evaluations raw_y
11347 0.0000000001
11394 0.0000000000
11496 0.0000000000
11563 0.0000000000
11578 0.0000000000
11636 0.0000000000
11667 0.0000000000
11752 0.0000000000
11944 0.0000000000
12014 0.0000000000
12170 0.0000000000
12210 0.0000000000
12228 0.0000000000
12284 0.0000000000
12375 0.0000000000
12407 0.0000000000
12412 0.0000000000
12414 0.0000000000
12585 0.0000000000
12598 0.0000000000
12731 0.0000000000
12809 0.0000000000
12845 0.0000000000
12917 0.0000000000
12935 0.0000000000
13011 0.0000000000
13137 0.0000000000
13169 0.0000000000
13362 0.0000000000
13886 0.0000000000
14353 0.0000000000
evaluations raw_y
1 149.7926741172
2 55.9448354810
