evaluations raw_y
13514 10.7454547536
13515 10.7453868097
13522 10.7453354108
13524 10.7452419911
13529 10.7452203475
13531 10.7451449826
13536 10.7451351587
13538 10.7450983216
13540 10.7450883022
13541 10.7450515919
13543 10.7449988116
13544 10.7449939364
13547 10.7449375568
13553 10.7449296014
13554 10.7448761836
13556 10.7448130298
13558 10.7447361696
13560 10.7447228786
13563 10.7445944662
13564 10.7445682328
13566 10.7445326934
13583 10.7444998265
13587 10.7444581646
13590 10.7443769443
13597 10.7443495546
13616 10.7443304515
13619 10.7442426231
13662 10.7442286827
13664 10.7441566699
13666 10.7440843585
13671 10.7440810772
13672 10.7440278006
13674 10.7440102240
13675 10.7439785117
13716 10.7439502523
13719 10.7439433634
13729 10.7439201397
13731 10.7438860587
13733 10.7438441158
13734 10.7438339987
13743 10.7438021390
13747 10.7437733226
13748 10.7437607764
13761 10.7437556735
13764 10.7437400803
13823 10.7436830402
13836 10.7436823105
13837 10.7436751734
13840 10.7436052744
13844 10.7435843832
13847 10.7435542522
13849 10.7435111285
13850 10.7435031997
13851 10.7434997173
13854 10.7434481649
13857 10.7434054220
13861 10.7433982307
13862 10.7433911706
13864 10.7433504092
13867 10.7433064149
13878 10.7433037793
13879 10.7432880683
13881 10.7432748691
13882 10.7432143092
13887 10.7432116604
13911 10.7431842554
13918 10.7431829881
13922 10.7431445027
13926 10.7431335926
13935 10.7431267379
13936 10.7431230696
13938 10.7431155919
13946 10.7431002627
13948 10.7430885084
13952 10.7430804272
13954 10.7430506482
13956 10.7430366848
13958 10.7430032237
13961 10.7429860889
13962 10.7429644963
13964 10.7429177209
13971 10.7428764357
13973 10.7428703319
13975 10.7428493473
13976 10.7428453258
13979 10.7428374776
13980 10.7428329204
13986 10.7428330215
13990 10.7428290281
13993 10.7428282463
14020 10.7428152948
14021 10.7428046337
14023 10.7427636780
14024 10.7427339567
14025 10.7427272752
14027 10.7426873441
14029 10.7426541808
14032 10.7426358137
14043 10.7426160222
14069 10.7426125413
14071 10.7425605839
14072 10.7425502884
14074 10.7425319320
14075 10.7425261535
14077 10.7425080364
14078 10.7424711734
14081 10.7424591091
14084 10.7424454266
14091 10.7424228069
14104 10.7424183675
14106 10.7424126024
14108 10.7424025351
14120 10.7423920418
14123 10.7423805890
14124 10.7423414817
14143 10.7423345140
14144 10.7423323760
14145 10.7423222033
14153 10.7423143867
14154 10.7422893658
14156 10.7422804769
14158 10.7422801311
14164 10.7422765927
14165 10.7422581277
14166 10.7422412058
14176 10.7422303398
14178 10.7422258077
14180 10.7422160310
14194 10.7422008125
14197 10.7422008409
14199 10.7421840453
14201 10.7421627205
14202 10.7421502757
14204 10.7421247834
14211 10.7421142391
14228 10.7421141996
14230 10.7421099355
14231 10.7420806921
14234 10.7420687483
14256 10.7420396359
14259 10.7420309324
14261 10.7420007212
14272 10.7419922811
14275 10.7419885574
14279 10.7419885805
14285 10.7419623794
14288 10.7419527877
14291 10.7419326075
14298 10.7419253845
14300 10.7419148993
14305 10.7419126552
14314 10.7419044784
14316 10.7418866548
14406 10.7418859554
14409 10.7418823477
14412 10.7418809030
14413 10.7418756483
14424 10.7418720520
14427 10.7418690249
14433 10.7418616292
14452 10.7418588087
14457 10.7418542891
14470 10.7418539723
14486 10.7418470842
14490 10.7418460078
14493 10.7418440372
14499 10.7418415320
14500 10.7418371792
14501 10.7418362664
14502 10.7418257050
14505 10.7418208792
14508 10.7418188768
14510 10.7418165793
14523 10.7417981261
14524 10.7417973045
14525 10.7417911573
14526 10.7417904135
14527 10.7417820776
14530 10.7417778054
14534 10.7417762267
14536 10.7417654841
14567 10.7417581122
14568 10.7417531425
14570 10.7417469982
14575 10.7417462367
14578 10.7417446719
14583 10.7417412048
14585 10.7417411750
14586 10.7417389461
14589 10.7417204697
14610 10.7417195245
14612 10.7417128982
14618 10.7417123417
14620 10.7417115928
14622 10.7417108245
14624 10.7417048937
14627 10.7417005889
14629 10.7416997309
14633 10.7416965957
14634 10.7416946841
14635 10.7416901123
14636 10.7416850349
14639 10.7416837498
14640 10.7416794126
14647 10.7416789752
14675 10.7416720051
14695 10.7416660135
14696 10.7416618449
14698 10.7416567531
14707 10.7416519399
14709 10.7416456995
14710 10.7416426187
14713 10.7416360966
14725 10.7416345957
14727 10.7416319542
14730 10.7416298617
14732 10.7416213159
14733 10.7416206685
14735 10.7416159283
14738 10.7416117521
14746 10.7416069347
14750 10.7415924078
14753 10.7415855858
14754 10.7415767553
14772 10.7415626501
14774 10.7415546372
14778 10.7415534005
14791 10.7415434888
14793 10.7415389020
14795 10.7415349240
14796 10.7415264116
14798 10.7415124511
14862 10.7415084257
14868 10.7414975904
14875 10.7414917539
14892 10.7414858276
14901 10.7414855628
14905 10.7414853716
14906 10.7414702921
14908 10.7414632654
14911 10.7414596884
14913 10.7414585941
14922 10.7414581427
14924 10.7414578617
14926 10.7414509835
14936 10.7414447873
14938 10.7414351718
14942 10.7414220207
14944 10.7414188171
14946 10.7414149332
14949 10.7414124278
14960 10.7414061958
14963 10.7414022338
14964 10.7413978934
14966 10.7413975681
14967 10.7413959298
14968 10.7413938400
14974 10.7413869983
14976 10.7413785009
14978 10.7413761277
14982 10.7413730891
14984 10.7413719908
14988 10.7413695433
14994 10.7413651979
14997 10.7413563440
14998 10.7413502532
15001 10.7413496399
15009 10.7413426433
15013 10.7413426365
15017 10.7413412725
15029 10.7413311405
15030 10.7413294331
15032 10.7413283070
15033 10.7413238325
15035 10.7413162674
15040 10.7413134680
15043 10.7413117526
15044 10.7413096777
15052 10.7413025124
15054 10.7412937017
15057 10.7412876892
15058 10.7412807517
15060 10.7412730340
15063 10.7412646173
15065 10.7412632143
15071 10.7412584728
15074 10.7412569760
15080 10.7412408949
15082 10.7412399432
15083 10.7412153490
15091 10.7412077678
15092 10.7412075250
15094 10.7411977705
15098 10.7411958991
15099 10.7411708065
15100 10.7411696941
15101 10.7411637485
15105 10.7411494066
15109 10.7411491709
15110 10.7411415543
15113 10.7411406645
15114 10.7411345240
15115 10.7411323678
15116 10.7411283543
15117 10.7411240742
15118 10.7411105396
15119 10.7411085344
15121 10.7411004339
15123 10.7410974814
15124 10.7410785356
15162 10.7410763870
15164 10.7410739197
15165 10.7410584164
15167 10.7410558308
15181 10.7410343999
15186 10.7410329070
15192 10.7410143056
15196 10.7410062709
15200 10.7409933130
15202 10.7409708180
15228 10.7409677599
15232 10.7409483789
15246 10.7409437487
15257 10.7409394094
15265 10.7409290071
15266 10.7409244891
15267 10.7409137779
15269 10.7409058475
15285 10.7408980778
15296 10.7408951832
15300 10.7408938592
15303 10.7408924730
15304 10.7408875313
15308 10.7408817992
15309 10.7408774938
15311 10.7408763891
15312 10.7408681470
15314 10.7408664320
15316 10.7408657538
15317 10.7408641872
15318 10.7408614121
15321 10.7408545690
15323 10.7408518106
15326 10.7408446980
15329 10.7408439538
15331 10.7408381356
15332 10.7408292731
15334 10.7408274884
15335 10.7408268976
15336 10.7408204523
15338 10.7408094368
15340 10.7408029624
15342 10.7408016165
15347 10.7407987361
15349 10.7407970911
15350 10.7407945220
15352 10.7407861784
15354 10.7407812627
15356 10.7407749187
15357 10.7407740609
15373 10.7407672009
15374 10.7407668878
15375 10.7407652014
15379 10.7407615333
15393 10.7407617007
15394 10.7407507606
15400 10.7407480807
15407 10.7407380257
15409 10.7407301351
15411 10.7407229359
15431 10.7407203063
15439 10.7407127326
15440 10.7407012471
15442 10.7406950633
15445 10.7406922853
15446 10.7406882454
15449 10.7406870299
15451 10.7406826473
15454 10.7406787372
15457 10.7406738896
15461 10.7406733585
15462 10.7406664087
15463 10.7406631525
15464 10.7406587446
15466 10.7406479821
15468 10.7406413450
15469 10.7406271781
15470 10.7406209472
15472 10.7406187979
15473 10.7406180032
15474 10.7406014367
15476 10.7405970137
15479 10.7405831696
15481 10.7405772180
15484 10.7405714745
15487 10.7405596178
15489 10.7405580027
15497 10.7405359798
15498 10.7405126444
15500 10.7405020521
15504 10.7404965067
15507 10.7404834257
15510 10.7404829660
15517 10.7404736715
15542 10.7404710672
15546 10.7404450823
15551 10.7404409790
15552 10.7404221703
15558 10.7404078485
15594 10.7404071616
15603 10.7403975687
15605 10.7403835321
15611 10.7403795642
15612 10.7403748883
15618 10.7403674562
15622 10.7403636695
15625 10.7403376903
15629 10.7403348975
15631 10.7403326818
15633 10.7403205017
15635 10.7403185198
15637 10.7403083877
15639 10.7403053830
15641 10.7402965935
15643 10.7402898331
15644 10.7402737468
15647 10.7402603007
15652 10.7402564464
15653 10.7402505379
15654 10.7402502556
15656 10.7402506315
15657 10.7402387891
15663 10.7402334904
15664 10.7402242648
15668 10.7402222201
15671 10.7402088993
15681 10.7401972468
15684 10.7401797448
15687 10.7401726780
15688 10.7401356781
15692 10.7401055250
15695 10.7400870909
15700 10.7400616121
15703 10.7400532443
15728 10.7400455960
15736 10.7400197264
15738 10.7400176049
15741 10.7400155952
15744 10.7400083711
15748 10.7399948112
15750 10.7399881206
15753 10.7399758769
15755 10.7399705777
15765 10.7399619783
15766 10.7399546037
15784 10.7399293417
15800 10.7399085886
15803 10.7398987977
15805 10.7398950930
15806 10.7398775945
15809 10.7398555253
15810 10.7398343080
15813 10.7398248135
15816 10.7398216186
15818 10.7398092274
15819 10.7398058908
15820 10.7397826257
15823 10.7397815017
15825 10.7397721559
15828 10.7397496227
15830 10.7397442733
15833 10.7397415120
15838 10.7397244280
15840 10.7397176340
15854 10.7397083960
15856 10.7396952273
15858 10.7396945526
15859 10.7396828593
15869 10.7396598168
15870 10.7396545504
15872 10.7396306577
15874 10.7396299422
15878 10.7396241263
15879 10.7396231076
15881 10.7396136823
15883 10.7396010980
15886 10.7395886628
15889 10.7395683854
15893 10.7395631102
15895 10.7395604989
15897 10.7395548309
15898 10.7395423612
15900 10.7395320908
15907 10.7394965534
15912 10.7394700133
15914 10.7394644912
15916 10.7394578795
15918 10.7394510755
15919 10.7394408240
15928 10.7394388423
15930 10.7394189471
15943 10.7393988277
15945 10.7393618323
15946 10.7393507198
15947 10.7393306307
15948 10.7393254620
15950 10.7392779482
15954 10.7392716404
15956 10.7392653294
15959 10.7392236349
15961 10.7391615821
15966 10.7391461439
15979 10.7391409954
15981 10.7391266273
15987 10.7391161800
15989 10.7391069392
15990 10.7390707786
15992 10.7390495818
16003 10.7390241419
16006 10.7390220400
16007 10.7390183632
16009 10.7389946144
16010 10.7389605736
16012 10.7389378368
16020 10.7389125372
16022 10.7389059558
16027 10.7389037400
16029 10.7388942780
16034 10.7388681543
16039 10.7388657173
16041 10.7388340976
16042 10.7387936530
16046 10.7387925118
16048 10.7387620863
16053 10.7387600815
16055 10.7387536004
16056 10.7387452852
16058 10.7387346775
16060 10.7387219551
16064 10.7387188894
16069 10.7386966387
16070 10.7386750551
16076 10.7386738347
16080 10.7386654242
16083 10.7386346809
16089 10.7386099180
16090 10.7386024473
16094 10.7386001294
16095 10.7385722425
16103 10.7385492710
16104 10.7385092394
16106 10.7385022361
16108 10.7384995945
16109 10.7384504427
16110 10.7384430278
16116 10.7384165474
16127 10.7384145494
16128 10.7383923190
16130 10.7383735461
16131 10.7383698214
16133 10.7383548400
16134 10.7383493414
16137 10.7383130793
16138 10.7382811256
16143 10.7382819269
16153 10.7382473851
16154 10.7382450819
16156 10.7382357143
16158 10.7381951077
16160 10.7381881748
16163 10.7381265772
16172 10.7381110999
16182 10.7380855639
16185 10.7380846559
16187 10.7380638446
16189 10.7380385630
16194 10.7379810901
16196 10.7379651653
16200 10.7379567865
16203 10.7379522150
16204 10.7379288592
16208 10.7379254443
16211 10.7379163980
16212 10.7379053515
16214 10.7378899458
16226 10.7378868907
16231 10.7378570268
16233 10.7378369852
16234 10.7378137182
16237 10.7377854693
16238 10.7377633761
16244 10.7377582461
16246 10.7377017341
16248 10.7376769880
16253 10.7376443248
16258 10.7376408455
16259 10.7376399191
16260 10.7376248338
16261 10.7376255167
16262 10.7376102883
16284 10.7376039005
16286 10.7375966094
16293 10.7375757569
16295 10.7375688925
16297 10.7375626007
16298 10.7375522034
16332 10.7375441939
16334 10.7375094721
16336 10.7374976367
16338 10.7374976797
16342 10.7374869809
16345 10.7374461086
16350 10.7374381230
16360 10.7374250824
16362 10.7374228561
16364 10.7374204768
16370 10.7373661767
16372 10.7373556322
16374 10.7373499971
16376 10.7373361192
16379 10.7373314705
16381 10.7373210490
16382 10.7373021298
16387 10.7372957355
16388 10.7372798505
16390 10.7372738106
16392 10.7372713784
16394 10.7372628605
16402 10.7372413789
16403 10.7372049993
16453 10.7371979284
16459 10.7371924590
16461 10.7371829198
16462 10.7371770177
16463 10.7371736778
16464 10.7371673637
16467 10.7371582204
16468 10.7371516149
16492 10.7371233891
16494 10.7370868155
16515 10.7370599641
16516 10.7370590027
16517 10.7370401617
16519 10.7370118575
16520 10.7370110694
16529 10.7370042544
16530 10.7369956831
16531 10.7369907530
16532 10.7369890550
16533 10.7369770670
16537 10.7369726095
16539 10.7369713606
16541 10.7369642094
16542 10.7369526436
16545 10.7369532444
16546 10.7369371615
16549 10.7369271692
16551 10.7369054183
16561 10.7368985746
16568 10.7368954740
16569 10.7368886427
16570 10.7368764666
16579 10.7368729594
16585 10.7368527697
16586 10.7368516866
16589 10.7368462849
16592 10.7368425533
16594 10.7368198076
16668 10.7368189351
16669 10.7367990764
16670 10.7367960787
16672 10.7367884588
16685 10.7367802733
16686 10.7367763395
16727 10.7367737320
16729 10.7367601640
16730 10.7367566855
16733 10.7367565989
16734 10.7367554492
16744 10.7367444874
16747 10.7367255100
16748 10.7367231893
16751 10.7367220679
16754 10.7367147635
16762 10.7367146124
16764 10.7367108348
16767 10.7367042817
16779 10.7367030987
16816 10.7366992036
16827 10.7366910032
16828 10.7366852727
16831 10.7366829644
16833 10.7366828694
16835 10.7366748416
16836 10.7366728562
16840 10.7366651579
16843 10.7366558251
16844 10.7366503245
16849 10.7366493035
16851 10.7366408919
16852 10.7366404636
16853 10.7366377076
16854 10.7366356112
16856 10.7366292996
16860 10.7366263346
16863 10.7366227172
16864 10.7366202231
16868 10.7366176272
16872 10.7366139897
16875 10.7366000405
16878 10.7365997104
16886 10.7365899149
16888 10.7365856979
16890 10.7365795910
16896 10.7365753467
16902 10.7365711297
16904 10.7365678179
16914 10.7365640535
16915 10.7365638105
16917 10.7365551436
16925 10.7365502252
16926 10.7365379021
16930 10.7365372600
16932 10.7365350410
16933 10.7365289699
16941 10.7365214591
16947 10.7365167222
16972 10.7365156321
16974 10.7365140593
16980 10.7365114570
17012 10.7365049627
17023 10.7365039665
17024 10.7365038340
17036 10.7365020110
17038 10.7364993393
17040 10.7364989033
17041 10.7364940766
17063 10.7364929763
17073 10.7364911492
17083 10.7364873266
17084 10.7364787769
17086 10.7364760005
17089 10.7364717453
17091 10.7364679690
17093 10.7364675017
17097 10.7364611627
17099 10.7364558726
17100 10.7364512012
17105 10.7364504464
17108 10.7364490447
17111 10.7364452367
17114 10.7364450048
17116 10.7364438338
17128 10.7364410725
17130 10.7364390652
17133 10.7364355174
17134 10.7364335618
17136 10.7364326167
17140 10.7364286107
17142 10.7364165639
17144 10.7364141345
17146 10.7364113686
17208 10.7364094164
17211 10.7364031609
17221 10.7364025506
17222 10.7364022586
17224 10.7363968723
17226 10.7363966507
17227 10.7363949913
17229 10.7363944651
17234 10.7363857317
17237 10.7363854255
17241 10.7363747398
17252 10.7363642219
17256 10.7363612122
17260 10.7363602109
17265 10.7363596488
17272 10.7363585007
17330 10.7363572420
17344 10.7363544266
17346 10.7363522116
17350 10.7363520479
17354 10.7363507780
17355 10.7363487691
17365 10.7363484161
17385 10.7363457543
17386 10.7363437596
17389 10.7363436831
17390 10.7363404031
17392 10.7363403873
17395 10.7363390919
17397 10.7363383060
17401 10.7363368520
17402 10.7363330760
17404 10.7363327211
17406 10.7363296370
17408 10.7363291347
17410 10.7363284258
17411 10.7363257432
17416 10.7363251750
17419 10.7363249719
17421 10.7363213532
17422 10.7363213138
17424 10.7363192118
17425 10.7363172612
17431 10.7363154400
17432 10.7363148804
17435 10.7363144951
17442 10.7363137425
17446 10.7363120961
17450 10.7363115947
17452 10.7363098044
17454 10.7363082072
17456 10.7363071013
17459 10.7363045630
17462 10.7363045306
17464 10.7363043415
17465 10.7363029236
17466 10.7363018964
17470 10.7362998757
17475 10.7362995670
17476 10.7362991900
17477 10.7362975569
17480 10.7362977461
17481 10.7362976696
17482 10.7362960917
17485 10.7362956076
17486 10.7362928842
17501 10.7362910749
17502 10.7362891372
17518 10.7362887580
17526 10.7362885970
17529 10.7362881807
17531 10.7362878956
17532 10.7362867471
17536 10.7362854604
17538 10.7362852393
17540 10.7362845568
17543 10.7362835373
17544 10.7362828738
17547 10.7362818378
17549 10.7362810163
17550 10.7362796587
17552 10.7362797624
17553 10.7362778023
17554 10.7362756953
17558 10.7362750367
17560 10.7362749213
17562 10.7362743740
17563 10.7362737595
17564 10.7362716418
17567 10.7362715742
17573 10.7362710199
17577 10.7362704318
17578 10.7362693728
17579 10.7362680242
17585 10.7362676343
17586 10.7362669333
17588 10.7362666440
17615 10.7362666745
17630 10.7362651212
17633 10.7362647893
17637 10.7362645910
17641 10.7362642887
17642 10.7362640942
17646 10.7362636066
17648 10.7362614069
17650 10.7362586112
17654 10.7362581606
17657 10.7362577675
17659 10.7362577248
17663 10.7362567085
17665 10.7362563609
17666 10.7362559506
17668 10.7362559510
17672 10.7362550065
17680 10.7362532495
17682 10.7362509624
17692 10.7362501348
17697 10.7362501224
17698 10.7362470004
17700 10.7362436910
17702 10.7362423275
17705 10.7362418026
17706 10.7362382923
17709 10.7362380561
17714 10.7362376239
17721 10.7362371222
17723 10.7362362609
17725 10.7362341335
17731 10.7362323081
17733 10.7362321553
17735 10.7362322686
17739 10.7362318014
17743 10.7362314715
17744 10.7362305694
17746 10.7362293222
17749 10.7362286456
17750 10.7362283131
17759 10.7362281503
17769 10.7362263471
17780 10.7362240075
17785 10.7362232503
17788 10.7362213680
17790 10.7362187697
17794 10.7362173216
17798 10.7362173481
17801 10.7362170971
17802 10.7362144370
17804 10.7362123893
17807 10.7362113259
17811 10.7362105858
17813 10.7362105433
17814 10.7362098401
17817 10.7362085190
17818 10.7362084087
17819 10.7362077261
17826 10.7362069292
17829 10.7362063702
17830 10.7362059848
17832 10.7362057478
17834 10.7362054570
17835 10.7362037082
17836 10.7362027068
17838 10.7362020514
17843 10.7362015921
17864 10.7362010335
17867 10.7361979069
17876 10.7361969029
17878 10.7361968629
17881 10.7361963788
17896 10.7361951016
17898 10.7361924447
17900 10.7361923591
17901 10.7361918996
17902 10.7361899291
17905 10.7361878317
17907 10.7361864308
17918 10.7361844918
17922 10.7361825216
17924 10.7361824085
17925 10.7361812306
17927 10.7361795417
17928 10.7361791048
17933 10.7361784296
17934 10.7361769749
17936 10.7361768930
17938 10.7361754544
17940 10.7361746988
17943 10.7361730095
17948 10.7361694254
17951 10.7361693317
17953 10.7361686701
17954 10.7361675187
17957 10.7361628947
17982 10.7361623406
17987 10.7361623066
17990 10.7361616477
17991 10.7361580935
17992 10.7361576167
17993 10.7361542697
17995 10.7361533852
17996 10.7361491617
17998 10.7361471834
18001 10.7361461380
18002 10.7361440754
18005 10.7361415159
18006 10.7361387456
18007 10.7361376850
18008 10.7361344753
18011 10.7361339352
18021 10.7361322025
18025 10.7361301023
18026 10.7361277685
18030 10.7361262446
18032 10.7361226761
18033 10.7361229804
18036 10.7361218273
18047 10.7361210777
18054 10.7361148596
18059 10.7361124893
18061 10.7361104336
18065 10.7361094945
18066 10.7361035072
18068 10.7360994193
18071 10.7360978815
18074 10.7360939457
18076 10.7360879451
18080 10.7360872096
18083 10.7360808552
18084 10.7360800403
18087 10.7360750998
18090 10.7360719079
18093 10.7360699213
18094 10.7360696611
18095 10.7360673037
18115 10.7360606833
18116 10.7360584868
18119 10.7360536320
18121 10.7360510014
18122 10.7360444460
18126 10.7360441315
18129 10.7360403394
18146 10.7360366960
18149 10.7360360446
18151 10.7360315878
18152 10.7360312411
18155 10.7360304962
18160 10.7360268536
18163 10.7360252431
18165 10.7360233698
18166 10.7360167849
18168 10.7360154038
18202 10.7360127488
18229 10.7360090628
18230 10.7360063608
18231 10.7360051399
18253 10.7360045254
18255 10.7360035242
18258 10.7360017466
18260 10.7359992840
18263 10.7359973942
18264 10.7359958387
18267 10.7359954559
18271 10.7359928592
18273 10.7359917344
18275 10.7359879682
18276 10.7359859790
18279 10.7359857588
18283 10.7359845506
18284 10.7359843613
18287 10.7359824600
18288 10.7359805798
18291 10.7359804294
18292 10.7359794525
18314 10.7359756921
18321 10.7359743620
18322 10.7359705294
18326 10.7359682770
18330 10.7359664176
18332 10.7359607941
18336 10.7359589937
18338 10.7359567809
18340 10.7359524167
18342 10.7359512773
18345 10.7359505970
18349 10.7359500547
18356 10.7359463701
18361 10.7359461794
18367 10.7359458887
18368 10.7359423860
18371 10.7359398479
18373 10.7359395501
18374 10.7359376636
18376 10.7359351040
18385 10.7359314545
18388 10.7359302370
18391 10.7359262783
18393 10.7359245299
18418 10.7359242224
18419 10.7359212368
18423 10.7359203448
18425 10.7359161329
18433 10.7359151609
18439 10.7359137221
18441 10.7359095266
18442 10.7359088162
18445 10.7359083707
18447 10.7359066297
18448 10.7359056190
18449 10.7359027294
18458 10.7359001133
18460 10.7359002720
18461 10.7358942306
18462 10.7358934504
18494 10.7358939831
18497 10.7358918550
18499 10.7358916921
18500 10.7358908213
18506 10.7358903834
18508 10.7358880118
18510 10.7358835840
18514 10.7358832369
18517 10.7358787240
18518 10.7358788038
18519 10.7358786531
18520 10.7358780736
18523 10.7358777741
18524 10.7358760801
18527 10.7358735190
18529 10.7358731616
18530 10.7358724209
18533 10.7358696340
18535 10.7358651384
18537 10.7358650508
18538 10.7358640860
18541 10.7358611422
18542 10.7358603400
18545 10.7358576386
18547 10.7358536318
18548 10.7358517623
18623 10.7358475053
18627 10.7358422314
18628 10.7358419730
18629 10.7358398701
18680 10.7358289741
18683 10.7358244831
18684 10.7358248620
18687 10.7358194987
18688 10.7358172140
18695 10.7358127875
18718 10.7358128160
18719 10.7358128192
18725 10.7358106385
18727 10.7358052398
18734 10.7358032859
18736 10.7358010929
18747 10.7357982373
18748 10.7357942673
18749 10.7357893631
18750 10.7357841457
18753 10.7357787781
18754 10.7357722345
18756 10.7357701166
18757 10.7357669018
18760 10.7357661310
18762 10.7357626605
18766 10.7357601404
18774 10.7357545829
18776 10.7357523364
18780 10.7357499607
18782 10.7357488904
18783 10.7357469864
18785 10.7357424016
18786 10.7357390688
18788 10.7357365565
18791 10.7357331240
18793 10.7357196562
18836 10.7357175021
18840 10.7357169884
18841 10.7357163070
18843 10.7357153524
18844 10.7357134288
18852 10.7357090083
18855 10.7357050334
18876 10.7357028233
18879 10.7357023889
18881 10.7356951567
18882 10.7356879003
18883 10.7356852202
18886 10.7356844249
18888 10.7356840007
18890 10.7356809379
18902 10.7356771635
18912 10.7356709070
18915 10.7356651765
18989 10.7356629539
18991 10.7356623164
18993 10.7356595004
18995 10.7356509658
19111 10.7356463981
19113 10.7356382751
19115 10.7356334821
19119 10.7356321185
19120 10.7356304501
19122 10.7356295167
19124 10.7356288721
19125 10.7356233176
19128 10.7356230246
19131 10.7356218195
19133 10.7356191843
19156 10.7356169397
19158 10.7356164607
19161 10.7356126270
19163 10.7356120662
19168 10.7356110271
19172 10.7356098269
19177 10.7356083289
19178 10.7355987548
19197 10.7355966214
19199 10.7355932164
19202 10.7355895637
19204 10.7355864533
19209 10.7355853563
19210 10.7355846119
19215 10.7355838500
19216 10.7355818368
19226 10.7355807113
19229 10.7355794330
19240 10.7355786903
19242 10.7355759025
19244 10.7355753904
19245 10.7355742704
19246 10.7355741717
19247 10.7355727157
19250 10.7355725812
19252 10.7355696479
19255 10.7355695195
19256 10.7355693358
19258 10.7355687692
19259 10.7355663794
19261 10.7355646812
19269 10.7355646365
19273 10.7355635780
19275 10.7355629626
19277 10.7355607437
19287 10.7355578647
19288 10.7355546899
19291 10.7355532811
19294 10.7355511326
19295 10.7355507102
19297 10.7355493769
19298 10.7355466637
19300 10.7355466868
19301 10.7355439227
19308 10.7355426138
19310 10.7355407467
19315 10.7355394531
19316 10.7355368884
19319 10.7355342070
19320 10.7355339907
19322 10.7355339027
19324 10.7355293998
19400 10.7355259057
19421 10.7355257890
19480 10.7355225450
19488 10.7355208703
19489 10.7355163896
19490 10.7355144299
19494 10.7355138675
19502 10.7355136898
19507 10.7355092050
19510 10.7355061478
19512 10.7355040731
19515 10.7355026974
19516 10.7355013018
19521 10.7355005305
19522 10.7354988308
19578 10.7354973878
19581 10.7354951884
19585 10.7354947446
19587 10.7354940224
19590 10.7354922370
19595 10.7354924453
19599 10.7354908790
