evaluations raw_y
28758 0.0000000000
28820 0.0000000000
29058 0.0000000000
29106 0.0000000000
29122 0.0000000000
29144 0.0000000000
29166 0.0000000000
29337 0.0000000000
29425 0.0000000000
29462 0.0000000000
29557 0.0000000000
29585 0.0000000000
29833 0.0000000000
29907 0.0000000000
30143 0.0000000000
30179 0.0000000000
30234 0.0000000000
30259 0.0000000000
30297 0.0000000000
30458 0.0000000000
30677 0.0000000000
30707 0.0000000000
30735 0.0000000000
30940 0.0000000000
30941 0.0000000000
31104 0.0000000000
31192 0.0000000000
31255 0.0000000000
31311 0.0000000000
31331 0.0000000000
31335 0.0000000000
31507 0.0000000000
31740 0.0000000000
31749 0.0000000000
31800 0.0000000000
31853 0.0000000000
31935 0.0000000000
32045 0.0000000000
32069 0.0000000000
32098 0.0000000000
32175 0.0000000000
32505 0.0000000000
32577 0.0000000000
32654 0.0000000000
32720 0.0000000000
32725 0.0000000000
32954 0.0000000000
33041 0.0000000000
33082 0.0000000000
33221 0.0000000000
33288 0.0000000000
33362 0.0000000000
33490 0.0000000000
33629 0.0000000000
33651 0.0000000000
33883 0.0000000000
34046 0.0000000000
34497 0.0000000000
34549 0.0000000000
evaluations raw_y
1 297.7061991609
3 84.7216705011
11 53.6163600393
27 25.0816963077
37 24.0671032453
39 22.2849848804
59 17.5181818912
60 17.1602214763
71 13.3765370262
111 6.4318588506
162 6.0356121634
227 5.7043816002
231 4.5627474867
254 4.2407042373
274 3.1732300999
286 2.6461505197
293 2.4715579505
303 2.1425753610
315 1.8301791869
366 0.9880143001
398 0.7500266281
404 0.6477338126
415 0.4877124629
435 0.4807214058
449 0.3801881122
464 0.2349621703
476 0.2081438289
516 0.2078960482
548 0.0947290394
595 0.0828876624
636 0.0651729878
688 0.0405213610
739 0.0192552514
965 0.0128415867
995 0.0122332368
1003 0.0070108150
1322 0.0042802976
1689 0.0030129724
2385 0.0023318334
2400 0.0018788064
2467 0.0016085565
2604 0.0013066964
2670 0.0012792927
2701 0.0012021566
2854 0.0011763025
2863 0.0011123107
2895 0.0010775671
3006 0.0009602755
3091 0.0009563130
3106 0.0007808016
3274 0.0006701517
3615 0.0006675600
3631 0.0006539229
3633 0.0006176181
3675 0.0005966950
4008 0.0005726562
4062 0.0005439907
4075 0.0005414685
4077 0.0005398925
4104 0.0005285406
4119 0.0005250908
4209 0.0005055826
4221 0.0004878767
4361 0.0004195609
4375 0.0004094123
4585 0.0003778115
4690 0.0003718658
4757 0.0003314852
4815 0.0002745900
5102 0.0002530643
5279 0.0002312455
5337 0.0002073114
5374 0.0001954437
5581 0.0001689573
5707 0.0001573355
5716 0.0001492063
5820 0.0001299127
6032 0.0001294611
6077 0.0001293662
6089 0.0001289312
6104 0.0001286805
6151 0.0001277017
6167 0.0001257665
6206 0.0001169687
6362 0.0001023318
6535 0.0001021101
6654 0.0001002159
6840 0.0000916162
6912 0.0000847023
7037 0.0000734349
7055 0.0000716136
7067 0.0000683644
7457 0.0000663052
7465 0.0000584944
7504 0.0000511563
7782 0.0000494014
8061 0.0000490110
8092 0.0000466840
8098 0.0000461300
8169 0.0000437385
8223 0.0000424077
8263 0.0000373957
8358 0.0000367592
8398 0.0000357337
8424 0.0000319180
8654 0.0000312296
8715 0.0000304982
8767 0.0000281546
8794 0.0000268615
8836 0.0000254952
8935 0.0000213711
8996 0.0000199046
9224 0.0000154830
9267 0.0000134238
9373 0.0000130362
9375 0.0000127562
9563 0.0000119003
9610 0.0000111661
9656 0.0000106823
9797 0.0000087180
10055 0.0000080073
10175 0.0000075022
10233 0.0000073570
10251 0.0000062912
10381 0.0000059423
10498 0.0000058297
10529 0.0000041048
10763 0.0000039179
10846 0.0000036664
10975 0.0000034556
11018 0.0000032057
11056 0.0000031681
11066 0.0000028461
11082 0.0000025557
11162 0.0000023750
11229 0.0000022496
11415 0.0000020976
11452 0.0000018738
11905 0.0000018023
11957 0.0000015599
11963 0.0000013626
12036 0.0000012113
12157 0.0000011713
12380 0.0000009814
12606 0.0000008698
12761 0.0000008484
12805 0.0000007901
13056 0.0000007600
13146 0.0000006711
13337 0.0000006188
13466 0.0000006107
13482 0.0000005997
13484 0.0000005047
13625 0.0000004961
13936 0.0000003964
14072 0.0000003849
14256 0.0000003791
14272 0.0000003383
14287 0.0000002243
14458 0.0000001981
14688 0.0000001831
15000 0.0000001660
15132 0.0000001532
15184 0.0000001046
15444 0.0000000991
15521 0.0000000876
15580 0.0000000876
15676 0.0000000745
15782 0.0000000732
16102 0.0000000718
16349 0.0000000694
16461 0.0000000687
16483 0.0000000677
16517 0.0000000674
16561 0.0000000664
16596 0.0000000593
16642 0.0000000589
16647 0.0000000580
16747 0.0000000566
16811 0.0000000539
16887 0.0000000479
16956 0.0000000460
17009 0.0000000423
17106 0.0000000365
17112 0.0000000352
17356 0.0000000348
17404 0.0000000221
17824 0.0000000220
17881 0.0000000210
17887 0.0000000186
17923 0.0000000175
18023 0.0000000172
18077 0.0000000170
18225 0.0000000168
18256 0.0000000152
18477 0.0000000145
18665 0.0000000145
18857 0.0000000143
18880 0.0000000141
18890 0.0000000141
18908 0.0000000138
18986 0.0000000137
19016 0.0000000136
19036 0.0000000134
19042 0.0000000134
19083 0.0000000132
19107 0.0000000128
19341 0.0000000122
19375 0.0000000121
19430 0.0000000112
19712 0.0000000107
19715 0.0000000107
19882 0.0000000102
19981 0.0000000102
20049 0.0000000099
20169 0.0000000097
20207 0.0000000092
20328 0.0000000083
20431 0.0000000082
20607 0.0000000060
21084 0.0000000059
21198 0.0000000057
21239 0.0000000056
21293 0.0000000053
21313 0.0000000048
21319 0.0000000046
21320 0.0000000044
21396 0.0000000043
21475 0.0000000038
21672 0.0000000034
21866 0.0000000032
21893 0.0000000032
21932 0.0000000030
21994 0.0000000029
22020 0.0000000026
22089 0.0000000025
22236 0.0000000024
22300 0.0000000023
22375 0.0000000022
22453 0.0000000022
22566 0.0000000019
22719 0.0000000019
22852 0.0000000019
22859 0.0000000019
22882 0.0000000019
22907 0.0000000018
22911 0.0000000018
22922 0.0000000018
22953 0.0000000017
22996 0.0000000016
23002 0.0000000016
23083 0.0000000015
23172 0.0000000015
23208 0.0000000011
23563 0.0000000009
23723 0.0000000009
23836 0.0000000008
23906 0.0000000008
24054 0.0000000008
24097 0.0000000008
24135 0.0000000007
24140 0.0000000007
24218 0.0000000006
24345 0.0000000006
24414 0.0000000006
24416 0.0000000006
24502 0.0000000006
24532 0.0000000006
24559 0.0000000006
24691 0.0000000005
24815 0.0000000005
24982 0.0000000005
25069 0.0000000005
25146 0.0000000005
25232 0.0000000005
25303 0.0000000005
25304 0.0000000004
25457 0.0000000004
25575 0.0000000004
25766 0.0000000004
25795 0.0000000003
25892 0.0000000003
25990 0.0000000003
26014 0.0000000002
26177 0.0000000002
26289 0.0000000001
26696 0.0000000001
27020 0.0000000001
27028 0.0000000001
27385 0.0000000001
27398 0.0000000001
27423 0.0000000001
27428 0.0000000001
27543 0.0000000001
27574 0.0000000001
27583 0.0000000000
27589 0.0000000000
27655 0.0000000000
27855 0.0000000000
27870 0.0000000000
27946 0.0000000000
28062 0.0000000000
28149 0.0000000000
28242 0.0000000000
28371 0.0000000000
28472 0.0000000000
28493 0.0000000000
28518 0.0000000000
28939 0.0000000000
29352 0.0000000000
29420 0.0000000000
29587 0.0000000000
29652 0.0000000000
29856 0.0000000000
30068 0.0000000000
30180 0.0000000000
30337 0.0000000000
30425 0.0000000000
30514 0.0000000000
30716 0.0000000000
30782 0.0000000000
30862 0.0000000000
30914 0.0000000000
31010 0.0000000000
31032 0.0000000000
31370 0.0000000000
31401 0.0000000000
31409 0.0000000000
31460 0.0000000000
31564 0.0000000000
31576 0.0000000000
31697 0.0000000000
31970 0.0000000000
32022 0.0000000000
32287 0.0000000000
32332 0.0000000000
32508 0.0000000000
32773 0.0000000000
33112 0.0000000000
33386 0.0000000000
33477 0.0000000000
33626 0.0000000000
33698 0.0000000000
33847 0.0000000000
evaluations raw_y
1 242.3219196586
2 153.4296566704
9 132.6861717840
10 76.4893960724
21 72.6073296386
25 48.2076061725
31 25.6296191211
38 24.2322202345
66 20.8436809882
76 18.5981420633
80 15.6485759848
92 14.2964748725
104 14.2290803325
125 13.1072044442
137 10.2419885250
185 9.3216377976
192 7.6093127713
204 6.8233772066
218 6.6864638591
223 6.5760049061
234 4.2875034555
292 4.2157818791
296 4.0621020579
315 2.8641706958
350 2.4164507052
359 2.0041879160
367 1.8198103950
376 1.5092867845
379 1.4623522660
409 1.0974258013
418 0.9664740066
429 0.7921275887
433 0.7564095843
444 0.6797749495
449 0.5134840698
452 0.4828845376
476 0.4057903075
492 0.3817277529
565 0.3745262780
566 0.2031032939
573 0.1326703674
624 0.1056157738
633 0.1003476985
701 0.0952240092
709 0.0899323136
797 0.0467620826
821 0.0279474402
1230 0.0273176739
1238 0.0217517637
1290 0.0208215884
1326 0.0153060030
1444 0.0116966618
1544 0.0115767520
1547 0.0093219217
1606 0.0092009006
1677 0.0082757981
1690 0.0065831749
1800 0.0050661416
1869 0.0043290013
2117 0.0041628374
2135 0.0041102331
2173 0.0037868587
2177 0.0035100364
2187 0.0033426302
2219 0.0031515772
2430 0.0027422512
2507 0.0026200066
2525 0.0024493853
2604 0.0021830410
2702 0.0019157067
2835 0.0017284215
2937 0.0015811378
3042 0.0015739833
3184 0.0014354880
3232 0.0013692792
3314 0.0012990282
3358 0.0009778262
3672 0.0008068808
3719 0.0007803517
3882 0.0006280782
3993 0.0003966669
4305 0.0002116900
4524 0.0001204419
4959 0.0001183831
5082 0.0001144734
5406 0.0001026613
5588 0.0000693581
5623 0.0000680951
5889 0.0000676776
5898 0.0000651814
5899 0.0000643769
5942 0.0000636458
5980 0.0000588527
6244 0.0000509446
6539 0.0000498856
6721 0.0000479185
6740 0.0000436556
6786 0.0000417589
6837 0.0000371417
7100 0.0000364554
7170 0.0000339250
7409 0.0000317814
7446 0.0000317485
7468 0.0000277798
7664 0.0000250903
7770 0.0000250428
7783 0.0000236500
7850 0.0000234008
7898 0.0000205319
7900 0.0000177770
7974 0.0000177164
8261 0.0000176652
8264 0.0000140193
8526 0.0000112614
8570 0.0000110302
8689 0.0000107644
8735 0.0000072214
8969 0.0000056351
9418 0.0000049839
9434 0.0000034640
10345 0.0000034372
10403 0.0000032127
10469 0.0000031620
10476 0.0000030154
10477 0.0000029806
10501 0.0000028275
10544 0.0000026961
10585 0.0000026661
10627 0.0000025177
10639 0.0000024964
10675 0.0000024771
10688 0.0000022580
10768 0.0000022152
10877 0.0000020187
11281 0.0000018246
11608 0.0000017597
11648 0.0000017021
11685 0.0000016935
11716 0.0000016854
11767 0.0000015499
11818 0.0000015180
11958 0.0000014922
12047 0.0000011926
12212 0.0000011843
12469 0.0000011829
12563 0.0000011430
12772 0.0000010535
12803 0.0000010240
12818 0.0000010192
12895 0.0000010054
12900 0.0000008677
13000 0.0000007116
13441 0.0000006865
13527 0.0000006854
13591 0.0000006805
13601 0.0000006225
13671 0.0000005904
13835 0.0000005089
13959 0.0000004945
14036 0.0000004675
14144 0.0000004418
14149 0.0000004271
14216 0.0000004120
14350 0.0000004043
14426 0.0000003817
14441 0.0000003623
14637 0.0000003466
14985 0.0000003380
15497 0.0000003357
15558 0.0000003296
15695 0.0000003262
15819 0.0000003262
15871 0.0000003211
15889 0.0000003029
16082 0.0000002882
16140 0.0000002806
16186 0.0000002645
16231 0.0000002230
16262 0.0000002160
16309 0.0000001983
16797 0.0000001950
16941 0.0000001853
16971 0.0000001701
17006 0.0000001660
17213 0.0000001098
17502 0.0000000939
17606 0.0000000745
17875 0.0000000728
17894 0.0000000715
17906 0.0000000700
17908 0.0000000609
18077 0.0000000590
18222 0.0000000585
18256 0.0000000495
18520 0.0000000467
18815 0.0000000462
18917 0.0000000452
18955 0.0000000450
19044 0.0000000449
19074 0.0000000438
19132 0.0000000436
19147 0.0000000424
19281 0.0000000391
19400 0.0000000368
19615 0.0000000343
19630 0.0000000332
19645 0.0000000329
19743 0.0000000312
19810 0.0000000309
19837 0.0000000292
19955 0.0000000269
20092 0.0000000265
20151 0.0000000222
20286 0.0000000195
20478 0.0000000190
20526 0.0000000175
20596 0.0000000168
20702 0.0000000150
20799 0.0000000141
20859 0.0000000133
20932 0.0000000124
20983 0.0000000120
21096 0.0000000119
21136 0.0000000108
21222 0.0000000093
21355 0.0000000091
21381 0.0000000088
21390 0.0000000086
21465 0.0000000085
21499 0.0000000081
21557 0.0000000077
21587 0.0000000075
21635 0.0000000064
21651 0.0000000060
21703 0.0000000059
21708 0.0000000057
21744 0.0000000054
21875 0.0000000051
21998 0.0000000043
22100 0.0000000042
22294 0.0000000036
22300 0.0000000031
22361 0.0000000029
22429 0.0000000027
22448 0.0000000021
22621 0.0000000021
22746 0.0000000017
22937 0.0000000016
23004 0.0000000015
23117 0.0000000013
23221 0.0000000013
23229 0.0000000012
23379 0.0000000010
23424 0.0000000009
23556 0.0000000008
23653 0.0000000008
23794 0.0000000005
24035 0.0000000005
24175 0.0000000003
24699 0.0000000003
24737 0.0000000003
24787 0.0000000002
25203 0.0000000002
25277 0.0000000002
25850 0.0000000002
25933 0.0000000001
25943 0.0000000001
25965 0.0000000001
26158 0.0000000001
26232 0.0000000001
26486 0.0000000001
26544 0.0000000001
26595 0.0000000001
26722 0.0000000001
26844 0.0000000001
27076 0.0000000000
27294 0.0000000000
27305 0.0000000000
27353 0.0000000000
27357 0.0000000000
27412 0.0000000000
27418 0.0000000000
27735 0.0000000000
27747 0.0000000000
27773 0.0000000000
27802 0.0000000000
27824 0.0000000000
27928 0.0000000000
27993 0.0000000000
28017 0.0000000000
28136 0.0000000000
28151 0.0000000000
28265 0.0000000000
28335 0.0000000000
28447 0.0000000000
28487 0.0000000000
28508 0.0000000000
28592 0.0000000000
28626 0.0000000000
28662 0.0000000000
28820 0.0000000000
28861 0.0000000000
29082 0.0000000000
29160 0.0000000000
29262 0.0000000000
29690 0.0000000000
30035 0.0000000000
30064 0.0000000000
30182 0.0000000000
30189 0.0000000000
30235 0.0000000000
30361 0.0000000000
30793 0.0000000000
30873 0.0000000000
31099 0.0000000000
31206 0.0000000000
31279 0.0000000000
31371 0.0000000000
31383 0.0000000000
31676 0.0000000000
31803 0.0000000000
