evaluations raw_y
3159 0.0000000013
3948 0.0000000012
4007 0.0000000010
4029 0.0000000006
4051 0.0000000003
4073 0.0000000001
4106 0.0000000000
4640 0.0000000000
4816 0.0000000000
5659 0.0000000000
5916 0.0000000000
6105 0.0000000000
6177 0.0000000000
6240 0.0000000000
6246 0.0000000000
6270 0.0000000000
evaluations raw_y
1 41.9654817397
2 0.8365101658
9 0.5954165689
50 0.2508201096
72 0.0613823488
125 0.0394737351
135 0.0373495680
136 0.0049612275
232 0.0011959168
280 0.0002366436
516 0.0001674875
600 0.0001137251
604 0.0001023347
750 0.0000679540
805 0.0000521830
848 0.0000466389
1018 0.0000311180
1034 0.0000292928
1078 0.0000205327
1130 0.0000112635
1347 0.0000102827
1375 0.0000095510
1378 0.0000069602
1713 0.0000069138
1821 0.0000055929
2013 0.0000050780
2054 0.0000039263
2185 0.0000035523
2269 0.0000032081
2286 0.0000032054
2369 0.0000017188
2382 0.0000007017
2498 0.0000001878
2662 0.0000001455
2790 0.0000000712
2915 0.0000000572
2981 0.0000000240
3150 0.0000000055
3399 0.0000000040
3524 0.0000000030
3588 0.0000000029
3655 0.0000000001
4557 0.0000000000
4665 0.0000000000
4960 0.0000000000
4980 0.0000000000
5013 0.0000000000
5220 0.0000000000
5354 0.0000000000
5482 0.0000000000
5530 0.0000000000
5533 0.0000000000
5596 0.0000000000
5901 0.0000000000
5940 0.0000000000
6558 0.0000000000
evaluations raw_y
1 68.6997749760
2 20.4794929087
3 0.3133340840
38 0.1112091458
41 0.0787633049
63 0.0279314536
99 0.0035282320
123 0.0000172686
452 0.0000130865
1596 0.0000083136
1624 0.0000019473
1632 0.0000016203
2005 0.0000016037
2048 0.0000009675
2200 0.0000009423
2202 0.0000003892
2374 0.0000003873
2459 0.0000003753
2470 0.0000002889
2493 0.0000001500
2514 0.0000000430
2746 0.0000000327
2807 0.0000000135
2962 0.0000000052
3066 0.0000000025
4132 0.0000000024
4207 0.0000000020
4238 0.0000000016
4298 0.0000000014
4328 0.0000000011
4329 0.0000000009
4440 0.0000000007
4527 0.0000000007
4560 0.0000000005
4654 0.0000000004
4730 0.0000000004
4739 0.0000000002
4843 0.0000000000
4887 0.0000000000
4967 0.0000000000
5027 0.0000000000
5593 0.0000000000
5979 0.0000000000
6270 0.0000000000
6638 0.0000000000
evaluations raw_y
1 1.9016153500
2 0.9862104637
6 0.2757095750
45 0.0340421121
76 0.0262790515
81 0.0087124908
117 0.0014717016
650 0.0012538484
746 0.0004487551
777 0.0001903394
856 0.0001020662
1132 0.0000361656
1207 0.0000224843
1223 0.0000107793
1309 0.0000012032
1981 0.0000003308
2334 0.0000002779
2348 0.0000002244
2464 0.0000002077
2510 0.0000001891
2552 0.0000001140
2591 0.0000000436
2711 0.0000000301
2772 0.0000000238
2980 0.0000000158
3035 0.0000000069
3236 0.0000000056
3238 0.0000000034
3274 0.0000000010
3433 0.0000000009
3526 0.0000000007
3567 0.0000000006
3636 0.0000000004
3756 0.0000000003
3824 0.0000000003
3882 0.0000000001
5139 0.0000000000
5168 0.0000000000
5287 0.0000000000
5307 0.0000000000
5325 0.0000000000
5363 0.0000000000
5376 0.0000000000
5450 0.0000000000
5727 0.0000000000
6279 0.0000000000
6532 0.0000000000
evaluations raw_y
1 14.5914328033
2 1.7326056409
7 0.6912978569
37 0.2788515286
56 0.0389277253
137 0.0194250584
138 0.0193706853
143 0.0135158140
177 0.0001099503
533 0.0000536205
1378 0.0000485687
1413 0.0000229758
1456 0.0000181752
1533 0.0000022897
1877 0.0000013815
2008 0.0000008770
2063 0.0000000928
2313 0.0000000761
2351 0.0000000641
2578 0.0000000499
2720 0.0000000351
2931 0.0000000103
3165 0.0000000060
3809 0.0000000046
3857 0.0000000045
3896 0.0000000041
3910 0.0000000030
3965 0.0000000025
4037 0.0000000022
4050 0.0000000006
4117 0.0000000002
4210 0.0000000001
4724 0.0000000000
4733 0.0000000000
4935 0.0000000000
5874 0.0000000000
5879 0.0000000000
5952 0.0000000000
6015 0.0000000000
6273 0.0000000000
6340 0.0000000000
evaluations raw_y
1 195.8551004932
5 153.0212256235
6 60.7939528515
7 31.3042771600
8 16.3611168970
13 7.6324932704
16 6.3628928921
17 3.1127814982
21 2.3745915500
28 0.4528788330
74 0.3353687814
117 0.3261597097
127 0.0658352435
130 0.0391066769
165 0.0218296415
171 0.0009850959
253 0.0005798282
283 0.0001840245
337 0.0000997373
385 0.0000919150
456 0.0000269011
1397 0.0000263488
1413 0.0000241071
1452 0.0000223904
1491 0.0000181733
1583 0.0000143022
1610 0.0000136004
1620 0.0000134330
1662 0.0000065172
1703 0.0000048547
1761 0.0000027494
1909 0.0000021412
1940 0.0000004075
2132 0.0000002178
2234 0.0000001126
2654 0.0000000818
2991 0.0000000641
3096 0.0000000482
3165 0.0000000448
3174 0.0000000410
3255 0.0000000398
3305 0.0000000225
3389 0.0000000168
3440 0.0000000063
3519 0.0000000043
3541 0.0000000024
3631 0.0000000021
3818 0.0000000019
3901 0.0000000004
3920 0.0000000003
4034 0.0000000003
4226 0.0000000003
4280 0.0000000002
4318 0.0000000000
4631 0.0000000000
4659 0.0000000000
4890 0.0000000000
5583 0.0000000000
5621 0.0000000000
5653 0.0000000000
5664 0.0000000000
5667 0.0000000000
5921 0.0000000000
5977 0.0000000000
5993 0.0000000000
6066 0.0000000000
6165 0.0000000000
6201 0.0000000000
6248 0.0000000000
6323 0.0000000000
6465 0.0000000000
6477 0.0000000000
6502 0.0000000000
evaluations raw_y
1 70.3836360470
3 16.7789477804
6 5.9007777742
14 2.6585685222
17 0.1964340261
88 0.1173840070
114 0.0993420794
132 0.0924064456
138 0.0597711699
142 0.0222703810
146 0.0102983333
204 0.0013104960
413 0.0010799981
417 0.0004878068
426 0.0004834540
468 0.0001669944
531 0.0000015139
1447 0.0000000356
2954 0.0000000329
3227 0.0000000274
3282 0.0000000244
3354 0.0000000182
3367 0.0000000118
3434 0.0000000101
3482 0.0000000064
3527 0.0000000026
3682 0.0000000015
4193 0.0000000012
4237 0.0000000012
4239 0.0000000007
4269 0.0000000006
4408 0.0000000004
4427 0.0000000003
4468 0.0000000002
4763 0.0000000001
4913 0.0000000001
4939 0.0000000001
4944 0.0000000000
5023 0.0000000000
5094 0.0000000000
5603 0.0000000000
5963 0.0000000000
6044 0.0000000000
6175 0.0000000000
6481 0.0000000000
6529 0.0000000000
evaluations raw_y
1 160.7365353548
2 4.9314534051
4 3.7961960815
5 2.3153111133
20 2.0436394627
30 1.6724868141
40 0.5129931430
49 0.4801656880
69 0.2252346497
89 0.1760935009
112 0.0787689836
125 0.0455393481
145 0.0346393673
156 0.0124884826
159 0.0084379165
203 0.0078262756
208 0.0045787917
217 0.0026751856
262 0.0025707355
268 0.0006874771
410 0.0003851043
503 0.0000468556
609 0.0000131820
1040 0.0000110147
1089 0.0000107772
1169 0.0000047125
1200 0.0000001919
2020 0.0000001693
2344 0.0000001645
2376 0.0000001486
2770 0.0000001452
2810 0.0000001415
2835 0.0000001295
2909 0.0000000947
2960 0.0000000829
2987 0.0000000573
3180 0.0000000477
3181 0.0000000435
3224 0.0000000357
3229 0.0000000260
3398 0.0000000091
3605 0.0000000034
3750 0.0000000004
3940 0.0000000002
4341 0.0000000002
4545 0.0000000001
4704 0.0000000000
4803 0.0000000000
5014 0.0000000000
5060 0.0000000000
5108 0.0000000000
5114 0.0000000000
5180 0.0000000000
5337 0.0000000000
5863 0.0000000000
5948 0.0000000000
6196 0.0000000000
6303 0.0000000000
6406 0.0000000000
evaluations raw_y
1 8.8228658298
4 6.1595292195
6 5.3340979644
7 4.2706389008
9 3.7311668192
14 2.8647198273
18 1.5257504112
33 0.8746227433
65 0.6861319067
66 0.6763062524
68 0.4349655600
84 0.2050714172
98 0.1331660609
128 0.1195192536
129 0.0904768243
134 0.0710528837
136 0.0261708326
171 0.0159199292
184 0.0150349114
201 0.0135047725
225 0.0005317540
372 0.0004846911
438 0.0003367307
479 0.0002014426
611 0.0000701415
628 0.0000175726
1307 0.0000026651
1759 0.0000025513
1858 0.0000003891
2296 0.0000002193
2581 0.0000001270
2582 0.0000000293
2804 0.0000000123
2807 0.0000000056
3274 0.0000000027
3427 0.0000000013
3550 0.0000000011
3744 0.0000000011
3780 0.0000000000
4096 0.0000000000
4465 0.0000000000
5034 0.0000000000
5216 0.0000000000
5398 0.0000000000
5498 0.0000000000
5526 0.0000000000
5796 0.0000000000
5971 0.0000000000
6153 0.0000000000
6319 0.0000000000
evaluations raw_y
1 24.8582086004
2 3.9985221603
3 2.2605860926
4 0.0695570568
27 0.0300245282
102 0.0060657858
138 0.0002926903
257 0.0001888467
416 0.0001515854
422 0.0000826183
527 0.0000401779
582 0.0000243929
677 0.0000082944
954 0.0000048500
1071 0.0000006236
1259 0.0000005735
1303 0.0000004372
1318 0.0000000313
2459 0.0000000089
2939 0.0000000029
2963 0.0000000014
3707 0.0000000008
3863 0.0000000005
3986 0.0000000004
3988 0.0000000001
4202 0.0000000001
4235 0.0000000000
4412 0.0000000000
4470 0.0000000000
4494 0.0000000000
4559 0.0000000000
4731 0.0000000000
5560 0.0000000000
5997 0.0000000000
