evaluations raw_y
2386 0.0001824352
2572 0.0001613428
2575 0.0001241808
2734 0.0000943547
2789 0.0000461935
3013 0.0000198769
3535 0.0000149951
3556 0.0000127674
3689 0.0000090962
4044 0.0000083224
4056 0.0000070398
4120 0.0000054909
4240 0.0000051559
4262 0.0000041041
4377 0.0000040826
4388 0.0000037497
4501 0.0000031694
4573 0.0000026567
4990 0.0000025776
4996 0.0000021369
5039 0.0000020944
5090 0.0000017815
5229 0.0000014181
5361 0.0000009473
5383 0.0000007416
5423 0.0000007308
5458 0.0000005096
5918 0.0000005001
6007 0.0000004714
6047 0.0000004679
6091 0.0000003687
6119 0.0000003397
6220 0.0000002338
6227 0.0000002229
6245 0.0000001996
6343 0.0000001937
6401 0.0000001645
6546 0.0000001600
6547 0.0000001571
6637 0.0000001544
6675 0.0000001346
6752 0.0000001288
6837 0.0000001262
6849 0.0000000420
7519 0.0000000382
7740 0.0000000285
7793 0.0000000197
8101 0.0000000104
8595 0.0000000098
8646 0.0000000082
8928 0.0000000060
9052 0.0000000052
9133 0.0000000042
9149 0.0000000041
9369 0.0000000037
9370 0.0000000034
9391 0.0000000033
9440 0.0000000028
9491 0.0000000025
9552 0.0000000022
9635 0.0000000021
9654 0.0000000019
9699 0.0000000017
9719 0.0000000013
9721 0.0000000011
9872 0.0000000006
10134 0.0000000006
10195 0.0000000005
10363 0.0000000003
10696 0.0000000003
10769 0.0000000003
10826 0.0000000003
10846 0.0000000003
10872 0.0000000002
10889 0.0000000001
10940 0.0000000001
11401 0.0000000001
11554 0.0000000000
11611 0.0000000000
11794 0.0000000000
11924 0.0000000000
11946 0.0000000000
12291 0.0000000000
12567 0.0000000000
12589 0.0000000000
12743 0.0000000000
13083 0.0000000000
13237 0.0000000000
13377 0.0000000000
13694 0.0000000000
13849 0.0000000000
13982 0.0000000000
14108 0.0000000000
14117 0.0000000000
14202 0.0000000000
14508 0.0000000000
14631 0.0000000000
14815 0.0000000000
14838 0.0000000000
14856 0.0000000000
14857 0.0000000000
14984 0.0000000000
evaluations raw_y
1 438.3853344724
2 284.5586593597
3 53.8360856287
13 41.4620719169
22 27.9484653178
23 22.5552457047
32 12.1098326781
35 8.4221126000
58 6.8044128311
155 5.9927627665
164 5.4366775000
175 4.5149335100
191 3.4991152662
233 3.3703342656
234 2.2147771914
245 1.0031467493
278 0.4024322454
369 0.2335145995
385 0.1933208995
401 0.1406913950
408 0.0575141368
463 0.0328628873
617 0.0297684372
631 0.0242622591
638 0.0226793716
656 0.0199748732
661 0.0180135725
681 0.0120923552
814 0.0056568037
853 0.0034228278
1110 0.0032073708
1473 0.0024892779
1483 0.0019945981
1529 0.0010849834
1805 0.0006428620
1916 0.0004974281
2113 0.0004724908
2217 0.0003526490
2341 0.0003113439
2391 0.0002659385
2411 0.0002607529
2428 0.0002585187
2598 0.0002528543
2651 0.0002050015
2844 0.0001852082
2880 0.0001531729
3046 0.0001063302
3173 0.0001054403
3236 0.0000895212
3309 0.0000776787
3427 0.0000291003
4096 0.0000273403
4146 0.0000254208
4223 0.0000233697
4248 0.0000201253
4435 0.0000184132
4446 0.0000148676
4538 0.0000141318
4815 0.0000129124
4854 0.0000109237
4890 0.0000080968
4970 0.0000060558
5066 0.0000046854
5416 0.0000024693
5645 0.0000017188
5723 0.0000015007
5819 0.0000013377
5916 0.0000011090
5995 0.0000009877
6115 0.0000008314
6241 0.0000008144
6372 0.0000006648
6509 0.0000005769
6592 0.0000005072
6648 0.0000004901
6686 0.0000003554
6831 0.0000002277
7075 0.0000001394
7240 0.0000001296
7340 0.0000001201
7411 0.0000000979
7477 0.0000000976
7580 0.0000000531
7697 0.0000000443
7724 0.0000000436
7981 0.0000000415
8008 0.0000000405
8017 0.0000000396
8028 0.0000000347
8035 0.0000000306
8051 0.0000000219
8081 0.0000000216
8193 0.0000000170
8359 0.0000000150
8392 0.0000000143
8504 0.0000000138
8558 0.0000000097
8787 0.0000000039
9354 0.0000000028
9370 0.0000000021
9672 0.0000000016
9860 0.0000000014
10057 0.0000000013
10128 0.0000000011
10218 0.0000000009
10242 0.0000000007
10271 0.0000000007
10378 0.0000000006
10414 0.0000000005
10438 0.0000000002
10845 0.0000000002
10969 0.0000000001
11060 0.0000000001
11261 0.0000000000
11537 0.0000000000
12352 0.0000000000
12501 0.0000000000
12551 0.0000000000
12766 0.0000000000
13143 0.0000000000
13244 0.0000000000
13488 0.0000000000
13516 0.0000000000
13612 0.0000000000
13961 0.0000000000
14304 0.0000000000
14605 0.0000000000
14831 0.0000000000
15141 0.0000000000
15482 0.0000000000
evaluations raw_y
1 159.7382740121
2 40.7108903892
6 23.2200223389
11 20.6160305454
12 14.1076837859
18 13.5601537738
22 12.3842116775
29 5.9116739840
74 4.9191519118
75 1.8833652895
125 1.6128489899
152 1.4134951161
162 1.1724665920
168 1.0479209973
172 0.5554657925
183 0.3939720797
233 0.3351537380
238 0.3199681801
240 0.1643795591
265 0.1439484670
266 0.1391983099
316 0.1004473733
322 0.0700734174
355 0.0552350617
361 0.0184889467
446 0.0151183467
458 0.0113190645
491 0.0095546758
526 0.0048733477
531 0.0029020528
551 0.0017529984
775 0.0015196514
777 0.0014492937
996 0.0007284449
1049 0.0004994774
1654 0.0004771965
1694 0.0003836087
1774 0.0003365834
1800 0.0001983082
1998 0.0001662783
2124 0.0001514894
2171 0.0000514197
2357 0.0000428618
2687 0.0000407246
2891 0.0000287265
3019 0.0000209457
3322 0.0000161737
3467 0.0000131541
3602 0.0000121011
3729 0.0000115473
3753 0.0000106047
3866 0.0000097543
3934 0.0000074316
4079 0.0000054541
4129 0.0000052069
4275 0.0000045402
4301 0.0000038631
4543 0.0000032320
4637 0.0000030517
4839 0.0000029880
5179 0.0000029352
5290 0.0000028465
5404 0.0000027321
5437 0.0000026217
5503 0.0000025255
5602 0.0000025245
5619 0.0000024778
5665 0.0000022539
5739 0.0000022496
5852 0.0000018899
5924 0.0000018195
5931 0.0000015374
6040 0.0000012828
6199 0.0000008861
6364 0.0000008402
6376 0.0000007591
6455 0.0000006383
6480 0.0000004608
6513 0.0000004312
6544 0.0000002685
6650 0.0000002325
6691 0.0000001993
7004 0.0000001981
7045 0.0000001104
7057 0.0000000953
7157 0.0000000352
7759 0.0000000325
7840 0.0000000238
7881 0.0000000230
8080 0.0000000146
8113 0.0000000122
8152 0.0000000097
8229 0.0000000095
8301 0.0000000064
8674 0.0000000049
8965 0.0000000045
8969 0.0000000042
9054 0.0000000022
9255 0.0000000022
9339 0.0000000022
9386 0.0000000013
9434 0.0000000010
9711 0.0000000010
9811 0.0000000006
9977 0.0000000004
10076 0.0000000003
10258 0.0000000002
10438 0.0000000002
10669 0.0000000001
10775 0.0000000001
10913 0.0000000001
11107 0.0000000001
11446 0.0000000000
11481 0.0000000000
11515 0.0000000000
11558 0.0000000000
11584 0.0000000000
11669 0.0000000000
12263 0.0000000000
12343 0.0000000000
12454 0.0000000000
12516 0.0000000000
12841 0.0000000000
13015 0.0000000000
13455 0.0000000000
13548 0.0000000000
13663 0.0000000000
13697 0.0000000000
13939 0.0000000000
13941 0.0000000000
14365 0.0000000000
14447 0.0000000000
14665 0.0000000000
14796 0.0000000000
15228 0.0000000000
evaluations raw_y
1 53.7458353724
4 23.2105863599
7 22.9352614994
11 14.0133920765
12 8.5770913501
21 5.7689659352
22 2.9632061235
37 2.0554953345
110 1.0961811500
121 0.6688100403
186 0.2655408245
233 0.1570600257
258 0.1126434054
263 0.0923459448
265 0.0827877187
267 0.0299378893
275 0.0292546313
364 0.0167119075
415 0.0141228623
455 0.0106048859
475 0.0090997633
492 0.0066872402
502 0.0057624987
638 0.0035419728
802 0.0029196177
849 0.0027356831
887 0.0008131694
1142 0.0005118138
1231 0.0003717667
1260 0.0001174476
1485 0.0001072077
1627 0.0000844325
1784 0.0000678073
2290 0.0000593171
2572 0.0000543940
2692 0.0000519280
2788 0.0000380679
2861 0.0000357024
3076 0.0000346759
3090 0.0000317803
3117 0.0000284311
3123 0.0000275188
3281 0.0000247564
3331 0.0000232368
3349 0.0000211774
3386 0.0000207918
3501 0.0000203461
3564 0.0000201082
3595 0.0000198508
3607 0.0000169564
3698 0.0000127150
4020 0.0000115573
4094 0.0000094409
4185 0.0000094173
4192 0.0000071524
4259 0.0000054330
4516 0.0000047300
4647 0.0000043142
4782 0.0000021575
4809 0.0000020750
4920 0.0000012746
5199 0.0000007207
5335 0.0000007155
5383 0.0000005090
5755 0.0000003695
6120 0.0000002759
6322 0.0000002381
6327 0.0000001436
6421 0.0000001348
6463 0.0000001169
6469 0.0000000817
6845 0.0000000750
7085 0.0000000525
7108 0.0000000367
7319 0.0000000321
7510 0.0000000303
7616 0.0000000262
7650 0.0000000240
7713 0.0000000215
7754 0.0000000213
7761 0.0000000194
7828 0.0000000139
7829 0.0000000138
7896 0.0000000065
8307 0.0000000045
8441 0.0000000045
8479 0.0000000033
8487 0.0000000029
8582 0.0000000023
8626 0.0000000014
9197 0.0000000010
9330 0.0000000009
9514 0.0000000009
9519 0.0000000009
9649 0.0000000007
9802 0.0000000005
9995 0.0000000005
10012 0.0000000004
10155 0.0000000003
10267 0.0000000002
10347 0.0000000000
10825 0.0000000000
11006 0.0000000000
11347 0.0000000000
11608 0.0000000000
11758 0.0000000000
11852 0.0000000000
11958 0.0000000000
12026 0.0000000000
12194 0.0000000000
12440 0.0000000000
12462 0.0000000000
12493 0.0000000000
12501 0.0000000000
12513 0.0000000000
12554 0.0000000000
12670 0.0000000000
12851 0.0000000000
13035 0.0000000000
13243 0.0000000000
13364 0.0000000000
13402 0.0000000000
13539 0.0000000000
13579 0.0000000000
13610 0.0000000000
13656 0.0000000000
13766 0.0000000000
13771 0.0000000000
13938 0.0000000000
14132 0.0000000000
14153 0.0000000000
14171 0.0000000000
14199 0.0000000000
14260 0.0000000000
14355 0.0000000000
14431 0.0000000000
14501 0.0000000000
14628 0.0000000000
14760 0.0000000000
14797 0.0000000000
14891 0.0000000000
14922 0.0000000000
15005 0.0000000000
evaluations raw_y
1 17.0098506087
14 12.9672132884
26 12.2476141324
33 11.8213941275
35 11.7347729401
44 10.0758877296
47 7.8379935665
63 4.8460237666
75 2.4089480775
90 1.5772378346
153 1.0990768399
183 1.0747371383
188 1.0216570509
190 0.7719277847
197 0.5021207628
202 0.3576086239
262 0.1996968367
278 0.1547475452
280 0.0842931037
298 0.0715764315
358 0.0558678627
372 0.0503861732
383 0.0493721884
394 0.0465443249
402 0.0170408837
437 0.0118685077
491 0.0069232738
501 0.0020699752
669 0.0010846000
1120 0.0008657966
1356 0.0007523453
1419 0.0005463105
1529 0.0002431740
1640 0.0001292210
1805 0.0000646579
2431 0.0000531439
3012 0.0000446641
3013 0.0000413057
3322 0.0000411604
3456 0.0000397915
3476 0.0000366162
3530 0.0000330143
3866 0.0000300330
3873 0.0000285500
3965 0.0000283221
3999 0.0000272345
4043 0.0000248440
4096 0.0000234059
4114 0.0000197380
4185 0.0000140362
4319 0.0000108551
4378 0.0000108211
4395 0.0000056244
4630 0.0000036067
4930 0.0000026188
5019 0.0000024021
5059 0.0000021618
5095 0.0000020416
5137 0.0000019126
5234 0.0000016732
5250 0.0000013442
5378 0.0000011431
5780 0.0000011349
5784 0.0000010320
5832 0.0000010062
5864 0.0000009656
5913 0.0000009408
6052 0.0000009370
6058 0.0000009036
6089 0.0000008765
6097 0.0000008454
6301 0.0000008390
6327 0.0000008295
6399 0.0000007989
6454 0.0000007781
6461 0.0000007653
6514 0.0000007489
6541 0.0000006456
6626 0.0000006274
6680 0.0000005444
6685 0.0000005331
6725 0.0000003404
6904 0.0000003233
6945 0.0000001974
7040 0.0000001853
7181 0.0000001475
7256 0.0000001388
7318 0.0000000781
7448 0.0000000710
7457 0.0000000150
8486 0.0000000094
8574 0.0000000030
8697 0.0000000030
8852 0.0000000023
9132 0.0000000023
9138 0.0000000015
9208 0.0000000015
9354 0.0000000013
9417 0.0000000013
9526 0.0000000008
9911 0.0000000008
9929 0.0000000007
9940 0.0000000006
10068 0.0000000004
10532 0.0000000004
10580 0.0000000003
10600 0.0000000002
10815 0.0000000001
11269 0.0000000000
11532 0.0000000000
11809 0.0000000000
11854 0.0000000000
11899 0.0000000000
11950 0.0000000000
11996 0.0000000000
12091 0.0000000000
12157 0.0000000000
12183 0.0000000000
12278 0.0000000000
12299 0.0000000000
12324 0.0000000000
12413 0.0000000000
12465 0.0000000000
12841 0.0000000000
12947 0.0000000000
13167 0.0000000000
13206 0.0000000000
13514 0.0000000000
13735 0.0000000000
13932 0.0000000000
13946 0.0000000000
13979 0.0000000000
14059 0.0000000000
14323 0.0000000000
14550 0.0000000000
