evaluations raw_y
4317 0.0000000199
4494 0.0000000198
4613 0.0000000166
4722 0.0000000111
4859 0.0000000094
4961 0.0000000004
5153 0.0000000002
5553 0.0000000001
6048 0.0000000001
6157 0.0000000000
6556 0.0000000000
6618 0.0000000000
6649 0.0000000000
7068 0.0000000000
7214 0.0000000000
7368 0.0000000000
7445 0.0000000000
7595 0.0000000000
7667 0.0000000000
7683 0.0000000000
7735 0.0000000000
7763 0.0000000000
7901 0.0000000000
8049 0.0000000000
8069 0.0000000000
8092 0.0000000000
8136 0.0000000000
8337 0.0000000000
8461 0.0000000000
9199 0.0000000000
evaluations raw_y
1 69.2994325917
2 35.9345952406
5 8.9516205590
10 7.2098792110
12 6.6307534839
13 5.9619967528
26 4.8589969273
30 4.4888893462
50 3.3071702122
53 2.1056602209
65 1.0281815250
89 0.5431312171
142 0.5372551515
150 0.3947127880
156 0.2547953378
158 0.1075875269
178 0.0253186217
237 0.0164910364
294 0.0033189041
363 0.0025786099
397 0.0014978224
471 0.0007799883
797 0.0003100081
867 0.0002931941
1219 0.0001970880
1354 0.0000121241
1488 0.0000101135
2208 0.0000067751
2234 0.0000044481
2263 0.0000042004
2311 0.0000034646
2323 0.0000008717
2571 0.0000007236
2654 0.0000004179
2955 0.0000003732
2973 0.0000002860
3059 0.0000001892
3409 0.0000001213
4259 0.0000000959
4368 0.0000000932
4372 0.0000000913
4377 0.0000000773
4383 0.0000000651
4394 0.0000000639
4442 0.0000000458
4591 0.0000000303
4763 0.0000000239
4797 0.0000000220
4851 0.0000000213
4865 0.0000000183
4890 0.0000000128
4903 0.0000000077
5109 0.0000000076
5189 0.0000000012
5527 0.0000000002
6015 0.0000000002
6159 0.0000000001
6268 0.0000000001
6628 0.0000000001
6646 0.0000000001
6667 0.0000000001
6717 0.0000000000
7040 0.0000000000
7292 0.0000000000
7317 0.0000000000
7326 0.0000000000
7430 0.0000000000
7614 0.0000000000
7634 0.0000000000
7686 0.0000000000
7738 0.0000000000
7753 0.0000000000
7794 0.0000000000
8134 0.0000000000
8203 0.0000000000
8490 0.0000000000
8499 0.0000000000
8786 0.0000000000
8992 0.0000000000
evaluations raw_y
1 45.0709475234
3 12.2980364126
4 9.6160724192
8 4.5748453087
12 4.0648933888
19 2.0868941266
56 0.1736536118
153 0.1675119075
159 0.1144928813
176 0.0487929182
178 0.0454868244
192 0.0228170793
197 0.0201575898
216 0.0138915205
252 0.0077377754
300 0.0075513852
315 0.0030845149
415 0.0028394716
474 0.0013368246
512 0.0011172863
581 0.0005146327
822 0.0003951487
1055 0.0001690377
1185 0.0001535323
1326 0.0000616438
1498 0.0000451712
1623 0.0000284586
1758 0.0000276468
1797 0.0000112267
2316 0.0000060577
2879 0.0000058239
2901 0.0000047860
2974 0.0000040617
2990 0.0000022622
3141 0.0000018904
3452 0.0000003836
3707 0.0000003490
3747 0.0000001718
3781 0.0000000843
4113 0.0000000789
4135 0.0000000729
4148 0.0000000406
4168 0.0000000243
4479 0.0000000191
4643 0.0000000172
4712 0.0000000023
5167 0.0000000011
5281 0.0000000009
5523 0.0000000008
5608 0.0000000003
6023 0.0000000002
6102 0.0000000002
6171 0.0000000001
6176 0.0000000001
6197 0.0000000000
6425 0.0000000000
6518 0.0000000000
7108 0.0000000000
7333 0.0000000000
7369 0.0000000000
7377 0.0000000000
7824 0.0000000000
7850 0.0000000000
7895 0.0000000000
7959 0.0000000000
8361 0.0000000000
8750 0.0000000000
9068 0.0000000000
evaluations raw_y
1 28.4673185620
3 11.7578258876
4 8.5700014809
9 4.3693810027
11 3.8815964356
39 3.6586438142
40 1.6019397401
61 1.3351718002
68 1.2055700042
86 0.5494058458
87 0.4474580871
104 0.1769676945
107 0.1323689931
148 0.0568479989
154 0.0331538880
189 0.0242731602
205 0.0124201266
206 0.0023174598
273 0.0020531567
424 0.0014383785
443 0.0008311590
576 0.0006237887
669 0.0005964343
801 0.0004445369
870 0.0002248262
1291 0.0001600189
1423 0.0001305014
1474 0.0001013032
1605 0.0000803514
1732 0.0000721714
1872 0.0000587490
1906 0.0000562807
1983 0.0000503629
2004 0.0000492363
2027 0.0000446723
2037 0.0000343385
2071 0.0000338443
2131 0.0000237284
2222 0.0000154645
2363 0.0000058290
2603 0.0000024768
2783 0.0000014290
2944 0.0000008847
3065 0.0000008269
3069 0.0000002334
3301 0.0000001751
3502 0.0000001407
3836 0.0000001388
4023 0.0000001123
4101 0.0000000993
4305 0.0000000890
4325 0.0000000701
4443 0.0000000430
4453 0.0000000429
4510 0.0000000211
4723 0.0000000102
4952 0.0000000061
5147 0.0000000051
5217 0.0000000011
5558 0.0000000003
5822 0.0000000003
5866 0.0000000002
6236 0.0000000001
6270 0.0000000001
6451 0.0000000001
6458 0.0000000001
6468 0.0000000001
6630 0.0000000001
6671 0.0000000000
6905 0.0000000000
7263 0.0000000000
7410 0.0000000000
7417 0.0000000000
7428 0.0000000000
7445 0.0000000000
7476 0.0000000000
7485 0.0000000000
7584 0.0000000000
7586 0.0000000000
7692 0.0000000000
7728 0.0000000000
7742 0.0000000000
7951 0.0000000000
7983 0.0000000000
8049 0.0000000000
8132 0.0000000000
8228 0.0000000000
8231 0.0000000000
8311 0.0000000000
8451 0.0000000000
8590 0.0000000000
8889 0.0000000000
8989 0.0000000000
8992 0.0000000000
9004 0.0000000000
9217 0.0000000000
evaluations raw_y
1 9.2534074357
2 1.4556294843
11 0.1469504200
22 0.1404138939
88 0.0336509874
131 0.0304781716
132 0.0166832074
208 0.0059655164
298 0.0054120185
301 0.0038762682
395 0.0030800510
465 0.0011297793
514 0.0005006100
675 0.0002974726
824 0.0001936411
1082 0.0001331877
1108 0.0001132722
1146 0.0000507142
1355 0.0000327907
1447 0.0000318739
1465 0.0000128471
1859 0.0000116356
1901 0.0000072680
1914 0.0000049199
2143 0.0000033304
2400 0.0000014099
2589 0.0000013451
2659 0.0000010448
2789 0.0000008235
2809 0.0000006174
2876 0.0000005089
2913 0.0000002447
3144 0.0000002009
3299 0.0000001244
3488 0.0000001136
3556 0.0000000745
3676 0.0000000737
3812 0.0000000525
3901 0.0000000347
3928 0.0000000304
4215 0.0000000176
4273 0.0000000128
4409 0.0000000102
4441 0.0000000077
4470 0.0000000060
4514 0.0000000040
4802 0.0000000030
4849 0.0000000025
4865 0.0000000023
4985 0.0000000011
5047 0.0000000008
5418 0.0000000007
5442 0.0000000006
5496 0.0000000004
5522 0.0000000004
5741 0.0000000003
5751 0.0000000002
5782 0.0000000000
6675 0.0000000000
6689 0.0000000000
6735 0.0000000000
6738 0.0000000000
6813 0.0000000000
6839 0.0000000000
6853 0.0000000000
6859 0.0000000000
6909 0.0000000000
7464 0.0000000000
7629 0.0000000000
7866 0.0000000000
7972 0.0000000000
8001 0.0000000000
8024 0.0000000000
8214 0.0000000000
8255 0.0000000000
8726 0.0000000000
evaluations raw_y
1 6.8021147962
9 5.7651131930
28 5.2247738709
31 3.4737128161
38 2.6543286038
49 0.3718002783
123 0.3197544272
182 0.1807207551
183 0.1372404016
225 0.0430536129
230 0.0305487358
236 0.0267622739
268 0.0055783141
462 0.0046894243
506 0.0042569133
511 0.0028523366
567 0.0012492446
690 0.0011826238
767 0.0007795791
866 0.0005176585
977 0.0003704697
1010 0.0003311715
1117 0.0000348464
1520 0.0000321977
1618 0.0000078882
1866 0.0000072334
1929 0.0000047929
2208 0.0000046781
2258 0.0000036791
2290 0.0000025660
2511 0.0000025378
2610 0.0000019185
2653 0.0000009397
3084 0.0000006910
3146 0.0000005974
3152 0.0000005479
3177 0.0000004914
3194 0.0000003919
3282 0.0000002540
3495 0.0000002452
3736 0.0000002200
3845 0.0000002068
3867 0.0000001066
4030 0.0000000967
4118 0.0000000680
4195 0.0000000658
4207 0.0000000542
4287 0.0000000269
4357 0.0000000183
4761 0.0000000154
4890 0.0000000052
5458 0.0000000049
5487 0.0000000048
5489 0.0000000044
5525 0.0000000042
5553 0.0000000025
5597 0.0000000022
5775 0.0000000019
5785 0.0000000013
5885 0.0000000013
5954 0.0000000004
6107 0.0000000003
6356 0.0000000001
6576 0.0000000000
6775 0.0000000000
6870 0.0000000000
7063 0.0000000000
7280 0.0000000000
7482 0.0000000000
7565 0.0000000000
7597 0.0000000000
8014 0.0000000000
8057 0.0000000000
8123 0.0000000000
8395 0.0000000000
8416 0.0000000000
8690 0.0000000000
8858 0.0000000000
9075 0.0000000000
9121 0.0000000000
9162 0.0000000000
9198 0.0000000000
9269 0.0000000000
9331 0.0000000000
evaluations raw_y
1 97.8789898435
2 43.3055867789
3 21.3596286569
14 14.7649734012
25 2.5836784843
27 0.7719820849
111 0.6641470389
141 0.2758449272
146 0.0693148856
161 0.0361689015
206 0.0204977041
255 0.0134738539
269 0.0111567304
286 0.0087282457
304 0.0058860294
339 0.0045971729
392 0.0039495206
398 0.0038266354
408 0.0031474969
542 0.0013005460
769 0.0011517570
977 0.0010222807
998 0.0003362723
1179 0.0003313935
1351 0.0002442435
1392 0.0000295621
1707 0.0000094632
1883 0.0000021919
2796 0.0000015925
2928 0.0000012052
3047 0.0000009682
3081 0.0000007404
3304 0.0000005883
3406 0.0000005656
3437 0.0000005546
3442 0.0000002047
3628 0.0000000113
4473 0.0000000085
4526 0.0000000064
4608 0.0000000031
5007 0.0000000018
5133 0.0000000010
5335 0.0000000009
5450 0.0000000007
5559 0.0000000004
5573 0.0000000004
5703 0.0000000002
5706 0.0000000002
5857 0.0000000002
5899 0.0000000001
6109 0.0000000001
6173 0.0000000001
6215 0.0000000001
6217 0.0000000000
6520 0.0000000000
6538 0.0000000000
6550 0.0000000000
6711 0.0000000000
6770 0.0000000000
6974 0.0000000000
6993 0.0000000000
7004 0.0000000000
7038 0.0000000000
7112 0.0000000000
7274 0.0000000000
7556 0.0000000000
7594 0.0000000000
7606 0.0000000000
7658 0.0000000000
7678 0.0000000000
7740 0.0000000000
7864 0.0000000000
7931 0.0000000000
8080 0.0000000000
8143 0.0000000000
8329 0.0000000000
8399 0.0000000000
8443 0.0000000000
8571 0.0000000000
8594 0.0000000000
8603 0.0000000000
8625 0.0000000000
8672 0.0000000000
8778 0.0000000000
evaluations raw_y
1 107.4823671623
5 75.8745776063
6 58.5054904210
8 55.8065854515
10 39.6283436466
20 18.7672595913
32 10.6719981801
39 6.2526425265
52 1.1709644336
77 0.2897012338
109 0.2388055152
154 0.1337692690
162 0.0804611003
164 0.0697806161
180 0.0173165934
211 0.0143135457
263 0.0123425858
286 0.0039380086
422 0.0030016259
455 0.0029035423
472 0.0011819429
511 0.0011715533
619 0.0010942026
633 0.0005400897
729 0.0002526682
868 0.0001185557
1242 0.0001057682
1263 0.0000415717
1424 0.0000377115
1494 0.0000120243
1589 0.0000111961
1670 0.0000098277
1730 0.0000027683
1908 0.0000015624
2207 0.0000009181
2243 0.0000005756
2725 0.0000003402
2832 0.0000001996
3811 0.0000001993
3909 0.0000001932
4104 0.0000001914
4206 0.0000001895
4224 0.0000001845
4225 0.0000001699
4246 0.0000001424
4302 0.0000001263
4316 0.0000001248
4357 0.0000001094
4406 0.0000001076
4563 0.0000000949
4586 0.0000000918
4642 0.0000000897
4649 0.0000000876
4670 0.0000000862
4671 0.0000000772
4695 0.0000000675
4729 0.0000000437
4790 0.0000000307
4808 0.0000000090
4989 0.0000000078
5102 0.0000000054
5306 0.0000000024
5327 0.0000000014
5545 0.0000000011
5642 0.0000000010
5705 0.0000000005
5885 0.0000000004
6012 0.0000000003
6077 0.0000000002
6178 0.0000000001
6216 0.0000000000
6556 0.0000000000
6693 0.0000000000
6815 0.0000000000
7493 0.0000000000
7813 0.0000000000
7944 0.0000000000
7956 0.0000000000
8287 0.0000000000
8705 0.0000000000
8762 0.0000000000
8771 0.0000000000
9070 0.0000000000
9084 0.0000000000
9131 0.0000000000
9226 0.0000000000
9384 0.0000000000
evaluations raw_y
1 281.4958671773
2 270.0705060656
3 110.1951041352
8 74.1724070031
10 19.5644457635
11 6.5801936309
21 3.3936574773
46 3.3409922446
64 1.2615295501
107 0.8486660777
115 0.5513530254
132 0.5408039173
133 0.1488195985
145 0.1003971056
184 0.0348669017
200 0.0110187778
298 0.0094289763
319 0.0033500398
441 0.0026881148
445 0.0021898876
460 0.0008794304
533 0.0002823560
1015 0.0002204999
1029 0.0001483205
1094 0.0001126206
1125 0.0000602210
1401 0.0000460309
1890 0.0000400246
2089 0.0000368073
2103 0.0000359310
2189 0.0000124869
2362 0.0000107317
2379 0.0000100955
2395 0.0000074462
2398 0.0000035749
2660 0.0000008454
3281 0.0000004507
3317 0.0000004136
3341 0.0000003532
3345 0.0000002540
3450 0.0000001837
3480 0.0000001793
3718 0.0000001251
3790 0.0000000884
3805 0.0000000662
3855 0.0000000437
4129 0.0000000244
4197 0.0000000079
4652 0.0000000058
4845 0.0000000055
4913 0.0000000035
4978 0.0000000027
5175 0.0000000014
5343 0.0000000010
5406 0.0000000010
5448 0.0000000009
5498 0.0000000007
5555 0.0000000003
5661 0.0000000003
5700 0.0000000002
5746 0.0000000002
5754 0.0000000001
5976 0.0000000001
6303 0.0000000001
6393 0.0000000000
6456 0.0000000000
6477 0.0000000000
6696 0.0000000000
7157 0.0000000000
7297 0.0000000000
8170 0.0000000000
8414 0.0000000000
8458 0.0000000000
8513 0.0000000000
8562 0.0000000000
8632 0.0000000000
8644 0.0000000000
8813 0.0000000000
evaluations raw_y
1 35.6144186184
3 17.3485082706
6 12.3305142051
7 9.2683749816
10 5.9123069498
12 3.1009995173
17 2.0794673509
18 1.2890196763
27 0.6964301574
88 0.4680752069
132 0.4313805023
134 0.3965122858
139 0.2850059702
154 0.2804448084
159 0.1298353240
172 0.0966821670
193 0.0600907224
211 0.0380402659
220 0.0120226661
279 0.0064835506
378 0.0046683521
398 0.0037109258
409 0.0030298171
603 0.0013682198
732 0.0007981818
778 0.0007443304
822 0.0007428187
863 0.0007095707
876 0.0006146383
953 0.0002158865
1294 0.0001940827
1413 0.0001825924
1421 0.0001483924
1500 0.0001082757
1536 0.0000642292
1869 0.0000454728
2038 0.0000384660
2096 0.0000325290
2118 0.0000119977
2485 0.0000103688
2532 0.0000056544
2695 0.0000048018
2699 0.0000028691
2750 0.0000022289
2816 0.0000015727
2887 0.0000008356
3020 0.0000006506
3187 0.0000003290
3388 0.0000001104
3438 0.0000000481
3985 0.0000000398
3999 0.0000000391
4185 0.0000000287
4191 0.0000000239
4192 0.0000000113
4546 0.0000000088
4597 0.0000000044
4763 0.0000000021
5028 0.0000000011
5225 0.0000000010
5266 0.0000000009
5295 0.0000000009
5315 0.0000000004
5388 0.0000000002
6170 0.0000000002
6202 0.0000000002
6296 0.0000000002
6319 0.0000000002
6341 0.0000000002
6381 0.0000000002
6412 0.0000000002
6423 0.0000000002
6465 0.0000000001
6469 0.0000000001
6493 0.0000000001
6514 0.0000000001
6546 0.0000000000
6717 0.0000000000
6823 0.0000000000
6880 0.0000000000
7039 0.0000000000
7227 0.0000000000
7449 0.0000000000
7453 0.0000000000
7488 0.0000000000
7525 0.0000000000
7839 0.0000000000
7989 0.0000000000
7994 0.0000000000
7999 0.0000000000
8296 0.0000000000
8970 0.0000000000
evaluations raw_y
1 16.0972748725
3 8.3281424185
9 7.0004105280
14 6.1115493167
18 5.8228381343
22 5.0868572802
30 4.8874258883
34 3.7843346730
41 2.7030486707
53 1.0839183667
59 0.9474194455
91 0.8031117106
115 0.4801220424
128 0.4150050072
156 0.0494208215
230 0.0277019214
280 0.0026871934
428 0.0016986336
471 0.0000313909
1535 0.0000123304
1773 0.0000122967
2032 0.0000026466
2277 0.0000015553
2830 0.0000014653
2856 0.0000008985
3018 0.0000005509
3098 0.0000005418
3136 0.0000005200
3155 0.0000004680
3197 0.0000003227
3337 0.0000002250
3450 0.0000000453
3997 0.0000000304
4088 0.0000000183
4132 0.0000000175
4286 0.0000000095
4851 0.0000000071
4962 0.0000000068
4984 0.0000000035
5089 0.0000000024
5115 0.0000000009
5471 0.0000000009
5485 0.0000000003
5576 0.0000000000
6491 0.0000000000
6568 0.0000000000
6782 0.0000000000
6876 0.0000000000
6907 0.0000000000
7182 0.0000000000
7249 0.0000000000
7378 0.0000000000
7429 0.0000000000
7587 0.0000000000
7648 0.0000000000
8017 0.0000000000
8057 0.0000000000
8183 0.0000000000
8346 0.0000000000
8443 0.0000000000
8484 0.0000000000
8637 0.0000000000
evaluations raw_y
1 15.7908014366
12 3.3913991067
25 3.1804413678
46 2.4206412999
54 0.2620218996
119 0.2196312069
182 0.1181517947
189 0.1039722425
199 0.0738580774
220 0.0321497851
345 0.0138229498
354 0.0129194169
362 0.0117806250
388 0.0055609705
411 0.0022531272
478 0.0015345156
570 0.0005469271
692 0.0003890847
708 0.0001980255
1167 0.0000929743
1442 0.0000555541
1501 0.0000194585
1895 0.0000088897
2008 0.0000071204
2281 0.0000067716
2304 0.0000039128
2630 0.0000014649
2764 0.0000014349
2899 0.0000013349
2954 0.0000006847
3249 0.0000002493
3598 0.0000001185
3773 0.0000000328
4210 0.0000000320
4270 0.0000000254
4321 0.0000000071
4752 0.0000000070
4996 0.0000000029
5014 0.0000000028
5195 0.0000000019
5498 0.0000000014
5605 0.0000000011
5749 0.0000000009
5752 0.0000000009
5772 0.0000000009
5812 0.0000000005
5939 0.0000000003
6020 0.0000000003
6096 0.0000000003
6129 0.0000000002
6328 0.0000000001
6448 0.0000000001
6469 0.0000000000
6679 0.0000000000
6789 0.0000000000
7804 0.0000000000
8526 0.0000000000
8722 0.0000000000
8822 0.0000000000
8849 0.0000000000
8881 0.0000000000
8918 0.0000000000
8983 0.0000000000
9059 0.0000000000
9088 0.0000000000
evaluations raw_y
1 8.3260745926
7 4.4154571157
9 0.7116144153
62 0.6565164566
65 0.6261965731
86 0.5858857806
87 0.4691079027
118 0.4168679727
119 0.3908816160
134 0.2108677201
142 0.1868244323
164 0.0718246499
174 0.0400295810
255 0.0302985055
259 0.0248985942
278 0.0246340411
283 0.0199623915
297 0.0101407437
323 0.0086663781
331 0.0046013262
370 0.0030050756
426 0.0029190963
441 0.0028907456
452 0.0008842272
506 0.0006122586
628 0.0003118527
646 0.0001678256
1149 0.0000642520
1477 0.0000587413
1534 0.0000510270
1535 0.0000073663
1948 0.0000026775
2283 0.0000026553
2363 0.0000013044
2422 0.0000007376
2702 0.0000003787
2909 0.0000001194
2918 0.0000000771
3566 0.0000000655
3618 0.0000000611
3620 0.0000000610
3666 0.0000000448
3919 0.0000000363
4277 0.0000000353
4418 0.0000000288
4493 0.0000000214
4633 0.0000000096
4776 0.0000000069
4952 0.0000000046
5035 0.0000000041
5138 0.0000000027
5192 0.0000000025
5207 0.0000000005
5622 0.0000000002
5903 0.0000000002
6046 0.0000000001
6101 0.0000000001
6559 0.0000000000
6794 0.0000000000
6823 0.0000000000
6849 0.0000000000
6933 0.0000000000
7050 0.0000000000
7058 0.0000000000
7742 0.0000000000
7749 0.0000000000
7756 0.0000000000
7876 0.0000000000
7926 0.0000000000
7935 0.0000000000
7938 0.0000000000
8107 0.0000000000
8404 0.0000000000
8429 0.0000000000
8451 0.0000000000
8487 0.0000000000
8865 0.0000000000
