evaluations raw_y
93936 0.0000000011
93941 0.0000000010
94117 0.0000000009
94315 0.0000000005
94706 0.0000000004
94826 0.0000000003
95293 0.0000000002
95488 0.0000000002
95818 0.0000000002
95831 0.0000000002
96036 0.0000000002
96082 0.0000000001
96106 0.0000000001
96235 0.0000000001
96328 0.0000000001
96340 0.0000000001
96447 0.0000000001
96500 0.0000000001
96856 0.0000000001
96959 0.0000000001
97016 0.0000000000
97035 0.0000000000
97065 0.0000000000
97160 0.0000000000
97278 0.0000000000
97326 0.0000000000
97794 0.0000000000
97856 0.0000000000
97858 0.0000000000
98309 0.0000000000
98328 0.0000000000
98332 0.0000000000
98415 0.0000000000
98447 0.0000000000
98616 0.0000000000
98720 0.0000000000
98736 0.0000000000
98819 0.0000000000
99071 0.0000000000
99153 0.0000000000
99161 0.0000000000
99520 0.0000000000
99524 0.0000000000
99537 0.0000000000
99599 0.0000000000
99778 0.0000000000
99976 0.0000000000
100080 0.0000000000
100170 0.0000000000
100214 0.0000000000
100352 0.0000000000
100597 0.0000000000
100693 0.0000000000
100713 0.0000000000
101032 0.0000000000
101034 0.0000000000
101190 0.0000000000
101834 0.0000000000
101848 0.0000000000
101860 0.0000000000
102144 0.0000000000
102503 0.0000000000
102535 0.0000000000
102807 0.0000000000
102941 0.0000000000
103061 0.0000000000
103526 0.0000000000
104369 0.0000000000
105681 0.0000000000
evaluations raw_y
1 3558093.6684265188
4 2703212.7816082533
6 442173.7060306882
20 119612.5542994554
37 71762.8478441311
46 13551.8551617844
63 1378.6769568563
187 1299.2098305464
232 675.6038874457
502 459.9372998479
587 430.7773390134
27225 420.8703106951
28023 388.4021731201
29134 381.5795898779
30943 360.4576034439
32570 355.9253648004
33404 352.1826483149
33503 333.2561206973
34105 325.6556753504
34788 317.0513238500
34999 301.5055647416
35123 300.0901040751
35391 287.4502400967
36661 287.0307890485
36727 285.8856773186
36820 274.2270089088
37024 263.1658972265
37745 262.4059610723
37747 253.2198720558
37962 245.5718605774
38415 239.9140304318
38571 211.4148954698
39057 203.6602592779
39514 203.0154547945
39541 198.1983263912
39621 179.2413460414
39818 162.6982368774
40246 154.3580477651
40448 151.9086999531
40449 143.5196597792
40841 134.5812278200
41141 134.0283322842
41462 119.9217468760
42729 108.6015190127
42804 98.0352546715
44747 95.1505715422
45937 77.5448477351
46379 72.2629171757
48779 70.3155703171
48868 62.6965113182
49193 54.1068580204
50964 38.4412863621
53641 34.9658721973
54057 33.1706798067
54616 32.7208420603
54622 32.0117654532
54626 30.9886313410
55162 25.5994411499
55326 23.9709278197
56016 20.9746562421
56114 17.8306730261
56451 17.0683157544
56603 11.6059955455
57890 10.8362067156
58699 10.4812547895
58808 10.3083854956
58993 9.9855886775
59087 9.1966718998
59392 8.3682756132
59398 8.1980032816
59526 7.6665319239
59628 7.1576623531
59677 3.3756561614
62673 3.3529208330
63348 3.2466125866
63579 2.9367068329
63596 2.3182496442
63968 2.3167233981
64297 2.2250038459
64716 1.8520245351
64767 1.7055151698
64819 1.3546035521
65021 1.2838689245
65532 1.0009693918
66407 0.9585504565
66491 0.9140586939
66530 0.7808679941
66738 0.7743023339
66947 0.6618145237
67301 0.6066602547
67676 0.5940658144
67751 0.5622361889
67752 0.4352155784
67853 0.3532614649
69039 0.3475428282
69086 0.3388782115
69155 0.2945864090
69527 0.2435654718
69786 0.1818653450
70010 0.1692655908
70777 0.1647155915
70963 0.1565913205
71072 0.1504339277
71328 0.0839306957
71530 0.0715153724
72021 0.0642017723
73471 0.0611916717
73640 0.0529610112
73734 0.0524604085
73770 0.0521712964
73823 0.0446433016
73911 0.0399166373
74083 0.0332289458
74161 0.0311646798
74450 0.0249279426
74652 0.0217514568
74915 0.0212520980
75101 0.0206386786
75322 0.0149156271
75580 0.0118136635
76062 0.0106571804
76229 0.0080403037
76732 0.0064677020
76799 0.0060033761
76813 0.0050359892
77169 0.0045401057
77669 0.0041761080
77779 0.0038175345
77838 0.0038059082
78309 0.0034285227
78368 0.0021600258
78782 0.0017148490
78879 0.0013951784
79081 0.0013664021
79607 0.0012956054
79803 0.0011707025
79830 0.0010693079
79885 0.0008947170
80261 0.0008620850
80319 0.0007172781
80336 0.0007153938
80541 0.0005939288
80586 0.0005808540
80588 0.0005550021
80887 0.0005502173
80955 0.0005384141
81032 0.0003917007
81239 0.0003558095
81270 0.0003341155
81354 0.0002878617
81779 0.0002558349
81990 0.0002195594
82482 0.0002132707
82760 0.0002032123
82780 0.0001699736
83149 0.0001476900
83165 0.0001363116
83360 0.0000692359
83964 0.0000621340
84098 0.0000552241
84399 0.0000431435
84499 0.0000265909
84996 0.0000229619
85286 0.0000205072
85731 0.0000179552
85871 0.0000146192
85908 0.0000124296
86133 0.0000123163
86309 0.0000108708
86510 0.0000100014
86549 0.0000099859
86605 0.0000097202
86626 0.0000091005
86664 0.0000077745
86896 0.0000073528
86913 0.0000068836
86924 0.0000053279
86959 0.0000052436
87258 0.0000049910
87332 0.0000045922
87382 0.0000025443
87990 0.0000022502
88067 0.0000019786
88350 0.0000019500
88395 0.0000017812
88663 0.0000015767
88679 0.0000014139
88778 0.0000013532
88909 0.0000011675
89183 0.0000009520
89376 0.0000009507
89467 0.0000009466
89680 0.0000009087
89764 0.0000008937
89880 0.0000005849
90017 0.0000002999
90616 0.0000002500
90634 0.0000002351
90818 0.0000002290
90836 0.0000002221
90866 0.0000001763
91241 0.0000001440
91264 0.0000001060
91973 0.0000000789
92164 0.0000000699
92336 0.0000000678
92398 0.0000000594
92411 0.0000000565
92589 0.0000000551
92595 0.0000000516
92723 0.0000000450
92784 0.0000000417
92893 0.0000000358
93012 0.0000000248
93207 0.0000000234
93258 0.0000000215
93418 0.0000000165
93569 0.0000000072
94619 0.0000000057
94631 0.0000000053
94827 0.0000000040
95005 0.0000000035
95033 0.0000000035
95050 0.0000000032
95282 0.0000000030
95595 0.0000000027
95657 0.0000000021
95805 0.0000000016
95875 0.0000000015
96000 0.0000000014
96036 0.0000000012
96056 0.0000000006
96537 0.0000000004
96968 0.0000000004
97107 0.0000000004
97127 0.0000000004
97198 0.0000000004
97356 0.0000000002
97362 0.0000000002
97589 0.0000000002
97943 0.0000000001
98087 0.0000000001
98381 0.0000000001
98486 0.0000000001
98836 0.0000000000
98907 0.0000000000
99031 0.0000000000
99174 0.0000000000
99225 0.0000000000
99245 0.0000000000
99471 0.0000000000
99594 0.0000000000
99649 0.0000000000
99671 0.0000000000
99863 0.0000000000
99933 0.0000000000
99992 0.0000000000
100006 0.0000000000
100577 0.0000000000
100775 0.0000000000
101155 0.0000000000
101220 0.0000000000
101449 0.0000000000
101838 0.0000000000
101869 0.0000000000
101956 0.0000000000
102111 0.0000000000
102174 0.0000000000
102565 0.0000000000
103070 0.0000000000
104374 0.0000000000
105543 0.0000000000
evaluations raw_y
1 1915667.7245546025
4 1183172.4210593768
5 74380.2851288122
20 70069.2281761986
24 411.1230005149
497 343.2339819650
657 321.0039436776
1741 257.7312572249
1974 256.8308475156
28651 244.4651603186
29827 239.3924347140
30118 236.9693383777
30124 234.9678487862
30785 223.1225698694
31819 220.5679817304
31925 219.6565465049
32135 216.6393866392
32352 210.7895133416
32365 201.6060949980
32491 192.9653112731
32657 185.5638296465
32887 179.6432501661
33149 176.5264046995
33427 171.2331649375
33648 166.1408927168
33680 152.8752646275
33860 148.4777207835
34175 136.8794196084
35139 134.4332302813
35821 127.6365400926
36651 125.5493921399
36908 125.1985970270
36975 123.1794002110
37034 121.0429931105
37140 109.6527174239
37725 101.1859544441
37757 94.6977562628
38462 94.6503809151
38951 92.5648255481
38982 86.8021187662
38984 85.2897418904
39050 82.5397591749
39204 77.2280658872
40359 71.9481160535
40970 71.5280035037
41176 65.3778906911
41334 59.6927162471
42459 56.9095307696
43029 50.1489079842
45410 47.6464436203
45421 46.4844015586
45580 37.5496351761
47691 36.4693686204
49039 36.0723582217
49513 35.4316862188
50491 28.3001043267
51596 26.1798316391
51933 20.0753331952
54190 19.7126727764
55060 15.7517585859
55960 11.3277827014
56239 11.0739836564
57353 10.4300582117
57511 9.0156145000
58269 7.6879104149
58537 7.0844124852
58649 6.7083415057
58818 6.1999255410
58936 6.1517072459
59046 5.3822910187
60262 5.3652660552
60504 4.2213621974
60588 3.9452608224
60762 3.8745115854
60766 3.7829444561
61363 3.7496770841
61654 3.1563214535
62382 2.7399829435
62557 2.1307522253
62788 1.9351035213
63368 1.9316551090
63377 1.7406915285
63767 1.6187518265
64650 1.4330736359
64813 1.1931996671
65008 0.7414530072
65842 0.7008760813
65929 0.5842556635
65935 0.4539313462
67240 0.3763084044
68844 0.3162520233
69128 0.2505514344
69164 0.1802291463
69878 0.1502474977
70228 0.1451858614
70459 0.1247949520
70541 0.1093880143
70808 0.0503166210
71628 0.0490756422
71709 0.0325031098
72124 0.0272603149
72909 0.0259185859
73110 0.0175413873
73297 0.0171664600
74149 0.0156862337
74177 0.0149975815
74287 0.0149308102
74426 0.0111476491
74752 0.0106012112
75049 0.0100108234
75229 0.0098098685
75238 0.0090707982
75279 0.0069879969
75646 0.0055755701
76113 0.0054343279
76205 0.0052845820
76263 0.0052636345
76416 0.0047471462
76435 0.0037305556
76509 0.0036170089
76942 0.0032133297
76992 0.0028935880
77240 0.0027038323
77510 0.0025499389
77519 0.0017730520
77629 0.0012415523
78521 0.0010025661
78932 0.0008541488
79153 0.0007241019
79815 0.0006737136
79857 0.0006084296
79889 0.0005567030
79908 0.0005122554
80208 0.0004708936
80252 0.0004132694
80346 0.0002555910
81397 0.0002172427
81735 0.0001998679
81776 0.0001982644
82076 0.0001784631
82098 0.0001684758
82248 0.0001398500
82687 0.0001196611
83090 0.0001008973
83127 0.0000761466
83444 0.0000731287
83446 0.0000660237
83522 0.0000549811
83628 0.0000361025
84499 0.0000199629
84898 0.0000195311
84922 0.0000194509
84946 0.0000192964
85062 0.0000172190
85086 0.0000151973
85125 0.0000144010
85208 0.0000116912
85317 0.0000101501
85584 0.0000100541
85606 0.0000085846
85740 0.0000075551
86234 0.0000061596
86318 0.0000051201
86448 0.0000048001
86589 0.0000041859
86722 0.0000033982
86783 0.0000028353
86896 0.0000027758
87075 0.0000024132
87173 0.0000022631
87363 0.0000018451
87656 0.0000012921
88134 0.0000010371
88287 0.0000010178
88371 0.0000008464
88376 0.0000007584
88471 0.0000006293
88702 0.0000005640
88769 0.0000005076
89111 0.0000005039
89133 0.0000004825
89194 0.0000004639
89291 0.0000003783
89353 0.0000002594
89761 0.0000002539
89847 0.0000002272
89868 0.0000002264
89909 0.0000001903
90085 0.0000001712
90123 0.0000001599
90190 0.0000001077
90521 0.0000000892
90610 0.0000000600
90746 0.0000000463
91414 0.0000000303
91835 0.0000000288
91845 0.0000000272
92007 0.0000000193
92016 0.0000000186
92164 0.0000000161
92358 0.0000000123
92607 0.0000000117
92664 0.0000000099
92828 0.0000000096
93042 0.0000000084
93074 0.0000000083
93163 0.0000000071
93166 0.0000000060
93343 0.0000000055
93344 0.0000000046
93491 0.0000000040
93595 0.0000000033
93863 0.0000000031
93881 0.0000000030
93948 0.0000000027
94073 0.0000000026
94096 0.0000000022
94315 0.0000000020
94354 0.0000000018
94375 0.0000000015
94444 0.0000000009
94729 0.0000000009
94895 0.0000000003
95875 0.0000000003
96102 0.0000000002
96218 0.0000000002
96375 0.0000000002
96568 0.0000000002
96570 0.0000000001
96767 0.0000000001
97093 0.0000000001
97133 0.0000000001
97347 0.0000000001
97522 0.0000000001
97535 0.0000000001
97607 0.0000000000
97666 0.0000000000
97774 0.0000000000
97797 0.0000000000
97843 0.0000000000
97921 0.0000000000
97926 0.0000000000
97946 0.0000000000
98004 0.0000000000
98116 0.0000000000
98377 0.0000000000
98380 0.0000000000
98557 0.0000000000
98748 0.0000000000
98787 0.0000000000
98938 0.0000000000
99106 0.0000000000
99408 0.0000000000
99980 0.0000000000
100000 0.0000000000
100031 0.0000000000
100317 0.0000000000
100593 0.0000000000
100601 0.0000000000
100609 0.0000000000
100687 0.0000000000
100743 0.0000000000
100984 0.0000000000
101001 0.0000000000
101078 0.0000000000
101263 0.0000000000
101494 0.0000000000
102158 0.0000000000
102373 0.0000000000
102388 0.0000000000
102435 0.0000000000
102442 0.0000000000
102656 0.0000000000
102660 0.0000000000
102698 0.0000000000
102913 0.0000000000
103129 0.0000000000
103260 0.0000000000
103269 0.0000000000
103701 0.0000000000
103862 0.0000000000
103863 0.0000000000
104187 0.0000000000
104220 0.0000000000
104678 0.0000000000
105539 0.0000000000
105837 0.0000000000
107305 0.0000000000
108123 0.0000000000
evaluations raw_y
1 73712881.0269035101
2 28691635.1286822483
4 14043700.4923706818
12 4298654.1169888023
15 721787.0216582664
33 443060.5511981527
66 7244.7345004817
80 3704.7925088118
151 549.7647866435
418 501.2689033429
536 423.1188731629
1040 370.9415483689
21474 366.5306805788
21836 359.9621378877
22351 359.4684141520
22938 348.2358093881
22951 340.9399249874
24370 340.3413466701
24494 338.4061952272
25813 331.7462490234
26199 331.4400025729
26526 326.7516225490
26600 321.1983584064
26655 319.3681882860
26815 318.8412952153
26820 315.3834872597
26925 300.3685160715
27005 297.2318347058
27415 291.2691740821
27736 274.6322947799
27867 272.8075533603
28425 271.0154496404
28510 269.1581560328
28601 266.7286597922
28678 258.5131220808
32378 238.1173037745
32695 234.9670834015
33110 227.2259561984
34387 221.9599436729
35347 182.6489392654
36014 176.4009782728
37439 158.1443240278
37821 106.6745679247
39088 100.6507649982
42870 82.3394108502
43235 78.4605983610
43673 74.0450998012
44561 72.9777448114
45350 55.3072266955
46082 52.3608697248
46201 50.4856070484
46796 45.3765286905
47476 43.5910013141
47568 40.2013785695
48040 40.0737817898
48068 37.4712211080
48806 31.2050717621
50555 29.5834312764
52231 21.4041725613
54411 16.3141103182
55598 9.6572139409
57547 9.0485632649
58031 7.8989011453
58651 7.6765995393
59388 4.2624045806
60546 3.6909115237
61425 3.3942404633
61464 2.9677568737
61597 2.7337124119
61634 2.6855414949
61832 2.5957912792
62293 2.4196698111
62398 2.2462906009
62738 2.1957792816
62940 2.0609081687
62955 2.0356926672
63005 1.9162551731
63258 1.7700992719
63279 1.2762670964
63491 1.2583363778
63553 1.1165213118
63918 1.0518796776
64136 1.0348107416
64404 0.9266159718
64549 0.7679648877
65402 0.7557933473
65542 0.7139093850
65666 0.7006823547
65720 0.5472610863
66320 0.4710230726
67241 0.4254613674
67504 0.3287498288
67952 0.2800490002
68251 0.2745860191
68372 0.2151407072
69017 0.1431294598
70363 0.1354277278
70621 0.1331255076
70639 0.0567149514
71565 0.0552957016
71761 0.0478667874
72688 0.0394197990
72797 0.0369621025
73110 0.0253469466
73217 0.0209450113
73494 0.0189620285
73718 0.0175486782
73806 0.0161443643
73963 0.0158571132
74294 0.0141781377
74415 0.0136059056
74566 0.0094785822
75172 0.0084362081
75662 0.0067032948
75974 0.0056579662
76396 0.0048546273
76493 0.0038930677
76515 0.0037372531
77129 0.0032774328
77367 0.0028171267
77672 0.0025597772
77692 0.0019200169
77883 0.0017494657
78305 0.0016792427
78376 0.0015451857
78381 0.0012476439
78597 0.0012216719
78990 0.0009244167
79452 0.0009102926
79461 0.0008547223
79486 0.0007989062
79693 0.0006764874
80020 0.0005897786
80031 0.0005734894
80093 0.0003875481
80715 0.0003635897
80883 0.0002948866
81048 0.0002545267
81489 0.0002246372
81943 0.0001998733
82316 0.0001584276
82440 0.0001161568
82587 0.0001149041
82624 0.0000977873
82752 0.0000827156
83101 0.0000771245
83104 0.0000719772
83406 0.0000580425
84092 0.0000554429
84093 0.0000470576
84193 0.0000398141
84209 0.0000374786
84237 0.0000336834
84501 0.0000237206
84958 0.0000212978
85079 0.0000113631
85611 0.0000085238
86077 0.0000066433
86862 0.0000050852
86990 0.0000050034
87013 0.0000022907
87590 0.0000018827
87988 0.0000018129
88070 0.0000016881
88073 0.0000015659
88203 0.0000015102
88223 0.0000014435
88236 0.0000013124
88330 0.0000011692
88385 0.0000007904
88711 0.0000005929
88813 0.0000005215
88949 0.0000004498
88966 0.0000004451
89166 0.0000003885
89188 0.0000003058
89350 0.0000002958
89527 0.0000002361
89545 0.0000001729
90162 0.0000001538
90208 0.0000001508
90321 0.0000001505
90334 0.0000001287
90344 0.0000001243
90364 0.0000001071
90497 0.0000000643
90889 0.0000000573
91171 0.0000000533
91183 0.0000000390
91376 0.0000000369
91592 0.0000000318
91786 0.0000000313
91817 0.0000000308
91836 0.0000000297
91857 0.0000000253
91971 0.0000000198
92174 0.0000000182
92232 0.0000000171
92233 0.0000000147
92297 0.0000000131
92392 0.0000000108
92540 0.0000000058
93011 0.0000000032
93566 0.0000000025
93706 0.0000000017
93996 0.0000000016
94188 0.0000000016
94413 0.0000000014
94578 0.0000000011
94749 0.0000000011
94796 0.0000000010
94841 0.0000000010
94904 0.0000000009
94917 0.0000000009
95095 0.0000000009
95144 0.0000000008
95163 0.0000000007
95170 0.0000000007
95197 0.0000000007
95207 0.0000000006
95281 0.0000000006
95441 0.0000000005
95464 0.0000000004
95598 0.0000000003
95870 0.0000000003
95885 0.0000000002
96058 0.0000000002
96390 0.0000000002
96559 0.0000000002
96607 0.0000000001
96670 0.0000000001
96718 0.0000000001
96719 0.0000000001
96884 0.0000000000
97330 0.0000000000
97784 0.0000000000
97821 0.0000000000
97835 0.0000000000
98099 0.0000000000
98100 0.0000000000
98174 0.0000000000
98197 0.0000000000
98224 0.0000000000
98253 0.0000000000
98329 0.0000000000
98435 0.0000000000
98487 0.0000000000
98559 0.0000000000
98564 0.0000000000
98807 0.0000000000
99199 0.0000000000
99336 0.0000000000
99596 0.0000000000
99730 0.0000000000
99745 0.0000000000
99977 0.0000000000
100036 0.0000000000
100371 0.0000000000
100422 0.0000000000
100563 0.0000000000
100609 0.0000000000
100718 0.0000000000
100719 0.0000000000
100754 0.0000000000
100786 0.0000000000
100808 0.0000000000
100988 0.0000000000
101059 0.0000000000
101256 0.0000000000
101350 0.0000000000
101397 0.0000000000
101866 0.0000000000
101989 0.0000000000
102020 0.0000000000
102435 0.0000000000
102498 0.0000000000
102859 0.0000000000
102860 0.0000000000
102966 0.0000000000
103031 0.0000000000
103287 0.0000000000
103662 0.0000000000
104550 0.0000000000
105358 0.0000000000
106779 0.0000000000
evaluations raw_y
1 28830364.2930539548
2 225638.6932480263
20 59255.8833979276
25 43655.4534085129
45 4943.7316717017
118 429.8379391770
195 399.7926561758
540 397.8008716721
1264 394.3144008238
1538 288.8523169449
28870 285.5783062405
29105 271.8449784728
29473 271.3651055135
29575 263.5819518884
29636 253.5582939829
29799 251.1835107804
29993 245.6985984626
30453 240.9191254663
30694 228.9672531209
30746 198.7075076979
30937 192.4635527748
31432 182.1681164289
31924 179.5214271953
32169 158.1772664376
32894 133.9896990962
34103 100.6033196636
36231 96.1618585800
36275 90.6442150417
36594 72.2367670464
38857 65.0211952935
39258 63.7194411737
40118 61.9548171106
40310 58.2773129953
41492 57.6008960590
41511 56.9388034490
41712 52.4854578324
42218 51.5974549158
42504 49.7234488231
42521 48.8834731460
42653 47.1620050260
42659 42.6430803597
42738 36.8780062750
42810 30.9676031033
44283 30.7797383635
44559 29.9533668406
44874 27.9702934661
44984 26.6547124061
45385 26.5977355218
45742 25.5541496368
45768 25.3104418366
46833 20.9232841288
48888 18.5806947691
49056 18.2749887477
49538 14.1246403708
49768 14.0071139050
49813 11.2650462282
50379 10.9903005964
51126 10.0485028184
51205 8.8418828530
51266 8.2244637316
51701 7.6524605660
51712 7.2059062285
52334 6.7520716632
52484 4.8331092963
53642 4.8057360971
53767 4.7933346497
53909 4.5388043221
54100 4.2505502359
54228 3.7477014289
54444 3.7135239470
54509 3.5816358695
54656 3.3449583805
54715 3.3006704747
54831 3.0204458118
54853 2.5697375104
55025 2.4231990488
55281 2.2784186891
55665 2.2229833547
56378 2.1042814077
56456 2.0250391967
56514 1.9747076306
56674 1.9654983915
56830 1.7757079245
57189 1.4348272319
57553 1.4294308474
57722 1.2278903686
58218 1.1718912307
58406 1.0407868585
59879 0.8665830528
59984 0.8340126940
60167 0.8305154351
60889 0.6154479684
61435 0.4511988871
62901 0.4086790350
63992 0.4034220708
64034 0.3548127209
64504 0.3361462332
64519 0.3270945115
64566 0.2869295653
64751 0.2564251060
64901 0.2551262332
65367 0.1462172150
66445 0.1370964638
66662 0.1175327129
66904 0.1079550247
67354 0.0935412258
67580 0.0905186486
67759 0.0732668595
68186 0.0571007866
68677 0.0497225451
69073 0.0417797754
69305 0.0330236615
69590 0.0316221422
70284 0.0295957657
70522 0.0222982320
70783 0.0208524216
71240 0.0202019507
71362 0.0194817489
71770 0.0164777413
72200 0.0116164156
72616 0.0083393718
73145 0.0078866467
73227 0.0054324267
73662 0.0049632290
73918 0.0049030092
74006 0.0043979848
74205 0.0041069693
74811 0.0023936640
75401 0.0021089423
75759 0.0019318236
75805 0.0018705102
75914 0.0018368983
75976 0.0017756020
75985 0.0017722166
76072 0.0012060803
76244 0.0008655967
76502 0.0007999531
76672 0.0007802642
76724 0.0006503541
76798 0.0004911188
77399 0.0004905402
77445 0.0004601909
77473 0.0003776723
77913 0.0003117076
78069 0.0002936377
78113 0.0002466784
78282 0.0002409613
78336 0.0002343253
78393 0.0002221544
78681 0.0002212372
78771 0.0001908407
78797 0.0001636816
78859 0.0001233894
79371 0.0000989223
80164 0.0000808201
80790 0.0000715367
80791 0.0000603718
80806 0.0000465648
80884 0.0000311732
82326 0.0000232945
82597 0.0000230987
82633 0.0000198434
82769 0.0000146027
83076 0.0000143312
83404 0.0000136266
83648 0.0000103162
83931 0.0000090635
83938 0.0000077997
84193 0.0000075539
84442 0.0000067072
84582 0.0000064422
84620 0.0000051256
84817 0.0000048511
84916 0.0000048270
84957 0.0000037132
84960 0.0000032492
85054 0.0000027966
85527 0.0000022597
85583 0.0000019287
85946 0.0000015522
86128 0.0000015208
86215 0.0000015182
86261 0.0000014987
86297 0.0000009128
86467 0.0000008283
86913 0.0000008094
87221 0.0000007760
87283 0.0000007395
87304 0.0000006297
87410 0.0000005352
87694 0.0000005095
87940 0.0000003735
88077 0.0000002538
88657 0.0000002420
88677 0.0000002386
88808 0.0000002122
88849 0.0000002045
88955 0.0000001686
89226 0.0000001558
89331 0.0000001302
89447 0.0000001204
89654 0.0000000964
89849 0.0000000763
89908 0.0000000661
90224 0.0000000605
90264 0.0000000568
90422 0.0000000498
90555 0.0000000458
90606 0.0000000372
90824 0.0000000292
90976 0.0000000292
90996 0.0000000273
91071 0.0000000250
91097 0.0000000189
91177 0.0000000173
91387 0.0000000155
91478 0.0000000129
91543 0.0000000078
91862 0.0000000070
92026 0.0000000067
92134 0.0000000043
92465 0.0000000039
92537 0.0000000037
92720 0.0000000033
92803 0.0000000032
92916 0.0000000028
92955 0.0000000028
93128 0.0000000024
93185 0.0000000022
93390 0.0000000022
93533 0.0000000019
93549 0.0000000015
93864 0.0000000015
93865 0.0000000012
94033 0.0000000011
94080 0.0000000006
94402 0.0000000005
94632 0.0000000005
94637 0.0000000003
94837 0.0000000003
94958 0.0000000002
95028 0.0000000002
95204 0.0000000001
95221 0.0000000001
95272 0.0000000001
95436 0.0000000001
95460 0.0000000001
95632 0.0000000001
95806 0.0000000001
95986 0.0000000000
96289 0.0000000000
96537 0.0000000000
96587 0.0000000000
96663 0.0000000000
96898 0.0000000000
97089 0.0000000000
97248 0.0000000000
97287 0.0000000000
97288 0.0000000000
97524 0.0000000000
97583 0.0000000000
97747 0.0000000000
97879 0.0000000000
98113 0.0000000000
98135 0.0000000000
98204 0.0000000000
98517 0.0000000000
98528 0.0000000000
98546 0.0000000000
