evaluations raw_y
47695 0.0000000000
47834 0.0000000000
48116 0.0000000000
48192 0.0000000000
48582 0.0000000000
48875 0.0000000000
48939 0.0000000000
49112 0.0000000000
49190 0.0000000000
49565 0.0000000000
49945 0.0000000000
50086 0.0000000000
50259 0.0000000000
50480 0.0000000000
50680 0.0000000000
50688 0.0000000000
50756 0.0000000000
50983 0.0000000000
51472 0.0000000000
51584 0.0000000000
51675 0.0000000000
51899 0.0000000000
51912 0.0000000000
52325 0.0000000000
52705 0.0000000000
52726 0.0000000000
53447 0.0000000000
55077 0.0000000000
evaluations raw_y
1 8840625.2515015602
2 6190531.0974306231
5 3085263.8308317666
8 1823703.6813159098
10 7500.3540198170
11 4844.9650848575
68 154.3340900710
138 111.8702481726
669 98.1370819443
3162 92.6068443077
12095 85.6538170126
12576 75.4156757927
13264 73.4872525119
13280 69.7731220658
13294 67.8508940016
13387 64.3959962331
13588 55.8819570036
13983 55.1214919816
14010 54.1300187311
14069 52.6467986798
14157 47.5858597683
14381 40.1534269063
14586 38.2684132750
14729 33.2572669527
14858 29.3842257986
15000 25.6328576755
15537 19.3146375305
16582 14.9958312353
17151 13.9003940004
19027 10.7880077733
19593 9.8583943055
19835 9.7270797873
20127 7.1696753778
20146 6.7621910880
20670 5.5711878842
21129 4.5474630933
22545 3.7406396869
22811 3.6563291192
23120 3.1968416712
23146 3.1723369285
23370 2.9193124436
23631 2.3233506496
23658 2.0989013092
24383 2.0664229765
24735 1.2989703148
25124 1.0129186416
25499 0.6843686780
25596 0.5358862140
26432 0.5255703297
26717 0.5082379753
27048 0.4264890101
27084 0.3530889078
27272 0.3480039850
27333 0.2392814871
27378 0.1291069239
28256 0.1224577218
28414 0.1107709877
28852 0.1013471287
29163 0.0981014122
29180 0.0751307251
29190 0.0677874677
29265 0.0668124224
29287 0.0602474028
29670 0.0462463645
29818 0.0214957935
30236 0.0184737387
30687 0.0167169864
30713 0.0154337157
30900 0.0150363796
31516 0.0114343005
31633 0.0087487681
31876 0.0059570220
32310 0.0049266214
32796 0.0049052549
33099 0.0048587183
33127 0.0046709906
33135 0.0019267785
33698 0.0015101380
33926 0.0014726861
33975 0.0013768077
34091 0.0007974040
34159 0.0005225597
34525 0.0004357964
35008 0.0004224064
35023 0.0004190403
35084 0.0004021755
35265 0.0003550490
35314 0.0002852304
35673 0.0002699157
35717 0.0002673842
35773 0.0002240414
35787 0.0001642581
35825 0.0001567007
36037 0.0001108103
36313 0.0000899025
36378 0.0000663191
36459 0.0000621679
36482 0.0000600176
36679 0.0000538129
36718 0.0000508757
36763 0.0000357898
36891 0.0000245607
37177 0.0000234501
37180 0.0000220018
37262 0.0000176201
37358 0.0000148574
37575 0.0000142526
37614 0.0000132707
37723 0.0000122493
37767 0.0000059937
37979 0.0000054641
38176 0.0000050127
38201 0.0000042806
38207 0.0000031136
38443 0.0000029630
38732 0.0000025216
38740 0.0000024797
38821 0.0000024662
38850 0.0000019408
39045 0.0000017443
39097 0.0000009568
39206 0.0000007929
39698 0.0000007825
39845 0.0000006514
39919 0.0000005974
39995 0.0000005809
40014 0.0000004947
40025 0.0000004479
40057 0.0000002736
40363 0.0000002141
40410 0.0000001583
40708 0.0000001558
40812 0.0000001506
40919 0.0000001480
41054 0.0000000854
41317 0.0000000551
41539 0.0000000525
41545 0.0000000376
41687 0.0000000324
41778 0.0000000310
41839 0.0000000266
41883 0.0000000224
41986 0.0000000134
42399 0.0000000109
42482 0.0000000091
42681 0.0000000042
43235 0.0000000041
43335 0.0000000033
43559 0.0000000032
43583 0.0000000029
43678 0.0000000020
43809 0.0000000019
44108 0.0000000008
44537 0.0000000008
44638 0.0000000008
44683 0.0000000008
44899 0.0000000006
44921 0.0000000006
44971 0.0000000006
45010 0.0000000006
45097 0.0000000004
45104 0.0000000004
45169 0.0000000003
45286 0.0000000003
45299 0.0000000002
45496 0.0000000002
45606 0.0000000001
45777 0.0000000001
46027 0.0000000001
46087 0.0000000001
46577 0.0000000001
46608 0.0000000000
46694 0.0000000000
46929 0.0000000000
47062 0.0000000000
47121 0.0000000000
47137 0.0000000000
47278 0.0000000000
47291 0.0000000000
47380 0.0000000000
47463 0.0000000000
47505 0.0000000000
47928 0.0000000000
47994 0.0000000000
48253 0.0000000000
48593 0.0000000000
48963 0.0000000000
49227 0.0000000000
49248 0.0000000000
49583 0.0000000000
49893 0.0000000000
49969 0.0000000000
50559 0.0000000000
50694 0.0000000000
50769 0.0000000000
51349 0.0000000000
51934 0.0000000000
52768 0.0000000000
53801 0.0000000000
evaluations raw_y
1 108772.2945891870
7 44940.8996955549
17 7679.6532532959
33 2140.7043289300
114 1211.2459983490
117 1022.8165102907
126 231.6931449314
1080 183.2714097937
1982 162.6854016097
2774 135.8944181131
8766 116.6941603302
9990 99.2326125249
10492 97.4293698713
10843 91.3557221554
10854 86.8362696162
12041 82.8235215856
13542 74.4831889210
14531 70.5631679659
14736 64.2715975378
14749 55.8268289178
14843 52.4386306986
15954 50.1881061209
16232 49.0224508547
16598 46.7564744438
16886 44.7490001888
17145 40.4129565641
17297 37.6229290066
17374 34.6589817144
17399 32.1194101885
17476 29.5039325141
17603 25.8976491748
17936 22.4590264964
18694 18.5668442256
19397 16.2725702624
19508 15.8499847642
19629 8.5347358523
19918 7.1561770541
20886 7.0194591868
20995 6.8070077651
21144 6.3792948528
21273 6.1313070679
21285 4.4887088781
21824 2.8757739886
22313 2.6275590145
23006 2.5683900155
23315 2.4408175687
23567 2.3893011501
23608 1.5097991623
23869 1.1302572726
24718 1.0175337506
24764 0.9709335345
25009 0.5908577859
25055 0.5464939218
25907 0.5457571459
26452 0.5440523790
26602 0.4998334031
26678 0.4318597999
27155 0.3853241830
27218 0.2911980339
27385 0.2447266737
27503 0.2444336584
27548 0.2405312634
27812 0.2007522328
27892 0.1812010466
27912 0.1632017405
28082 0.1428813083
28228 0.0616676625
29102 0.0603624680
29260 0.0574125028
29312 0.0412890258
29657 0.0302836904
29959 0.0271184268
30199 0.0211376537
30391 0.0197185049
30477 0.0190285018
31020 0.0080895040
31257 0.0073023235
31394 0.0026762503
32561 0.0014094283
33009 0.0013176320
33265 0.0011994323
33544 0.0003494422
33596 0.0002284663
34299 0.0001895993
34655 0.0001575523
34660 0.0001384170
34936 0.0001382124
35166 0.0001079286
35188 0.0000862022
35293 0.0000838161
35470 0.0000460159
35984 0.0000366022
36304 0.0000348241
36330 0.0000271895
36414 0.0000138144
36757 0.0000132590
36903 0.0000107383
36966 0.0000084811
37306 0.0000079325
37371 0.0000067918
37455 0.0000065808
37492 0.0000043284
37544 0.0000031830
37720 0.0000024451
38168 0.0000018929
38378 0.0000009862
38975 0.0000009236
38986 0.0000009053
39071 0.0000007580
39076 0.0000007200
39122 0.0000005084
39292 0.0000005060
39319 0.0000004962
39389 0.0000003790
39544 0.0000002368
39705 0.0000001590
39869 0.0000000993
40522 0.0000000655
40614 0.0000000603
40705 0.0000000311
41095 0.0000000258
41172 0.0000000218
41540 0.0000000215
41807 0.0000000206
41817 0.0000000182
41822 0.0000000098
42056 0.0000000092
42307 0.0000000078
42460 0.0000000072
42491 0.0000000061
42689 0.0000000027
43037 0.0000000013
43516 0.0000000010
43611 0.0000000005
44285 0.0000000005
44394 0.0000000005
44399 0.0000000005
44428 0.0000000004
44453 0.0000000004
44559 0.0000000003
44659 0.0000000003
44679 0.0000000002
45097 0.0000000001
45214 0.0000000001
45235 0.0000000001
45240 0.0000000001
45342 0.0000000001
45363 0.0000000001
45510 0.0000000000
45817 0.0000000000
46067 0.0000000000
46156 0.0000000000
46247 0.0000000000
46309 0.0000000000
46334 0.0000000000
46446 0.0000000000
46604 0.0000000000
46828 0.0000000000
46839 0.0000000000
46933 0.0000000000
47290 0.0000000000
47641 0.0000000000
47865 0.0000000000
48381 0.0000000000
48404 0.0000000000
48682 0.0000000000
48808 0.0000000000
48834 0.0000000000
48847 0.0000000000
48937 0.0000000000
49264 0.0000000000
49577 0.0000000000
49741 0.0000000000
50413 0.0000000000
50424 0.0000000000
50495 0.0000000000
50843 0.0000000000
51547 0.0000000000
51671 0.0000000000
52295 0.0000000000
53958 0.0000000000
evaluations raw_y
1 6688239.4039865173
5 1836877.1293382924
11 182648.1597010999
12 41337.4157985418
17 20107.1979353841
42 1094.6759064802
47 520.2115901600
185 437.7578490156
338 351.9498112294
429 184.8874974235
1525 174.9019893057
1766 161.2187871607
1785 151.7629322174
3530 122.1479918907
4099 101.9120903058
4662 95.4586438215
8968 90.7608975335
10376 90.6517675663
13396 52.4663643153
15402 51.0874339875
17181 44.0381562646
17193 28.5259810362
17278 26.2354236156
18179 10.7035715681
18802 8.4247598048
20662 7.5556926110
21406 6.9002065913
21652 6.5523704119
21924 5.0827069272
22461 4.7292103159
23037 4.0308048375
23090 3.8718679121
23133 1.5036649603
24935 1.3211797954
25514 1.3021541336
25611 1.2294403357
25712 1.2041869929
25772 1.0903059622
25836 0.8116606067
25890 0.7084530020
25930 0.6975691937
26025 0.5655298261
26881 0.4725602863
27259 0.4136388779
27583 0.3769157807
27641 0.2607196443
27690 0.1811598721
29091 0.1797175746
29166 0.1306416138
29237 0.1181130125
29461 0.1099481763
29558 0.0920296827
29617 0.0665862717
29654 0.0616065849
29806 0.0609257076
30205 0.0374610233
31039 0.0287222851
31215 0.0229291374
31393 0.0111271333
31930 0.0103345960
32203 0.0102070428
32274 0.0080639796
32296 0.0069495302
32562 0.0067734833
32633 0.0057186124
32663 0.0055667507
32677 0.0055119211
32735 0.0031728651
32978 0.0029173117
33024 0.0023143643
33216 0.0017963058
33492 0.0017153804
33525 0.0007092124
34192 0.0005714156
34460 0.0005155892
34585 0.0003963160
34622 0.0001768470
35209 0.0001221348
35472 0.0001048768
35595 0.0000631437
35802 0.0000621395
35835 0.0000615084
36081 0.0000609036
36116 0.0000267516
36191 0.0000206962
36658 0.0000204679
36982 0.0000145420
36998 0.0000055213
37356 0.0000047133
37763 0.0000028450
38278 0.0000017928
38494 0.0000017618
38502 0.0000017218
38587 0.0000016809
38807 0.0000013686
39016 0.0000012846
39049 0.0000008150
39480 0.0000006198
39557 0.0000004167
40036 0.0000002061
40191 0.0000001795
40485 0.0000001781
40687 0.0000001632
40813 0.0000001435
40912 0.0000001390
40916 0.0000001052
40932 0.0000000785
41061 0.0000000667
41117 0.0000000636
41169 0.0000000422
41492 0.0000000326
41709 0.0000000293
42158 0.0000000260
42187 0.0000000139
42469 0.0000000088
42561 0.0000000084
42931 0.0000000080
42950 0.0000000078
43035 0.0000000063
43048 0.0000000058
43238 0.0000000049
43242 0.0000000040
43509 0.0000000034
43645 0.0000000033
43646 0.0000000027
43688 0.0000000016
43740 0.0000000015
43986 0.0000000015
44072 0.0000000014
44163 0.0000000014
44178 0.0000000010
44280 0.0000000009
44368 0.0000000008
44579 0.0000000005
44958 0.0000000005
45046 0.0000000004
45083 0.0000000004
45090 0.0000000003
45285 0.0000000002
45382 0.0000000002
45435 0.0000000001
45713 0.0000000001
46195 0.0000000001
46207 0.0000000001
46471 0.0000000000
46627 0.0000000000
46765 0.0000000000
46834 0.0000000000
46871 0.0000000000
46956 0.0000000000
47006 0.0000000000
47182 0.0000000000
47289 0.0000000000
47301 0.0000000000
47486 0.0000000000
47580 0.0000000000
47887 0.0000000000
47898 0.0000000000
48022 0.0000000000
48050 0.0000000000
48109 0.0000000000
48135 0.0000000000
48482 0.0000000000
48512 0.0000000000
48684 0.0000000000
49022 0.0000000000
49268 0.0000000000
49292 0.0000000000
49708 0.0000000000
49897 0.0000000000
50829 0.0000000000
52063 0.0000000000
evaluations raw_y
1 72301711.1098770648
2 69637924.4565624744
3 64472307.2559443712
5 52291327.0831703097
6 34541656.3134293556
21 25978406.7468674108
37 22981134.7704489045
38 19185680.1513551101
43 17840180.2808437124
53 16400435.4946149550
69 5786514.7983689420
81 494730.5101617232
96 23382.4684957622
100 199.0998232833
1557 176.4869253222
1926 144.7483654697
15615 127.8555787177
16904 103.4117929797
17459 101.0911271002
17571 83.0345063621
19589 73.3612372837
20098 65.5350876751
20578 65.3807259682
20773 52.7584562240
20957 49.5004173883
21066 47.0997544403
21186 37.3661384833
21560 36.2303968865
21598 32.1670220638
22060 26.9282936679
22104 26.3619767869
22161 21.4464367689
22696 20.5660151547
23601 18.6792515056
23629 16.0679272284
23887 14.9838188727
24061 12.3949520898
24077 7.7694064414
24362 7.0045828797
25019 5.4370808824
25168 5.0805611984
25354 3.9734363567
25618 3.8196584574
25913 3.6862286298
26143 3.4623520742
26329 2.4673441490
26590 1.8971651238
27490 1.3645228905
28033 1.1100163743
28088 0.9001134565
28138 0.5810021725
28767 0.5386115197
28850 0.5233723316
29095 0.4249150950
29228 0.3336394461
29246 0.2232789095
29891 0.2064957304
30042 0.1908656347
30406 0.1103236854
30589 0.0970032010
30676 0.0743873664
30690 0.0721052599
30999 0.0715477905
31041 0.0686406581
31169 0.0671480383
31236 0.0636193290
31253 0.0292773653
31416 0.0273827788
31481 0.0162634304
31996 0.0124503645
32284 0.0103131394
32743 0.0082807014
32856 0.0070574094
33283 0.0059266814
33555 0.0032829584
33644 0.0032367546
33845 0.0017165938
34059 0.0016080997
34385 0.0015788411
34408 0.0013808461
34558 0.0011578852
34592 0.0010402162
35022 0.0008708189
35139 0.0007953501
35245 0.0005173940
35414 0.0002638283
35892 0.0002391614
35934 0.0001819359
36218 0.0000992984
36418 0.0000858622
36722 0.0000793614
36801 0.0000786359
36830 0.0000599784
36971 0.0000287657
37889 0.0000185753
38068 0.0000171145
38090 0.0000148374
38461 0.0000074420
38694 0.0000073079
38709 0.0000044998
39442 0.0000034282
39591 0.0000032077
39700 0.0000027999
39820 0.0000020058
39930 0.0000015338
40331 0.0000010280
40379 0.0000009988
40457 0.0000008698
40744 0.0000007703
40891 0.0000006904
40898 0.0000004166
41282 0.0000002534
41662 0.0000002421
41749 0.0000001764
41793 0.0000001313
42198 0.0000001258
42227 0.0000001061
42274 0.0000001012
42287 0.0000000600
42463 0.0000000487
42876 0.0000000249
43173 0.0000000219
43372 0.0000000216
43493 0.0000000184
43511 0.0000000122
43660 0.0000000112
43745 0.0000000096
43907 0.0000000089
43945 0.0000000073
44083 0.0000000056
44140 0.0000000051
44436 0.0000000042
44589 0.0000000023
44822 0.0000000017
44974 0.0000000017
45205 0.0000000014
45372 0.0000000009
45445 0.0000000007
45682 0.0000000007
45816 0.0000000006
45865 0.0000000004
45909 0.0000000002
46425 0.0000000001
46618 0.0000000001
46866 0.0000000001
47059 0.0000000000
47361 0.0000000000
47585 0.0000000000
48180 0.0000000000
48243 0.0000000000
48340 0.0000000000
48454 0.0000000000
48584 0.0000000000
48663 0.0000000000
48664 0.0000000000
49539 0.0000000000
49581 0.0000000000
49713 0.0000000000
50592 0.0000000000
50616 0.0000000000
50634 0.0000000000
51058 0.0000000000
51531 0.0000000000
51630 0.0000000000
51815 0.0000000000
52393 0.0000000000
52478 0.0000000000
53253 0.0000000000
54683 0.0000000000
evaluations raw_y
1 10576673.5661309697
2 4760882.8350516390
3 6053.8628349179
9 211.7629568491
141 206.7020628943
297 199.8720977155
1008 199.2173895664
11056 192.4782255143
11299 167.8225211739
12156 130.0651442104
12729 112.8831506865
13982 110.1692377368
14935 76.7046531599
15550 64.4118579304
16533 61.3421089970
16820 51.6101195484
17582 50.3729614840
17765 50.3002876276
17911 43.6696613288
18074 32.8344743585
18375 30.3377706240
18585 28.7136661134
18689 17.7917320594
20551 15.1841087329
20903 15.0729644361
20940 13.1474449480
21199 11.8546370801
21539 3.8817478906
23080 1.9808074669
24480 1.8105315510
24756 1.4128895526
24784 0.8948329618
25406 0.8534759463
25410 0.7677575980
25561 0.7151855942
25777 0.3319908844
26156 0.2805828442
26490 0.1567794226
26492 0.1231440042
27470 0.0983545749
27577 0.0926369730
27756 0.0454840511
27976 0.0362945653
28598 0.0361377088
29043 0.0188601620
29214 0.0185327845
29445 0.0180501548
29504 0.0171012648
29541 0.0106511593
30088 0.0066550628
30092 0.0051697154
30926 0.0033887371
31102 0.0027478039
31280 0.0021799455
31999 0.0019182049
32019 0.0016205850
32090 0.0015059820
32449 0.0013847972
32520 0.0006846966
32936 0.0003603584
33103 0.0002936579
33412 0.0002068846
33579 0.0001654042
34079 0.0001213157
34085 0.0001008436
34483 0.0000894055
34509 0.0000374693
35096 0.0000328467
35359 0.0000271503
35373 0.0000249563
35482 0.0000164606
35666 0.0000146413
35689 0.0000137101
35700 0.0000119653
35722 0.0000085331
35827 0.0000068755
35941 0.0000061965
36071 0.0000057345
36078 0.0000043285
36499 0.0000037732
36545 0.0000035458
36869 0.0000028570
36885 0.0000018473
37012 0.0000015955
37243 0.0000004725
37797 0.0000004241
38260 0.0000004098
38266 0.0000003228
38389 0.0000003091
38447 0.0000002797
38474 0.0000002209
38694 0.0000001651
38779 0.0000001398
38903 0.0000001301
39098 0.0000001257
39181 0.0000001096
39220 0.0000000757
39444 0.0000000599
39648 0.0000000342
39923 0.0000000296
40004 0.0000000181
40372 0.0000000153
40803 0.0000000151
40820 0.0000000117
40948 0.0000000064
41004 0.0000000058
41455 0.0000000057
41495 0.0000000052
41574 0.0000000044
41596 0.0000000033
41934 0.0000000029
42045 0.0000000029
42050 0.0000000024
42141 0.0000000024
42256 0.0000000022
42270 0.0000000022
42355 0.0000000018
42356 0.0000000010
42624 0.0000000009
42678 0.0000000008
42818 0.0000000007
42837 0.0000000007
42935 0.0000000004
43129 0.0000000003
43533 0.0000000001
43850 0.0000000001
43976 0.0000000001
44003 0.0000000001
44082 0.0000000001
44255 0.0000000001
44275 0.0000000001
44845 0.0000000000
45030 0.0000000000
45111 0.0000000000
45213 0.0000000000
45322 0.0000000000
45386 0.0000000000
45600 0.0000000000
45769 0.0000000000
46094 0.0000000000
46287 0.0000000000
46404 0.0000000000
46495 0.0000000000
46514 0.0000000000
46536 0.0000000000
46652 0.0000000000
46758 0.0000000000
46803 0.0000000000
46893 0.0000000000
46956 0.0000000000
46972 0.0000000000
47145 0.0000000000
47273 0.0000000000
47362 0.0000000000
47373 0.0000000000
47467 0.0000000000
47728 0.0000000000
48022 0.0000000000
48184 0.0000000000
48399 0.0000000000
48542 0.0000000000
48571 0.0000000000
48572 0.0000000000
48677 0.0000000000
49050 0.0000000000
49155 0.0000000000
49595 0.0000000000
49784 0.0000000000
51331 0.0000000000
evaluations raw_y
1 8027801.9085688051
2 2658530.5081972638
12 586670.7626463799
21 486080.2033587220
22 374326.5036160928
26 321634.3746758066
47 144830.5941308580
52 3898.0651029237
138 263.8990463046
732 230.3312528084
902 180.2099738303
1472 143.3833183014
1743 119.2224584566
2697 90.0271141240
13140 60.4778706087
18771 50.5144128680
19718 46.3963690369
19900 45.4818960336
19960 41.3916711191
20132 37.5618379705
20154 36.5780009444
20428 28.7821449867
21040 26.0508079168
22142 24.3599823474
22153 20.8491677539
22249 19.1123751908
22448 12.3899785599
22824 11.6366071835
24106 10.3489111631
24635 7.9473318671
25046 5.4004420737
25719 1.0809551938
27558 0.8660233442
28215 0.7844294316
28272 0.6066409428
28395 0.5979116046
28428 0.4351331607
28687 0.2477762558
28770 0.2253366250
28976 0.1548294979
29321 0.0729368823
30215 0.0670033473
30331 0.0307511732
30509 0.0299022009
30965 0.0234668405
31208 0.0232506764
31300 0.0200232982
31390 0.0186296814
31457 0.0168248402
31749 0.0143622651
31779 0.0119380453
32094 0.0115893200
32138 0.0072010467
32332 0.0045006923
32714 0.0042819556
33147 0.0037852400
33252 0.0036048129
33308 0.0019352006
33506 0.0019178930
33738 0.0005424569
34325 0.0002586717
34895 0.0001469737
35216 0.0001418107
35232 0.0000839005
35541 0.0000755961
36053 0.0000471576
36114 0.0000308147
36729 0.0000220556
36879 0.0000078533
37703 0.0000077078
37923 0.0000032536
38485 0.0000027037
38596 0.0000025549
38673 0.0000015850
38877 0.0000012164
39091 0.0000011322
39307 0.0000007551
39601 0.0000006924
39721 0.0000005923
39752 0.0000005472
40028 0.0000004444
40048 0.0000004432
40118 0.0000004177
40233 0.0000002521
40431 0.0000002156
40499 0.0000001616
40880 0.0000001613
40892 0.0000001610
41097 0.0000001344
41163 0.0000001008
41303 0.0000000785
41485 0.0000000737
41585 0.0000000439
41677 0.0000000425
41853 0.0000000274
42164 0.0000000138
42358 0.0000000066
43208 0.0000000051
43311 0.0000000046
43363 0.0000000038
43428 0.0000000028
43484 0.0000000019
44074 0.0000000016
44162 0.0000000016
44169 0.0000000014
44199 0.0000000014
44206 0.0000000013
44225 0.0000000012
44340 0.0000000008
44551 0.0000000008
44613 0.0000000008
44615 0.0000000007
44665 0.0000000006
44703 0.0000000005
44829 0.0000000003
44998 0.0000000003
45199 0.0000000003
45311 0.0000000003
45323 0.0000000002
45541 0.0000000002
45580 0.0000000001
45765 0.0000000001
45886 0.0000000001
46026 0.0000000001
46122 0.0000000001
46304 0.0000000000
46405 0.0000000000
46563 0.0000000000
46818 0.0000000000
46957 0.0000000000
47003 0.0000000000
47193 0.0000000000
47251 0.0000000000
47628 0.0000000000
48015 0.0000000000
48138 0.0000000000
48279 0.0000000000
48354 0.0000000000
48408 0.0000000000
48597 0.0000000000
48755 0.0000000000
48923 0.0000000000
48941 0.0000000000
49013 0.0000000000
49396 0.0000000000
49414 0.0000000000
49504 0.0000000000
49945 0.0000000000
50258 0.0000000000
50781 0.0000000000
51048 0.0000000000
51747 0.0000000000
52455 0.0000000000
53623 0.0000000000
evaluations raw_y
1 41735600.7425042987
2 9155950.3594202567
7 8693429.3796745427
10 861606.2153782016
11 275382.9456257941
16 2561.8017829915
21 1369.8700429972
45 151.7957316156
8981 148.1311529013
10204 142.3110102690
10730 133.6836236832
10892 129.5267380720
11479 127.0322622683
13694 123.0384817496
14280 122.3385775962
14499 118.1148012137
14507 117.0719686082
14638 104.8422612389
14822 95.4209463849
15252 90.8441800067
15556 83.5890646447
15888 82.9330883186
16047 82.4376390330
16274 76.2967336649
16584 75.1538347622
16628 72.9853103847
16681 72.3076570289
16860 65.9965863240
17007 59.7384946342
17160 53.9126668771
17570 53.6933589594
17574 51.8470989570
17650 50.8081199649
17651 46.9492207683
17695 43.5297860619
18034 40.6255562014
18336 29.9993233712
20038 27.9591910798
20098 26.1417099224
20439 22.6997865543
20457 19.2003309295
20571 13.6536063979
21588 12.2533428683
22312 10.5243468740
22743 10.4569046586
22819 9.6889023967
22863 8.9675092612
23078 6.9638656363
23114 6.8884141774
23167 6.1920618888
23700 6.1158279941
23953 5.8594356852
24008 5.8386347631
24169 5.0785397404
24191 4.9327390580
24239 4.8389064035
24415 4.1412246053
24517 3.3222702389
25144 2.8471539893
25406 2.2798599405
25521 1.6050796005
25560 1.3771158937
27135 1.1838619529
27285 1.1146814704
28346 0.8795239261
28458 0.8695511959
28704 0.6410899390
28862 0.6099054431
29246 0.5531520208
29261 0.5446917810
29370 0.3688102585
29446 0.3299431755
29511 0.3282050702
29575 0.2955492366
29607 0.2467094664
29756 0.2262041182
29858 0.1941914076
29925 0.1796850118
30179 0.1026611556
30192 0.1021859132
30694 0.0521797201
31332 0.0249485111
31582 0.0180726840
31988 0.0165611340
32132 0.0117672029
32678 0.0087806754
32784 0.0074556894
32961 0.0070086630
32994 0.0066033368
33004 0.0062195191
33151 0.0060802079
33161 0.0055784902
33325 0.0029264383
33776 0.0028707662
33866 0.0027644660
34058 0.0027627482
34065 0.0021410864
34125 0.0013475286
34416 0.0011692371
34557 0.0010031187
34559 0.0009464914
34633 0.0009188418
34708 0.0008590505
34771 0.0007093685
34855 0.0006239469
34952 0.0005619683
35157 0.0002541685
35278 0.0002329657
35484 0.0002186967
35585 0.0001563143
36096 0.0001419456
36100 0.0001389189
36142 0.0000755050
36336 0.0000647533
36679 0.0000384304
37175 0.0000293608
37282 0.0000273228
37352 0.0000266560
37393 0.0000200133
37608 0.0000175096
37726 0.0000138643
37740 0.0000137495
37880 0.0000078928
38267 0.0000073166
38276 0.0000068437
38334 0.0000056125
38557 0.0000035291
38815 0.0000034973
39023 0.0000032400
39095 0.0000025344
39226 0.0000019576
39452 0.0000015386
39578 0.0000015249
39583 0.0000014379
39660 0.0000013759
39666 0.0000012359
39707 0.0000003569
40399 0.0000003363
40586 0.0000002534
40822 0.0000002013
40860 0.0000001943
40869 0.0000001669
41077 0.0000001268
41311 0.0000001220
41388 0.0000000810
41418 0.0000000476
41971 0.0000000285
42271 0.0000000270
42499 0.0000000267
42504 0.0000000202
42540 0.0000000140
42752 0.0000000115
43074 0.0000000113
43166 0.0000000067
43199 0.0000000062
43561 0.0000000035
43858 0.0000000017
44294 0.0000000015
44515 0.0000000015
44691 0.0000000012
44794 0.0000000012
44858 0.0000000011
44968 0.0000000011
44999 0.0000000010
45018 0.0000000008
45137 0.0000000006
45285 0.0000000004
45567 0.0000000003
45577 0.0000000003
45613 0.0000000003
45676 0.0000000002
45996 0.0000000002
46097 0.0000000001
46173 0.0000000000
46600 0.0000000000
47515 0.0000000000
47926 0.0000000000
48017 0.0000000000
48067 0.0000000000
48661 0.0000000000
48669 0.0000000000
