evaluations raw_y
11302 0.0000000000
11374 0.0000000000
11467 0.0000000000
11761 0.0000000000
11784 0.0000000000
11959 0.0000000000
11961 0.0000000000
13409 0.0000000000
evaluations raw_y
1 29003437.2454619445
2 11162801.3757809252
7 274440.4316368180
51 121658.6234604580
63 67557.9068650489
67 59891.5868747307
87 2865.8081937253
96 948.2343811037
239 930.2331169589
389 173.4590514343
416 13.1250038317
2060 6.2799202622
2194 2.9296381015
2381 2.2627509916
2391 1.8221409275
2470 0.2065045766
2810 0.1533019415
3417 0.0365789046
4021 0.0322646115
4347 0.0190303451
4548 0.0156678655
5005 0.0030502711
5200 0.0023916420
5428 0.0015041966
5492 0.0012843698
5995 0.0011857885
6027 0.0005923218
6034 0.0005024361
6110 0.0000145467
6661 0.0000062524
7078 0.0000058374
7224 0.0000042734
7472 0.0000017783
7994 0.0000006395
8108 0.0000002884
8222 0.0000000890
8393 0.0000000704
8576 0.0000000696
8647 0.0000000181
9060 0.0000000072
9311 0.0000000060
9674 0.0000000010
9818 0.0000000010
10085 0.0000000003
10169 0.0000000000
10462 0.0000000000
10658 0.0000000000
11276 0.0000000000
11407 0.0000000000
11573 0.0000000000
11692 0.0000000000
11699 0.0000000000
11786 0.0000000000
11797 0.0000000000
11839 0.0000000000
11942 0.0000000000
12487 0.0000000000
12643 0.0000000000
12648 0.0000000000
13361 0.0000000000
13989 0.0000000000
evaluations raw_y
1 3511344.5763606471
7 2714532.5044802595
17 1657009.2233347949
23 376507.2249711884
48 33160.6031431109
61 10754.4549368956
67 356.4334686012
543 56.3446603877
752 10.5220284724
4293 10.2031029535
4466 10.0518574970
4470 9.8032049978
4665 8.6867413642
4724 8.3340649411
4739 7.9397608642
4751 7.7640401334
4799 7.0583776981
4936 6.2427756840
5047 4.5355089209
5089 2.6967609027
5323 2.5413691503
5386 2.4902549469
5441 1.4819870678
5473 1.0788928549
5524 0.6342034457
5542 0.2975115730
5551 0.2054296174
5559 0.0024648347
5956 0.0003413778
6333 0.0001322975
6696 0.0000983419
6733 0.0000319794
6819 0.0000022579
7168 0.0000017355
7365 0.0000014367
7474 0.0000006187
7860 0.0000003476
7972 0.0000001036
8360 0.0000000665
8435 0.0000000385
8549 0.0000000312
8858 0.0000000121
8890 0.0000000090
8994 0.0000000029
9068 0.0000000020
9471 0.0000000015
9559 0.0000000002
9714 0.0000000001
10099 0.0000000001
10338 0.0000000001
10366 0.0000000000
10573 0.0000000000
10732 0.0000000000
11080 0.0000000000
11444 0.0000000000
11504 0.0000000000
11720 0.0000000000
12802 0.0000000000
13893 0.0000000000
evaluations raw_y
1 9188267.9125468656
4 8431736.4042492919
6 2173668.9463210441
8 2123355.4863231028
13 117353.4009906323
14 109594.3600116616
24 3197.4553930053
32 793.8339382909
183 141.9711919425
265 28.2365957808
412 16.2675952354
481 6.1645467853
578 1.0213345120
1950 0.6096415649
2092 0.1317174536
4407 0.1303098592
4449 0.1222168118
4533 0.0590128979
4616 0.0520928309
4831 0.0219592619
4931 0.0076160121
4976 0.0065187698
4980 0.0055212589
5061 0.0011434065
5495 0.0002603422
5987 0.0000370364
6590 0.0000058711
6769 0.0000057727
7077 0.0000023693
7399 0.0000001684
8125 0.0000001042
8276 0.0000000761
8581 0.0000000561
8747 0.0000000089
8757 0.0000000076
9266 0.0000000074
9274 0.0000000056
9353 0.0000000021
9590 0.0000000005
9779 0.0000000005
9884 0.0000000003
10154 0.0000000003
10189 0.0000000002
10291 0.0000000001
10338 0.0000000000
10514 0.0000000000
10725 0.0000000000
10777 0.0000000000
10957 0.0000000000
11151 0.0000000000
11409 0.0000000000
11652 0.0000000000
11991 0.0000000000
12480 0.0000000000
12498 0.0000000000
13449 0.0000000000
evaluations raw_y
1 12584042.8511580732
4 6829567.0403876547
5 4919935.6054822886
9 1239155.8622693426
11 51208.0191310599
71 35998.0251280562
90 169.4103632133
239 103.2549848490
323 3.5989037390
612 1.9715505947
617 1.6965590973
1985 0.1133871516
2852 0.0267094638
4074 0.0264528366
4205 0.0021921592
4811 0.0012775172
5484 0.0002169718
5833 0.0001660491
6225 0.0000157549
6729 0.0000087126
7054 0.0000064373
7083 0.0000037197
7139 0.0000018862
7316 0.0000001611
7657 0.0000000821
7795 0.0000000508
8450 0.0000000067
9020 0.0000000064
9296 0.0000000037
9382 0.0000000036
9443 0.0000000028
9570 0.0000000008
9759 0.0000000006
9885 0.0000000004
9927 0.0000000000
10260 0.0000000000
10793 0.0000000000
10866 0.0000000000
11285 0.0000000000
11853 0.0000000000
11970 0.0000000000
12032 0.0000000000
12340 0.0000000000
12910 0.0000000000
14201 0.0000000000
evaluations raw_y
1 61782363.1063960418
2 61464575.4490040988
3 22164316.3539931513
4 3235492.3914988306
7 2332696.0145674166
8 2695.4179407614
250 477.4579040321
264 192.7929173758
562 57.8360504058
962 9.7358041956
2362 8.3114610056
2773 7.8053758410
2970 5.7942999934
3086 4.6865073361
3515 4.1292820618
3738 0.6859955210
4211 0.5128314702
4237 0.4034508847
4412 0.3637825517
4505 0.0064267542
4654 0.0013018094
6098 0.0010037692
6114 0.0008470633
6269 0.0004710119
6365 0.0003309120
6455 0.0001426453
6823 0.0001153028
6868 0.0000720674
6903 0.0000689960
7094 0.0000540728
7167 0.0000250937
7186 0.0000223329
7582 0.0000025879
7836 0.0000010109
8018 0.0000004037
8214 0.0000002347
8511 0.0000000134
9277 0.0000000040
9321 0.0000000009
9640 0.0000000003
10032 0.0000000003
10084 0.0000000002
10179 0.0000000001
10433 0.0000000000
10780 0.0000000000
11303 0.0000000000
11878 0.0000000000
12154 0.0000000000
12167 0.0000000000
12766 0.0000000000
13139 0.0000000000
14144 0.0000000000
evaluations raw_y
1 511325.2859188311
7 357408.3072789269
9 673.3270104116
149 24.3021565344
923 11.3728222299
1261 11.1069279971
2077 9.1437867268
3314 8.7008156817
3410 5.9119045852
3680 5.7101064318
3882 4.7719998669
3929 4.5886212833
3954 4.3681068496
3977 4.0068940692
4066 3.7420891831
4184 3.6331800617
4190 2.9550433420
4219 1.5171006104
4307 1.3156044422
4312 0.9019168980
4329 0.2833535363
4487 0.1401636269
4702 0.1270716609
4752 0.0379801932
4871 0.0181432538
5398 0.0084587459
5629 0.0059698808
5641 0.0003992424
6244 0.0000996518
6447 0.0000185270
7053 0.0000007143
7774 0.0000006806
8385 0.0000004982
8401 0.0000003121
8411 0.0000002538
8415 0.0000000538
8928 0.0000000513
8956 0.0000000423
9191 0.0000000329
9244 0.0000000037
9538 0.0000000013
9843 0.0000000004
9945 0.0000000001
10611 0.0000000000
11018 0.0000000000
11355 0.0000000000
11735 0.0000000000
12134 0.0000000000
12152 0.0000000000
13970 0.0000000000
evaluations raw_y
1 7073043.0281980624
6 6692531.4516208852
11 1806914.6728727692
12 497727.1918202642
22 497372.7577731640
36 212951.6075883904
46 17160.1739502724
76 4736.0198062009
94 1846.1447508546
187 6.1603264775
815 1.3091110347
1117 0.0282549271
4466 0.0187733262
4561 0.0164965389
4651 0.0088690147
4710 0.0030719707
5348 0.0011996394
5663 0.0002523959
6239 0.0001246543
6308 0.0000990553
6397 0.0000300126
6528 0.0000003823
7715 0.0000003357
7753 0.0000001844
7853 0.0000000041
8599 0.0000000034
8901 0.0000000013
9209 0.0000000001
10192 0.0000000001
10215 0.0000000001
10269 0.0000000000
10467 0.0000000000
10488 0.0000000000
11045 0.0000000000
11191 0.0000000000
13912 0.0000000000
evaluations raw_y
1 28124230.6386542879
4 15440868.2510497756
7 6000990.3135880055
22 1715058.1895524308
24 1702179.9231799599
53 726875.1784507972
65 520187.1374244328
71 16047.5775619976
79 5562.7393177971
165 133.3967600378
511 73.0906690368
859 11.1490115486
3783 7.7225226141
4126 6.6647006852
4161 5.1832816305
4196 2.3153689985
4371 1.7811927449
4446 0.7023498994
4571 0.4988963909
4691 0.4984429003
4701 0.3348104131
4752 0.2275577664
4991 0.0888224303
5105 0.0769527801
5237 0.0573231248
5263 0.0330414832
5438 0.0283630907
5459 0.0073262828
6065 0.0057630939
6141 0.0000320398
7503 0.0000105423
7642 0.0000061787
8025 0.0000059147
8138 0.0000045471
8203 0.0000034013
8253 0.0000004283
8678 0.0000001070
9091 0.0000000770
9321 0.0000000082
9342 0.0000000020
10116 0.0000000016
10200 0.0000000002
10479 0.0000000002
10689 0.0000000000
10984 0.0000000000
11973 0.0000000000
12518 0.0000000000
12521 0.0000000000
12674 0.0000000000
12679 0.0000000000
12737 0.0000000000
13565 0.0000000000
13580 0.0000000000
14938 0.0000000000
evaluations raw_y
1 86951.1982032255
16 11399.9710296654
30 11242.6465150415
42 60.6792689587
74 24.6875093180
585 3.8330202445
3975 3.3827703110
4105 2.0396880871
4179 1.6001003203
4216 1.5261494716
4287 0.2821760053
4557 0.2215482753
4786 0.0356662581
4988 0.0317429695
5144 0.0129134206
5554 0.0012580725
6169 0.0007723049
6222 0.0001331145
6978 0.0000057573
7704 0.0000050128
7834 0.0000042096
7855 0.0000028559
8160 0.0000008634
8326 0.0000003891
8336 0.0000003322
8340 0.0000000024
9822 0.0000000021
9870 0.0000000010
10356 0.0000000006
10422 0.0000000006
10536 0.0000000001
10595 0.0000000000
11005 0.0000000000
11231 0.0000000000
11289 0.0000000000
11318 0.0000000000
12059 0.0000000000
12077 0.0000000000
12924 0.0000000000
13813 0.0000000000
evaluations raw_y
1 18982682.9180870615
2 1236632.0520457146
9 321546.0830873830
13 158889.0622353364
22 142785.9996561520
25 7614.6146991843
69 2981.3334952160
105 102.5365621241
340 2.2246238009
2427 0.8364675786
3403 0.5865321671
3514 0.3696746805
3716 0.1902292519
3932 0.0789843903
3972 0.0666812767
4088 0.0258204214
4168 0.0127740340
4870 0.0057915450
5303 0.0005853890
5557 0.0000448276
5925 0.0000116066
6296 0.0000055324
6886 0.0000036441
7093 0.0000029510
7114 0.0000000628
8347 0.0000000441
8444 0.0000000070
8764 0.0000000046
9158 0.0000000033
9297 0.0000000027
9426 0.0000000013
9680 0.0000000001
10021 0.0000000001
10079 0.0000000001
10131 0.0000000001
10333 0.0000000000
10746 0.0000000000
10976 0.0000000000
11360 0.0000000000
11456 0.0000000000
11771 0.0000000000
11855 0.0000000000
12120 0.0000000000
12134 0.0000000000
14050 0.0000000000
evaluations raw_y
1 12032077.5801827796
3 207338.6090692057
17 308.9915049501
292 119.4046353392
524 19.6327768774
1100 6.6976557847
1286 4.0738927929
1442 0.4028284979
2469 0.2682534464
2673 0.1549338973
2961 0.0942208235
3369 0.0619547547
3906 0.0615632786
3971 0.0509526154
4120 0.0461427434
4228 0.0296663596
4338 0.0070996134
4866 0.0007593288
5925 0.0006459103
5997 0.0000874012
6175 0.0000613816
6225 0.0000036798
7293 0.0000000269
8172 0.0000000121
8437 0.0000000007
9143 0.0000000006
9800 0.0000000004
9842 0.0000000002
9945 0.0000000002
10345 0.0000000001
10386 0.0000000001
10490 0.0000000000
10646 0.0000000000
10651 0.0000000000
10870 0.0000000000
11178 0.0000000000
11204 0.0000000000
11261 0.0000000000
11537 0.0000000000
11544 0.0000000000
11552 0.0000000000
12150 0.0000000000
12263 0.0000000000
12445 0.0000000000
12462 0.0000000000
12567 0.0000000000
12930 0.0000000000
13232 0.0000000000
13854 0.0000000000
evaluations raw_y
1 39834957.6145490408
3 1886497.7723736255
8 15715.3620330083
34 35.4660057689
1009 22.0120863195
1018 13.0204372795
1940 7.4599867842
2581 6.6232237459
2756 2.9324879537
3099 0.5185098068
3777 0.0123631177
4891 0.0115586979
5220 0.0008632754
5739 0.0006884309
6034 0.0003507792
6221 0.0000029086
7568 0.0000026704
7729 0.0000019110
7787 0.0000018410
7910 0.0000002403
7948 0.0000001642
8256 0.0000001171
8574 0.0000000925
8630 0.0000000226
8729 0.0000000053
8739 0.0000000034
9516 0.0000000021
9553 0.0000000002
9799 0.0000000002
10101 0.0000000001
10138 0.0000000000
10523 0.0000000000
10960 0.0000000000
11719 0.0000000000
11901 0.0000000000
12133 0.0000000000
12284 0.0000000000
12298 0.0000000000
12519 0.0000000000
12593 0.0000000000
12615 0.0000000000
12655 0.0000000000
14544 0.0000000000
