evaluations raw_y
19606 0.0000005195
19751 0.0000000918
20390 0.0000000307
20954 0.0000000200
21347 0.0000000059
21943 0.0000000057
22037 0.0000000040
22172 0.0000000032
22369 0.0000000030
22595 0.0000000020
22656 0.0000000018
22674 0.0000000016
22777 0.0000000008
22794 0.0000000004
23266 0.0000000003
23331 0.0000000001
24341 0.0000000001
24407 0.0000000001
24578 0.0000000000
25054 0.0000000000
25093 0.0000000000
25172 0.0000000000
25821 0.0000000000
25841 0.0000000000
25913 0.0000000000
26199 0.0000000000
26271 0.0000000000
26766 0.0000000000
26831 0.0000000000
26879 0.0000000000
26928 0.0000000000
28210 0.0000000000
28793 0.0000000000
29871 0.0000000000
evaluations raw_y
1 7158593.7165638171
2 770241.8359470175
3 53295.3738612439
5 316.5785199187
115 39.7388105008
1556 26.4091966572
2664 23.4044108273
2731 22.4946900337
3081 19.3682525850
3083 16.2967292636
7611 13.5222000281
7967 13.2812967588
8716 12.7872504709
8787 11.8942778058
9150 10.1341631097
9323 9.6230664193
9365 9.5544840078
9436 8.2833574413
9468 7.7641970748
9548 5.8075728090
9673 5.5817433717
10124 5.4869564970
10217 3.4737535797
10582 2.8243687027
10725 2.6797422734
10855 1.9784097843
11110 1.3000899776
12224 1.2205596578
12352 1.0683649565
12359 0.9508667525
12404 0.8729348495
12450 0.5361900904
12939 0.3764634023
13570 0.1986606784
13956 0.0903603249
14454 0.0731697656
14479 0.0272019878
14945 0.0185448118
15039 0.0080107786
15433 0.0053238831
15704 0.0051384821
15918 0.0051222600
15973 0.0039732221
16135 0.0029298697
16140 0.0026226103
16302 0.0017672333
16479 0.0014547442
16598 0.0014232447
16728 0.0011121748
16859 0.0010008226
16948 0.0006770595
17019 0.0006443856
17278 0.0002381776
17326 0.0001897170
17400 0.0000824202
17510 0.0000412708
17722 0.0000298845
18449 0.0000151224
18771 0.0000030205
19621 0.0000020184
19871 0.0000013982
19957 0.0000012778
20215 0.0000008687
20235 0.0000006692
20555 0.0000006092
20851 0.0000004708
20877 0.0000004681
20933 0.0000002342
21079 0.0000000792
21475 0.0000000599
21999 0.0000000436
22087 0.0000000400
22240 0.0000000333
22292 0.0000000320
22331 0.0000000136
22399 0.0000000125
22891 0.0000000124
22951 0.0000000108
23026 0.0000000052
23146 0.0000000028
23815 0.0000000010
24076 0.0000000009
24208 0.0000000004
24516 0.0000000003
24529 0.0000000001
24872 0.0000000001
25089 0.0000000001
25192 0.0000000000
25383 0.0000000000
25612 0.0000000000
25707 0.0000000000
25865 0.0000000000
25899 0.0000000000
26144 0.0000000000
26376 0.0000000000
26537 0.0000000000
26658 0.0000000000
26764 0.0000000000
27362 0.0000000000
28653 0.0000000000
28756 0.0000000000
28979 0.0000000000
29146 0.0000000000
29255 0.0000000000
29465 0.0000000000
30011 0.0000000000
31654 0.0000000000
evaluations raw_y
1 806627.6947797382
4 116336.7109412208
35 59890.5832007976
40 55068.8753034462
51 6343.1145328460
63 3374.4698083411
142 273.6428062885
185 29.7191481804
1672 26.4783158003
9059 23.8431570963
9212 23.3794602423
9228 22.3514449814
9373 20.5394440260
9403 18.2609844517
9410 16.0616138625
9517 10.7127543175
9987 8.2307479771
10164 8.0949917731
10678 7.5629869701
10743 5.5430924298
10779 4.9896595490
11066 4.5834947335
11129 4.5678966347
11156 3.5583476879
11160 1.9558723839
11409 1.5656990712
11464 0.9840551107
11687 0.6444623441
12488 0.6038786134
12497 0.5696888625
12637 0.4087044730
13134 0.1588360396
13394 0.1469007929
13644 0.1092522958
13713 0.0950585257
14023 0.0199886167
14607 0.0135591941
14664 0.0075416912
15003 0.0062414628
15734 0.0052721623
15895 0.0039635960
16086 0.0031702195
16130 0.0021319477
16336 0.0017941255
16451 0.0011291311
16547 0.0006889609
16804 0.0001061256
17896 0.0000717645
18029 0.0000308042
18466 0.0000227141
18511 0.0000212439
18833 0.0000075572
19312 0.0000055587
19488 0.0000030879
19835 0.0000012582
20181 0.0000012312
20282 0.0000010748
20449 0.0000009535
20483 0.0000006258
20746 0.0000005076
20789 0.0000004544
20791 0.0000002811
21183 0.0000002076
21354 0.0000001563
21483 0.0000001463
21517 0.0000000638
21878 0.0000000483
22117 0.0000000458
22143 0.0000000336
22171 0.0000000123
22802 0.0000000034
23177 0.0000000007
23470 0.0000000006
24184 0.0000000006
24254 0.0000000002
24914 0.0000000002
25034 0.0000000001
25048 0.0000000001
25119 0.0000000001
25195 0.0000000000
25447 0.0000000000
25874 0.0000000000
26257 0.0000000000
26959 0.0000000000
27191 0.0000000000
27525 0.0000000000
27541 0.0000000000
27808 0.0000000000
28250 0.0000000000
28281 0.0000000000
28367 0.0000000000
28472 0.0000000000
28565 0.0000000000
28663 0.0000000000
28949 0.0000000000
29265 0.0000000000
29311 0.0000000000
29498 0.0000000000
29500 0.0000000000
29687 0.0000000000
30751 0.0000000000
31881 0.0000000000
evaluations raw_y
1 31913162.9226033352
2 3097226.9564375607
3 161656.1373791090
31 22651.0090974390
43 476.7635872726
151 67.2233264912
663 36.6725151487
1354 35.8568605732
6825 30.7579185357
7058 28.0830899075
7137 24.9257554457
7409 24.4095477841
7526 17.5755408967
7555 13.4429452267
7605 10.8005294478
7623 9.4636917069
7685 9.0806387473
7939 6.8151665198
8095 4.7539838266
8108 4.6832855273
8270 3.2820985691
8387 2.4037821591
8611 2.3609205022
9982 1.3869604754
9991 1.2459498753
10539 0.8173883788
10959 0.6463097513
11127 0.2434355200
12210 0.1487816882
12261 0.1425112161
12335 0.1037298116
13136 0.0325463570
13323 0.0120926212
14292 0.0063443697
14361 0.0018389181
15255 0.0014270592
15523 0.0004147825
16115 0.0003438040
16382 0.0002881727
16543 0.0001868373
16778 0.0000754307
16984 0.0000697207
17099 0.0000646115
17195 0.0000429635
17836 0.0000087858
18421 0.0000083277
18586 0.0000038240
18677 0.0000009170
19634 0.0000005617
19937 0.0000003039
19960 0.0000002392
20136 0.0000001263
20883 0.0000000723
20930 0.0000000418
21131 0.0000000410
21439 0.0000000100
21831 0.0000000095
22002 0.0000000094
22165 0.0000000092
22401 0.0000000048
22526 0.0000000038
22689 0.0000000029
22762 0.0000000027
22765 0.0000000023
22797 0.0000000013
23082 0.0000000013
23345 0.0000000010
23354 0.0000000009
23450 0.0000000005
23825 0.0000000000
24501 0.0000000000
24902 0.0000000000
25767 0.0000000000
25843 0.0000000000
25924 0.0000000000
26119 0.0000000000
26132 0.0000000000
26905 0.0000000000
27762 0.0000000000
28456 0.0000000000
29925 0.0000000000
evaluations raw_y
1 39666954.6795330346
3 33938765.8899366781
9 10097195.1074295659
63 7825504.9888732107
68 7136884.8252294818
72 3655432.7475358360
75 2056322.6399649698
92 1067090.8273918917
102 32379.7708970887
227 14118.9042241387
243 252.1644035303
698 214.3629163419
9044 187.4745375572
9115 141.5374330726
9217 100.0294092407
9530 83.7054896384
9629 80.9958572994
9710 79.6995000820
9792 74.0586979416
9817 64.5066849068
9986 59.5340710625
10008 54.6324604207
10019 36.5103435653
10118 34.7194046977
10258 24.3641593178
10492 16.2494461913
10637 14.0032354741
10792 9.6463981692
10859 9.4667854608
11465 8.3109522986
12250 4.7360343905
12609 4.4253272199
12725 3.9194826275
12743 3.3726565819
12997 2.9692558428
13088 0.2445778312
14089 0.2402026277
14632 0.0869814728
15318 0.0461239978
15945 0.0167179465
15987 0.0134844808
16626 0.0119947684
16820 0.0119398425
16841 0.0084162675
16931 0.0083800891
17108 0.0080305508
17120 0.0060060741
17278 0.0039434032
17451 0.0035878801
17523 0.0027351259
17621 0.0026827021
17667 0.0015366203
17757 0.0013371775
18146 0.0002376724
18261 0.0001716939
18818 0.0001421351
18958 0.0001247501
19092 0.0000201265
20106 0.0000167317
20433 0.0000141930
20454 0.0000037775
20872 0.0000019258
21227 0.0000019112
21662 0.0000012921
21708 0.0000008360
21914 0.0000002863
22259 0.0000001350
22554 0.0000000809
23041 0.0000000497
23299 0.0000000496
23373 0.0000000402
23467 0.0000000242
23605 0.0000000224
23681 0.0000000208
23719 0.0000000142
23782 0.0000000124
23935 0.0000000074
24401 0.0000000060
24414 0.0000000025
24886 0.0000000016
24933 0.0000000009
24945 0.0000000006
25440 0.0000000005
25738 0.0000000003
25791 0.0000000002
25879 0.0000000001
26468 0.0000000001
26543 0.0000000000
27050 0.0000000000
27267 0.0000000000
27359 0.0000000000
27575 0.0000000000
27600 0.0000000000
28182 0.0000000000
28392 0.0000000000
28473 0.0000000000
29454 0.0000000000
29598 0.0000000000
29872 0.0000000000
30161 0.0000000000
30481 0.0000000000
30739 0.0000000000
31447 0.0000000000
32751 0.0000000000
evaluations raw_y
1 7964867.8230841542
2 5697009.0544094117
3 799597.0755525155
6 271799.3182415977
11 375.2585323240
467 324.6721839364
595 184.4316142978
662 87.5979084401
1965 46.8171894416
6067 43.9467871336
6117 40.7191888313
6176 40.6809704450
6330 33.6321261679
7046 32.3642137560
7388 30.0115875071
8870 27.4570329502
9064 21.8257844617
9942 21.2366072844
9984 20.6210306320
10033 17.3047619914
10176 17.2478939819
10266 16.1551829005
10308 13.2682520685
10384 13.2630203825
10661 12.2114220845
10746 9.9248723900
11114 9.6578979962
11135 9.3546769159
11136 6.0509328955
11629 4.6160167645
11854 1.4727823938
12451 1.1150921614
13222 0.9476139193
13404 0.7632013211
13468 0.3947135835
13787 0.3574515964
13819 0.3140279720
13855 0.2776627387
14242 0.2434606772
14379 0.2017326647
14464 0.1103793061
14539 0.0562986883
15181 0.0470463027
15292 0.0426104269
15351 0.0415185509
15446 0.0167815690
15506 0.0156833373
15655 0.0155893659
15831 0.0055282660
16378 0.0042771019
16422 0.0036757437
16459 0.0031057416
16601 0.0004748852
17705 0.0002481416
18198 0.0001315420
18274 0.0000577429
18559 0.0000544193
18672 0.0000184438
19240 0.0000085048
19891 0.0000070144
19892 0.0000054549
20082 0.0000027767
20286 0.0000027016
20479 0.0000023356
20558 0.0000011835
20614 0.0000010176
20893 0.0000010105
21047 0.0000005967
21151 0.0000005935
21219 0.0000001348
22134 0.0000001081
22166 0.0000001040
22172 0.0000000859
22229 0.0000000768
22347 0.0000000644
22348 0.0000000303
22710 0.0000000245
22883 0.0000000165
23066 0.0000000118
23150 0.0000000089
23355 0.0000000072
23472 0.0000000056
23496 0.0000000039
23615 0.0000000033
23695 0.0000000021
23802 0.0000000012
23893 0.0000000010
24154 0.0000000009
24309 0.0000000008
24346 0.0000000007
24473 0.0000000005
24637 0.0000000004
24664 0.0000000003
24949 0.0000000003
25039 0.0000000002
25208 0.0000000001
25281 0.0000000001
25658 0.0000000001
25663 0.0000000000
25715 0.0000000000
25829 0.0000000000
26024 0.0000000000
26375 0.0000000000
26755 0.0000000000
26847 0.0000000000
27027 0.0000000000
27191 0.0000000000
27201 0.0000000000
27860 0.0000000000
28200 0.0000000000
28263 0.0000000000
28457 0.0000000000
29146 0.0000000000
29826 0.0000000000
31051 0.0000000000
evaluations raw_y
1 81386113.6359232217
4 44067973.5167805851
13 25973230.7185783312
19 23858319.4831920862
24 19666750.7576756999
36 18296833.6452518366
42 17363911.5091200396
51 14963005.0191982985
59 31626.7624522174
306 22019.1614488603
319 91.2514908527
986 35.6724837325
2184 17.7948950711
4086 13.7730700382
7925 12.3738459881
8459 12.2139137492
8605 9.1883032783
8688 9.0731686049
8721 8.8806999335
8765 7.3395966666
9019 4.8812294402
10657 3.5072939734
10760 2.4420621673
10817 2.1902814263
11170 1.7206158722
11350 1.7126263899
11373 1.3599886294
11619 1.2102280432
11837 0.2017088075
12074 0.1689579668
13341 0.1154540320
13415 0.1124462865
13829 0.0838665254
13920 0.0668856601
14045 0.0503486776
14216 0.0155773796
14365 0.0100783005
14903 0.0099290903
15217 0.0066600984
15372 0.0063455797
15441 0.0016929850
15982 0.0011538316
16335 0.0004577165
16392 0.0003172189
16603 0.0003156373
16731 0.0002481391
17279 0.0000863916
17623 0.0000789846
18011 0.0000458086
18275 0.0000278940
18532 0.0000059557
18673 0.0000049523
19471 0.0000046215
19501 0.0000027830
19757 0.0000005908
20461 0.0000005043
20561 0.0000004141
20714 0.0000002628
20911 0.0000002588
21017 0.0000002437
21040 0.0000000606
21830 0.0000000511
21963 0.0000000510
21979 0.0000000437
22010 0.0000000436
22136 0.0000000370
22211 0.0000000154
22474 0.0000000132
22875 0.0000000127
22974 0.0000000082
23000 0.0000000060
23103 0.0000000049
23211 0.0000000046
23245 0.0000000031
23305 0.0000000029
23312 0.0000000026
23422 0.0000000016
23481 0.0000000014
23606 0.0000000009
23877 0.0000000005
23939 0.0000000004
24530 0.0000000002
24639 0.0000000001
24794 0.0000000001
24905 0.0000000001
25384 0.0000000001
25482 0.0000000001
25530 0.0000000001
25581 0.0000000000
25982 0.0000000000
26324 0.0000000000
26642 0.0000000000
26776 0.0000000000
26923 0.0000000000
27004 0.0000000000
27095 0.0000000000
27858 0.0000000000
27936 0.0000000000
27985 0.0000000000
28322 0.0000000000
28687 0.0000000000
28842 0.0000000000
29269 0.0000000000
30367 0.0000000000
31391 0.0000000000
evaluations raw_y
1 1722503.8462625605
2 1372377.3828335931
5 35176.8391939706
11 6891.5287430743
38 20.8157329338
3219 15.8770613907
6935 13.6229505963
7435 11.8990020777
7904 9.5550122284
8440 5.5392843499
8782 5.3033091219
8822 4.1167365731
9167 2.3221627533
9651 1.7420629366
9942 0.6468756121
10280 0.3687887185
10857 0.2713633419
11401 0.1948614447
11579 0.1807065065
11689 0.1289083908
11968 0.1105360193
12387 0.0707438095
12540 0.0610561799
12733 0.0439794995
12988 0.0283502025
13061 0.0159468009
13063 0.0070067844
13648 0.0066656772
13775 0.0011326666
14286 0.0011164440
15090 0.0010255381
15243 0.0005316267
15546 0.0004449220
15559 0.0003815972
15569 0.0001664136
15829 0.0001092992
16092 0.0000796638
16740 0.0000567863
17003 0.0000348062
17213 0.0000274062
17319 0.0000247269
17611 0.0000192095
17774 0.0000058833
18135 0.0000012283
19059 0.0000008206
19168 0.0000007023
19639 0.0000005899
19691 0.0000004181
19913 0.0000002252
20110 0.0000001833
20347 0.0000000903
20511 0.0000000322
20881 0.0000000301
21305 0.0000000215
21376 0.0000000122
21452 0.0000000076
21704 0.0000000037
21728 0.0000000031
22465 0.0000000018
22514 0.0000000007
22851 0.0000000004
23216 0.0000000001
24221 0.0000000000
24507 0.0000000000
24538 0.0000000000
24681 0.0000000000
24729 0.0000000000
24822 0.0000000000
24863 0.0000000000
24920 0.0000000000
25206 0.0000000000
25240 0.0000000000
25568 0.0000000000
25711 0.0000000000
25872 0.0000000000
25944 0.0000000000
26510 0.0000000000
26848 0.0000000000
27008 0.0000000000
27754 0.0000000000
27943 0.0000000000
28047 0.0000000000
28769 0.0000000000
30006 0.0000000000
evaluations raw_y
1 4087256.2517081327
4 2085490.2342143175
5 1693658.0603340906
7 236066.2487598448
10 212142.6013748269
11 144301.2514553494
21 10488.3073871386
23 4662.3145914558
30 1930.1305663980
35 668.9635705550
152 380.7367638025
230 299.6998486288
267 79.9027258601
561 67.2090249643
1029 45.3585979500
1559 39.5945537197
2014 30.2710733328
3660 25.5408181158
7262 23.8746945659
7580 20.5977829057
7743 19.4194488916
7884 12.0316382369
7919 10.2288554730
8024 6.7181853652
8578 6.4404540553
8856 4.8541305971
9517 4.8005132142
10919 4.6107341574
11044 4.5832527723
11058 4.3813147774
11083 3.7257534310
11392 3.3477117342
11438 3.2672239254
11845 2.9327210239
11998 2.3492487356
12098 1.5331883041
12520 1.4187633599
12538 1.3833685210
12805 1.3068780149
13038 0.9357157771
13062 0.5148848937
13103 0.3421492891
14075 0.1875250115
14405 0.1596223776
14500 0.1198733284
14508 0.1122450317
14634 0.0641360679
15031 0.0554612445
15042 0.0362229871
15282 0.0269564759
15374 0.0229917180
15381 0.0198718462
15391 0.0144734336
15554 0.0121547386
15596 0.0111527079
15821 0.0107918982
16099 0.0090384853
16394 0.0050981722
16505 0.0025380408
16899 0.0023638977
16970 0.0021342824
17065 0.0019746169
17157 0.0008883541
17287 0.0008735127
17514 0.0007231667
17569 0.0004941811
17684 0.0004302634
17824 0.0000221643
19257 0.0000189322
19420 0.0000071075
19620 0.0000055641
19836 0.0000038647
20213 0.0000001679
21112 0.0000000942
21869 0.0000000714
21973 0.0000000406
22477 0.0000000347
22706 0.0000000333
22763 0.0000000299
22809 0.0000000204
22848 0.0000000117
22858 0.0000000115
23020 0.0000000070
23158 0.0000000061
23230 0.0000000060
23461 0.0000000044
23643 0.0000000023
23660 0.0000000013
24334 0.0000000009
24480 0.0000000007
24814 0.0000000004
24828 0.0000000003
24951 0.0000000003
25244 0.0000000002
25438 0.0000000001
25601 0.0000000000
25722 0.0000000000
26010 0.0000000000
26136 0.0000000000
26162 0.0000000000
26520 0.0000000000
26561 0.0000000000
26916 0.0000000000
26944 0.0000000000
27000 0.0000000000
27454 0.0000000000
27476 0.0000000000
28123 0.0000000000
28515 0.0000000000
28532 0.0000000000
28787 0.0000000000
29611 0.0000000000
30741 0.0000000000
evaluations raw_y
1 2141900.4071257687
10 102995.5095418241
16 46739.8729979124
31 110.3936933257
278 98.0707992038
896 77.8037725615
1671 49.9984800561
5958 35.1050028720
6313 34.0617721954
6752 13.8228425219
6819 12.0349764289
7379 10.6465347498
7839 5.0221506385
7947 4.8245066438
8147 2.6409075388
9249 1.9547285020
9622 1.8136623643
9849 1.7465898834
9996 1.2835221160
10106 0.9726451417
10707 0.8909314199
10961 0.6754127903
10962 0.4953709107
11558 0.4247859118
11614 0.3481491085
11644 0.2627348195
11938 0.2003438812
12437 0.0577057815
12712 0.0345901391
13301 0.0131722128
14181 0.0110409821
14345 0.0091800890
14486 0.0084050465
14514 0.0045734263
14846 0.0041771384
14881 0.0030701477
15173 0.0020754647
15344 0.0010890908
15537 0.0009511458
15830 0.0009093812
16037 0.0008565472
16144 0.0007194910
16234 0.0006996236
16298 0.0005977371
16329 0.0003785709
16430 0.0001046215
16738 0.0001033096
16751 0.0000597884
17114 0.0000519869
17181 0.0000362812
17414 0.0000313882
17438 0.0000146365
17759 0.0000144286
17924 0.0000140168
17929 0.0000055818
18121 0.0000043789
18123 0.0000024248
18584 0.0000015930
18906 0.0000015597
18986 0.0000002589
19584 0.0000001593
19779 0.0000000864
19884 0.0000000614
20724 0.0000000528
20978 0.0000000257
21201 0.0000000175
21463 0.0000000143
21477 0.0000000140
21560 0.0000000138
21583 0.0000000117
21687 0.0000000025
22233 0.0000000009
22784 0.0000000006
23288 0.0000000004
23458 0.0000000003
23481 0.0000000002
23703 0.0000000001
24159 0.0000000000
24562 0.0000000000
24607 0.0000000000
24677 0.0000000000
24988 0.0000000000
25328 0.0000000000
25559 0.0000000000
25602 0.0000000000
25724 0.0000000000
26790 0.0000000000
27550 0.0000000000
27796 0.0000000000
27915 0.0000000000
28257 0.0000000000
29612 0.0000000000
evaluations raw_y
1 15922264.1005714070
2 197038.6012254121
8 115043.4903906116
16 105145.0249759346
35 55279.5887410372
41 3886.6618279724
51 97.7850843890
96 35.9055712286
614 21.3647642234
1761 19.1037750631
1837 11.9561011514
6693 11.7250894999
6850 10.7614170480
7057 5.8388612188
7164 3.9740013254
7821 1.3868722062
9039 1.2832980087
9699 1.0299581215
10245 0.7562274502
10253 0.4625731871
11157 0.4216225204
11626 0.2062205844
12156 0.1585204749
12172 0.1494968262
12198 0.0968442890
12277 0.0789263119
12863 0.0736357954
13055 0.0719138148
13132 0.0690535122
13232 0.0651661585
13325 0.0227448679
13741 0.0211758495
14206 0.0178438888
14455 0.0143583806
14604 0.0056161158
14681 0.0048600129
15145 0.0030758383
15324 0.0015063597
15337 0.0014636077
15407 0.0010752775
15419 0.0008136710
16016 0.0004397666
16081 0.0003154568
16478 0.0002558181
16501 0.0001728083
16861 0.0001684208
17062 0.0001140891
17073 0.0000376635
17804 0.0000315904
18029 0.0000138157
18195 0.0000109778
18303 0.0000092100
18530 0.0000086324
18636 0.0000013016
18965 0.0000008393
19634 0.0000008104
19700 0.0000005501
20147 0.0000004561
20174 0.0000004441
20236 0.0000004283
20250 0.0000003182
20295 0.0000002382
20454 0.0000001174
20630 0.0000000442
21391 0.0000000423
21552 0.0000000197
21842 0.0000000096
21874 0.0000000027
22904 0.0000000013
22996 0.0000000007
23279 0.0000000006
23573 0.0000000005
23659 0.0000000003
23998 0.0000000003
24032 0.0000000002
24078 0.0000000001
24102 0.0000000001
24390 0.0000000001
24595 0.0000000000
24672 0.0000000000
25003 0.0000000000
25097 0.0000000000
25105 0.0000000000
25231 0.0000000000
25364 0.0000000000
25507 0.0000000000
