evaluations raw_y
197381 0.0000131897
198577 0.0000114559
198828 0.0000097865
198899 0.0000083395
199497 0.0000071072
200289 0.0000067591
200361 0.0000058916
200744 0.0000056600
200907 0.0000042594
201269 0.0000037654
201485 0.0000037143
201640 0.0000035014
201648 0.0000031751
201803 0.0000028676
201892 0.0000027892
201901 0.0000025991
202066 0.0000025289
202082 0.0000022909
202161 0.0000021900
202198 0.0000020570
203517 0.0000020545
203541 0.0000017718
203985 0.0000017517
204058 0.0000015461
204259 0.0000012342
204314 0.0000011424
204680 0.0000011290
205062 0.0000009617
205538 0.0000009491
205650 0.0000006957
206826 0.0000006073
206965 0.0000004274
207326 0.0000003985
207654 0.0000002556
208367 0.0000002528
208905 0.0000002154
209789 0.0000002109
209804 0.0000002085
209985 0.0000001828
210280 0.0000001788
210311 0.0000001437
210380 0.0000001427
210420 0.0000001175
210699 0.0000001038
210711 0.0000000987
210892 0.0000000743
211037 0.0000000738
211332 0.0000000642
211372 0.0000000560
211527 0.0000000477
211764 0.0000000465
211843 0.0000000396
212697 0.0000000326
212908 0.0000000317
213031 0.0000000298
213211 0.0000000280
213342 0.0000000270
213506 0.0000000264
213674 0.0000000260
213737 0.0000000232
214432 0.0000000229
214434 0.0000000209
214621 0.0000000198
214910 0.0000000161
215055 0.0000000146
215225 0.0000000136
215471 0.0000000122
215524 0.0000000103
215928 0.0000000100
216108 0.0000000078
216588 0.0000000072
217265 0.0000000063
217749 0.0000000054
217868 0.0000000053
217907 0.0000000050
218023 0.0000000047
218048 0.0000000047
218128 0.0000000043
218239 0.0000000039
218271 0.0000000032
218525 0.0000000021
219165 0.0000000017
219536 0.0000000016
219882 0.0000000014
220313 0.0000000014
220409 0.0000000013
220554 0.0000000012
220765 0.0000000012
220790 0.0000000012
220938 0.0000000010
221131 0.0000000009
221540 0.0000000009
221629 0.0000000008
221690 0.0000000007
221780 0.0000000006
222496 0.0000000006
222781 0.0000000005
222791 0.0000000004
223309 0.0000000004
223328 0.0000000004
223828 0.0000000002
224367 0.0000000002
224540 0.0000000002
224667 0.0000000002
224763 0.0000000002
224780 0.0000000002
224876 0.0000000002
225164 0.0000000002
225199 0.0000000002
225279 0.0000000001
225344 0.0000000001
225406 0.0000000001
225491 0.0000000001
225553 0.0000000001
225828 0.0000000001
226206 0.0000000001
226286 0.0000000001
226314 0.0000000001
226332 0.0000000001
226358 0.0000000001
226363 0.0000000001
226382 0.0000000001
226497 0.0000000001
226615 0.0000000001
226707 0.0000000001
226729 0.0000000001
226773 0.0000000000
227204 0.0000000000
227298 0.0000000000
227404 0.0000000000
227536 0.0000000000
227558 0.0000000000
227665 0.0000000000
228085 0.0000000000
228110 0.0000000000
228440 0.0000000000
228542 0.0000000000
228624 0.0000000000
228701 0.0000000000
228776 0.0000000000
228830 0.0000000000
228841 0.0000000000
228931 0.0000000000
229158 0.0000000000
229327 0.0000000000
229411 0.0000000000
229902 0.0000000000
230409 0.0000000000
230425 0.0000000000
230710 0.0000000000
230908 0.0000000000
231168 0.0000000000
231521 0.0000000000
231684 0.0000000000
231927 0.0000000000
231987 0.0000000000
232199 0.0000000000
232261 0.0000000000
232338 0.0000000000
232479 0.0000000000
232633 0.0000000000
232655 0.0000000000
233536 0.0000000000
233645 0.0000000000
233732 0.0000000000
234749 0.0000000000
234939 0.0000000000
235261 0.0000000000
235905 0.0000000000
236818 0.0000000000
238883 0.0000000000
evaluations raw_y
1 40902224.4965026230
2 10723869.9305580445
3 1426508.7171797901
5 1408644.4947148087
10 95182.0730955067
25 74442.4446364744
41 1218.2147601248
69 791.7076030461
293 542.2978743080
368 488.6873931186
773 466.5678086891
68135 461.7280680620
68632 454.9223124542
68933 443.6662833441
69350 431.3657829960
69574 417.0832479849
69750 416.1565132729
69826 413.0604496875
69945 408.2712123084
70294 402.1148066957
70542 377.1128239052
71326 357.5241454107
75794 352.8515645715
77078 338.4155795799
77551 337.1584360932
78435 332.9706952249
79129 329.8714045677
79220 325.7862361810
79284 306.0248780645
80240 298.5037456705
80510 294.7970856545
81078 286.1170255896
81509 280.1046702780
81592 277.4674260675
81651 272.4451648678
82191 265.8442466751
82872 264.2348681005
82914 243.7612803376
84988 239.9761917348
84995 215.8720701925
86562 215.2459161720
86600 207.2212756646
86929 206.6843079099
87160 197.2018955383
87402 196.1517873447
88172 195.2830504676
88385 192.1203266156
88413 191.8064862758
88479 188.5091862367
88705 187.0325503723
88847 176.2236903475
88925 175.8380200963
89089 161.7889981319
90557 155.5662104830
90824 150.2443786839
91673 146.7594630420
91683 136.8476771147
92240 131.3690036440
92361 128.6228190626
93474 127.6435953297
93885 125.8341549641
95002 116.4879032706
99468 107.9551339776
100884 101.3733036938
101696 100.2384083994
101823 99.6192016724
103399 98.1450176779
103686 87.3858769598
104231 87.2446296792
104431 86.0537337225
104796 78.2579037725
106342 75.6574718821
106395 72.1687919740
106420 63.5261163356
106764 63.1408857020
106844 61.2131683789
107120 57.7652223077
114986 55.9083952089
115176 47.8777804102
116067 46.6779765661
116607 43.7070189773
117210 35.0373665086
119887 34.8216958990
123656 33.1764530391
123672 32.6487751586
124276 30.8847742497
124375 24.8625629183
126312 22.6975860727
126636 19.3830342548
130175 15.0488586286
132491 14.6430916492
132661 14.1647235557
132799 13.2178694043
133450 12.7502957836
133482 10.9632919287
134859 10.1901363292
136314 9.9774911165
136347 9.0567328160
136368 8.2954043968
139159 8.2749033650
139935 7.3374069793
140475 7.1559600207
140756 6.6185749994
140830 5.3891275288
142099 4.8280269736
142716 4.7237315866
142947 4.4374181870
143331 4.3166155124
143739 3.9187338163
143838 3.8994934839
143857 3.5133180298
146138 3.3911494410
146457 3.1498659872
146588 3.0959722340
146762 2.7738716524
147577 2.6958406166
148040 2.6103646241
148346 2.3413896357
148765 2.2182322906
149020 2.0497477086
149844 1.9775851271
150122 1.9617682828
150269 1.5618006997
151514 1.4762005523
151848 1.3745911486
152453 1.2848651566
152928 1.0202035430
154360 0.7631450625
156054 0.7402348314
156707 0.6576106767
156717 0.6339189741
156728 0.5248149106
157393 0.5193806183
157653 0.4805739120
157684 0.4442088695
157978 0.4194792578
158761 0.3578730646
158994 0.3208284234
159752 0.3005266802
159853 0.2857400045
160293 0.2416088540
160674 0.2269382149
161258 0.2208472430
161316 0.1978195413
162041 0.1902856373
162226 0.1722768512
162813 0.1688125449
162830 0.1559630126
163078 0.1470135570
163333 0.1447644101
163457 0.1426302075
163750 0.1262464132
164307 0.1204238185
164534 0.1143925354
164691 0.0963653783
165208 0.0951945271
165518 0.0949045569
165708 0.0916818276
165774 0.0897780717
165875 0.0822377320
166218 0.0685440544
166579 0.0619623044
166702 0.0614759610
167508 0.0522505503
168748 0.0445246042
169819 0.0441479018
170144 0.0436596530
170251 0.0432068306
170269 0.0420371869
170680 0.0387988017
170918 0.0382505128
171079 0.0368652306
171305 0.0347269778
171849 0.0293084866
172358 0.0271789407
173328 0.0246607137
174372 0.0237358953
174393 0.0170353979
174814 0.0158941762
174959 0.0149112344
175625 0.0142351928
176095 0.0131776817
176428 0.0107942926
176764 0.0103865314
177786 0.0070991911
178394 0.0061153269
178731 0.0060690466
179131 0.0056326554
179819 0.0052692555
179912 0.0052011146
179985 0.0042025859
180102 0.0037022649
180853 0.0034795792
181131 0.0034790204
181183 0.0031508194
181523 0.0030972490
181762 0.0023061575
182930 0.0021876758
183063 0.0021690368
183166 0.0021390438
183211 0.0019916110
183213 0.0018729840
183300 0.0015074152
183677 0.0014092006
184071 0.0012285624
184448 0.0011770225
184811 0.0010970203
185042 0.0009924892
185434 0.0007981437
185520 0.0007605477
185776 0.0007070974
188548 0.0006294181
189174 0.0005495355
189496 0.0005482295
190056 0.0005127328
190344 0.0004351178
190725 0.0004204238
190788 0.0003967272
190851 0.0003479233
191027 0.0003404577
191030 0.0003210023
191131 0.0002727797
191705 0.0002624146
191760 0.0002167345
192491 0.0002132312
192865 0.0001881367
192942 0.0001428924
194642 0.0001154830
194925 0.0000920913
195074 0.0000871974
195352 0.0000802266
195723 0.0000563958
196959 0.0000558785
197282 0.0000490069
197572 0.0000474359
197773 0.0000372691
198048 0.0000341381
198406 0.0000335188
198742 0.0000319565
198927 0.0000306278
198998 0.0000289584
199012 0.0000242234
199286 0.0000234106
199414 0.0000203323
199678 0.0000159949
199971 0.0000153511
200450 0.0000132453
200582 0.0000125324
200984 0.0000123332
201049 0.0000086678
201078 0.0000085053
201339 0.0000081355
201681 0.0000062180
202170 0.0000052003
202660 0.0000047188
203024 0.0000043890
203086 0.0000030121
203663 0.0000028570
204524 0.0000026626
204570 0.0000020383
204744 0.0000019799
205364 0.0000019278
205514 0.0000015766
205933 0.0000014693
206099 0.0000012439
206205 0.0000010217
206663 0.0000009526
206773 0.0000009251
207618 0.0000008146
207771 0.0000007762
207866 0.0000007264
208150 0.0000006520
208274 0.0000006413
208630 0.0000005800
208655 0.0000005748
208848 0.0000005221
208921 0.0000004823
208967 0.0000004470
209286 0.0000004168
209504 0.0000003517
209704 0.0000003080
209836 0.0000001975
211143 0.0000001853
211301 0.0000001834
211407 0.0000001695
211516 0.0000001364
211772 0.0000001344
211876 0.0000001172
212395 0.0000001153
212401 0.0000000892
213046 0.0000000871
213140 0.0000000835
213247 0.0000000737
213440 0.0000000735
213647 0.0000000676
213919 0.0000000590
214001 0.0000000548
214148 0.0000000544
214156 0.0000000517
214189 0.0000000484
214211 0.0000000453
214812 0.0000000435
214972 0.0000000366
215324 0.0000000321
215395 0.0000000284
215662 0.0000000276
215766 0.0000000226
216000 0.0000000206
216211 0.0000000204
216243 0.0000000187
216385 0.0000000177
216599 0.0000000166
216651 0.0000000160
216727 0.0000000151
216753 0.0000000144
216830 0.0000000126
216936 0.0000000122
217020 0.0000000114
217236 0.0000000112
217642 0.0000000102
217712 0.0000000085
218178 0.0000000079
218601 0.0000000076
218710 0.0000000075
218751 0.0000000074
218802 0.0000000072
218931 0.0000000071
219115 0.0000000068
219117 0.0000000057
219305 0.0000000055
219513 0.0000000051
219758 0.0000000050
219767 0.0000000041
220068 0.0000000036
220147 0.0000000033
220364 0.0000000028
220927 0.0000000024
221390 0.0000000017
221773 0.0000000016
221832 0.0000000013
222555 0.0000000011
222647 0.0000000011
222701 0.0000000010
222798 0.0000000008
223094 0.0000000006
224518 0.0000000006
224528 0.0000000005
224555 0.0000000003
224969 0.0000000003
225784 0.0000000003
225814 0.0000000002
226374 0.0000000002
226410 0.0000000002
226603 0.0000000002
226882 0.0000000002
226889 0.0000000002
227082 0.0000000001
227219 0.0000000001
227237 0.0000000001
227274 0.0000000001
227390 0.0000000001
227548 0.0000000001
227622 0.0000000001
227766 0.0000000001
228039 0.0000000001
228046 0.0000000001
228302 0.0000000001
228499 0.0000000000
229505 0.0000000000
230270 0.0000000000
230297 0.0000000000
230329 0.0000000000
230363 0.0000000000
230739 0.0000000000
230771 0.0000000000
231121 0.0000000000
231143 0.0000000000
231198 0.0000000000
231427 0.0000000000
231469 0.0000000000
231535 0.0000000000
231929 0.0000000000
232038 0.0000000000
232225 0.0000000000
232275 0.0000000000
232356 0.0000000000
232492 0.0000000000
232531 0.0000000000
232624 0.0000000000
232644 0.0000000000
232804 0.0000000000
233000 0.0000000000
233047 0.0000000000
233707 0.0000000000
233898 0.0000000000
234060 0.0000000000
234118 0.0000000000
234438 0.0000000000
234480 0.0000000000
234835 0.0000000000
234993 0.0000000000
235117 0.0000000000
235148 0.0000000000
235368 0.0000000000
235579 0.0000000000
235631 0.0000000000
235784 0.0000000000
236085 0.0000000000
236381 0.0000000000
236738 0.0000000000
236856 0.0000000000
236944 0.0000000000
236953 0.0000000000
237076 0.0000000000
237994 0.0000000000
238178 0.0000000000
238297 0.0000000000
238429 0.0000000000
238777 0.0000000000
239294 0.0000000000
239825 0.0000000000
240310 0.0000000000
242962 0.0000000000
244635 0.0000000000
evaluations raw_y
1 16486346.7467369027
2 521787.2264563327
34 52059.0044771813
37 7246.7921623561
121 4611.1836781184
171 3189.8630766791
227 807.6385479719
645 765.4438278396
902 759.0874388131
1197 691.9414733872
3668 611.9718218803
96770 557.5315568840
97158 556.5098551292
97541 495.6278079955
102821 424.7364189010
108078 414.3715554512
108250 402.9281776641
108327 395.0776332267
109578 381.2175502439
110186 323.1100740637
114234 311.5151291502
114303 295.5625895029
114916 285.0589261339
115599 272.8187624263
116661 267.0693279982
116749 252.4515287178
117322 243.3263320586
118003 198.2404688945
120309 197.6818978365
121097 185.6825338056
121429 181.0942301921
121459 175.7111776010
121623 165.4164005341
125364 164.4891402193
125536 160.1353780801
125753 149.8416018474
125914 146.2146798018
126004 135.7316965700
126768 133.6883174624
127043 124.2587665050
127194 115.9807166749
129025 114.2516632305
129447 113.9903333684
129854 113.8485199788
129866 107.5692505494
130015 102.1313545373
130557 100.1095842524
130821 97.8916429928
131105 96.2044727538
131402 90.5680095898
131446 87.6848603864
131519 86.1038384017
131575 85.7330652832
131586 82.2004183007
131857 79.0330913716
132368 75.9135553728
132508 73.7182896794
132733 62.8119625671
134563 58.9951891428
135081 52.9264142229
135532 51.5225362241
136328 49.5036104495
136563 43.8345240024
136672 42.3814778548
137336 39.6752854734
137595 38.3347448918
138602 33.2266527556
138731 30.4344660508
139810 29.4436767276
140992 29.2424129174
141206 26.0342445150
141515 25.2342323782
141553 24.1732408415
143924 23.8975873931
144006 23.3070586276
144719 22.8482803964
144874 22.3066643703
144885 20.0902496876
144921 18.6387316932
145652 17.3769542380
146393 16.0271416629
147124 15.5727500740
147282 14.8633123607
147570 13.2822854013
148128 12.3400694294
148818 11.9971646444
148945 8.8912253817
151136 8.3572617160
152114 7.2192910451
152886 6.4952256901
154181 6.0614729619
154489 5.6407441732
154740 5.4637473474
154800 5.3959308638
155988 5.1874583631
157422 4.9622424415
157479 4.8344985481
157676 3.9808401051
158636 3.7972668681
159582 3.7790881183
159805 3.7021936994
159866 3.5125377058
159895 3.2509516899
159976 3.1864876352
160194 3.1640832633
160512 3.0521952087
160580 2.9646100425
160994 2.8690208109
161617 2.7374654926
161762 2.7265984526
161777 2.7241336199
161850 2.2549162029
163391 2.1809223829
163458 2.1556555580
163758 1.8258332997
164146 1.8188459239
164399 1.7485279850
164637 1.5807840766
165068 1.4455814060
165457 1.3146768679
165792 1.2897006793
165962 1.2644347510
166650 1.1042573532
166787 1.0880992112
167512 1.0108212110
167568 0.9428201698
168266 0.8331732288
168370 0.6967084656
168600 0.6906541055
168677 0.6000156578
168804 0.5398673866
170317 0.5136902601
170635 0.4543458175
171637 0.4172161520
171918 0.3868285632
172097 0.3714899203
172485 0.3209130867
172502 0.3100509653
172680 0.3070528262
172818 0.2954993993
173895 0.2673265881
174275 0.2599030583
174304 0.2596514259
174409 0.2562760491
174586 0.2492422445
174784 0.2364774943
174903 0.2342590334
175158 0.2071186629
175255 0.1889704284
176300 0.1685628241
176849 0.1647473704
176889 0.1568014167
177027 0.1461148900
177144 0.1238876320
178150 0.1217399722
178331 0.1141976222
178358 0.0989049380
179010 0.0862814511
179377 0.0825970943
179750 0.0732178329
179996 0.0670626461
180184 0.0541044760
180739 0.0484421204
181103 0.0475994493
181222 0.0465538930
181412 0.0422569722
181891 0.0380216495
182008 0.0359321483
182249 0.0349974567
182677 0.0344159176
182967 0.0301852923
183097 0.0250484264
183884 0.0210469588
183993 0.0202957494
184085 0.0182972471
185151 0.0180927042
185314 0.0176632617
185635 0.0150868177
186916 0.0147390868
187067 0.0137046769
187189 0.0117524918
187319 0.0111292284
187629 0.0097207334
188396 0.0094409410
188705 0.0077318835
189153 0.0077188730
189234 0.0061727977
189257 0.0060516133
189739 0.0060185196
189794 0.0054312795
190040 0.0048292306
190536 0.0045473440
190557 0.0041963234
190752 0.0023593627
191686 0.0023210285
192276 0.0019094539
192388 0.0018791749
192920 0.0017933635
192945 0.0015042635
193558 0.0011924216
194656 0.0011689240
195007 0.0011361108
195459 0.0009364553
195754 0.0009341298
195799 0.0008832515
195875 0.0007518673
196260 0.0007160561
196397 0.0007158750
196656 0.0005896293
197295 0.0005877226
197416 0.0005674746
197440 0.0005658907
197516 0.0005119544
197544 0.0005068477
197952 0.0004498856
198126 0.0003777553
198142 0.0003451617
198730 0.0003138210
198775 0.0003054622
199042 0.0002899834
199068 0.0002718892
199275 0.0002451537
199317 0.0002396138
199504 0.0002296948
199745 0.0002161921
199878 0.0001647821
199966 0.0001542277
199996 0.0001436197
200599 0.0001209552
200918 0.0001208091
201026 0.0001188676
201052 0.0000883473
201495 0.0000745583
201865 0.0000663990
202167 0.0000635955
202366 0.0000563180
202719 0.0000561767
202818 0.0000498106
203115 0.0000495053
203148 0.0000467609
203278 0.0000406455
203565 0.0000400602
203702 0.0000367873
203703 0.0000363558
203954 0.0000279717
204063 0.0000235822
204896 0.0000213884
205044 0.0000187478
205065 0.0000171155
205532 0.0000154428
205941 0.0000150141
205984 0.0000110511
206226 0.0000109157
206315 0.0000095733
206595 0.0000087062
207098 0.0000084984
207189 0.0000083225
207246 0.0000080892
207288 0.0000070143
207471 0.0000051692
208036 0.0000049247
208112 0.0000048463
208572 0.0000046196
208576 0.0000040309
208777 0.0000040184
208889 0.0000037180
209064 0.0000036717
209089 0.0000030725
209228 0.0000030504
209386 0.0000027629
209672 0.0000024907
209739 0.0000024068
209784 0.0000021212
209968 0.0000020584
210195 0.0000019528
210683 0.0000013651
211022 0.0000012597
211060 0.0000012458
211338 0.0000011775
211360 0.0000008295
212017 0.0000007874
212069 0.0000007443
212637 0.0000006455
212792 0.0000006362
212955 0.0000005690
213243 0.0000004211
214202 0.0000003630
214337 0.0000003282
214535 0.0000003250
214779 0.0000003234
214792 0.0000002958
214816 0.0000002701
214931 0.0000002610
214989 0.0000002593
215178 0.0000002395
215225 0.0000002009
215595 0.0000001825
215808 0.0000001598
216196 0.0000001426
216345 0.0000001030
216738 0.0000001010
216822 0.0000000860
217092 0.0000000631
217400 0.0000000555
218062 0.0000000540
218067 0.0000000518
218102 0.0000000516
218136 0.0000000512
218221 0.0000000488
218249 0.0000000409
218820 0.0000000368
219039 0.0000000350
219277 0.0000000338
219356 0.0000000283
219755 0.0000000281
219829 0.0000000280
219848 0.0000000259
220091 0.0000000243
220141 0.0000000215
220308 0.0000000191
220996 0.0000000189
221007 0.0000000173
221191 0.0000000171
221215 0.0000000154
221273 0.0000000096
221711 0.0000000093
222442 0.0000000076
222542 0.0000000073
222593 0.0000000073
222661 0.0000000067
222794 0.0000000062
222852 0.0000000048
223282 0.0000000043
223322 0.0000000037
223950 0.0000000036
224006 0.0000000033
224070 0.0000000032
224196 0.0000000031
224215 0.0000000029
224384 0.0000000029
224539 0.0000000028
224572 0.0000000028
224598 0.0000000027
224634 0.0000000027
224676 0.0000000019
225561 0.0000000016
225844 0.0000000013
226814 0.0000000012
226885 0.0000000010
227037 0.0000000010
227188 0.0000000008
227511 0.0000000006
227638 0.0000000006
227708 0.0000000005
227765 0.0000000005
228228 0.0000000004
228508 0.0000000004
228545 0.0000000004
228590 0.0000000003
228965 0.0000000003
228989 0.0000000003
229100 0.0000000003
229201 0.0000000003
229421 0.0000000002
229680 0.0000000002
229884 0.0000000001
230405 0.0000000001
230429 0.0000000001
230793 0.0000000001
230825 0.0000000001
230878 0.0000000001
230980 0.0000000001
231007 0.0000000001
231010 0.0000000001
231024 0.0000000001
231340 0.0000000001
231925 0.0000000001
231972 0.0000000001
232236 0.0000000001
232322 0.0000000001
232505 0.0000000001
232768 0.0000000001
232822 0.0000000000
232960 0.0000000000
233056 0.0000000000
233071 0.0000000000
233101 0.0000000000
233248 0.0000000000
233310 0.0000000000
233532 0.0000000000
233541 0.0000000000
233554 0.0000000000
233689 0.0000000000
233722 0.0000000000
233735 0.0000000000
233867 0.0000000000
233868 0.0000000000
234205 0.0000000000
234308 0.0000000000
234343 0.0000000000
234563 0.0000000000
234629 0.0000000000
234667 0.0000000000
234712 0.0000000000
234783 0.0000000000
234905 0.0000000000
235056 0.0000000000
235182 0.0000000000
235572 0.0000000000
235730 0.0000000000
235736 0.0000000000
235768 0.0000000000
236228 0.0000000000
236397 0.0000000000
236516 0.0000000000
236938 0.0000000000
237194 0.0000000000
237236 0.0000000000
237704 0.0000000000
237762 0.0000000000
238019 0.0000000000
238128 0.0000000000
238176 0.0000000000
238531 0.0000000000
238685 0.0000000000
238911 0.0000000000
239457 0.0000000000
239643 0.0000000000
239718 0.0000000000
240268 0.0000000000
240454 0.0000000000
240995 0.0000000000
241318 0.0000000000
241650 0.0000000000
244865 0.0000000000
evaluations raw_y
1 11866908.0289110839
9 6558769.1101291217
21 5209264.4710056419
22 3762983.6557569923
27 1766750.6449745570
43 431149.8855117946
81 742.2417418092
217 507.4043524357
67984 484.6532179518
68845 476.8018724718
68942 461.2433625822
69169 447.5466703534
69363 434.4766014364
69945 410.4347766578
71074 398.8621784807
71497 395.7911100474
71694 371.3232734575
72465 366.6052476058
72468 360.5876110230
72478 359.3936147718
72559 359.0693124693
72649 328.6898402049
72804 320.6615811937
73185 316.1625767743
73528 302.3946842820
74885 299.2802415615
75436 294.0481774384
75907 279.4959557892
84080 272.2849274570
84445 267.3735406479
85321 260.2846675749
85432 256.9164108213
85645 250.7805220383
85816 244.6130209814
86107 243.3943506687
86158 240.0891157138
86724 239.8819253079
87367 227.9932804249
87815 223.5673129701
88119 221.9868085654
88542 220.6093998767
88569 218.3891853569
88626 217.8233035206
88659 217.3227861936
89004 213.1813611118
89224 210.4752205553
89518 206.0049176039
89547 197.6741393435
89660 196.6915855226
89791 190.9670382854
90101 176.7827620269
90704 169.2157096591
91468 167.4863685471
92365 159.2459609364
92504 156.6433500996
92627 153.3806798422
92970 152.8270440414
93192 148.2596927507
93358 147.9739213174
93522 146.4518383022
94011 117.3078541997
97387 115.1624270658
98092 112.7958280786
98588 110.3180384261
98694 94.8542075712
100664 94.4523738228
101981 93.2426829350
102741 92.2540061448
102744 84.0697931119
103003 80.5851366725
103355 78.9882637073
106265 75.3556763070
107128 71.2549150183
107821 69.9904232414
107951 69.6685860603
108692 67.8479193761
109087 66.0209575150
110005 63.0936589652
110133 61.6981824851
111445 57.6220941533
111865 56.6105938239
112953 56.3505183792
113030 54.6248389715
113423 53.0361802361
113939 49.7017656959
114073 49.6986812052
114459 46.3718774569
115468 45.0409771522
115875 44.6432868840
116004 43.7379938008
116114 41.6145177047
116171 41.1026121670
116201 40.7266727754
116352 40.6585594488
116523 37.4163439773
116706 36.3190947023
