evaluations raw_y
17406 0.0000000000
17698 0.0000000000
17910 0.0000000000
17932 0.0000000000
18072 0.0000000000
18179 0.0000000000
18289 0.0000000000
18496 0.0000000000
18586 0.0000000000
18668 0.0000000000
18750 0.0000000000
19261 0.0000000000
19739 0.0000000000
20328 0.0000000000
21047 0.0000000000
evaluations raw_y
1 1318650.7345314431
2 494320.0004803153
4 75.3226084617
326 47.6506737811
1434 14.5583392853
3358 10.5894801343
3484 5.7334887331
3611 3.4565039218
3794 3.4314115565
3826 2.2912635852
4001 2.2377170278
4630 1.9151598997
4908 1.5645283929
4926 1.3153343076
4970 1.1532694478
5067 1.1070350972
5251 0.8909804513
5348 0.4346879544
5525 0.2626691513
6258 0.2043932962
6343 0.1662857021
6439 0.1295162071
6533 0.0910936219
6550 0.0688274989
6672 0.0423584257
7013 0.0129212390
7303 0.0043637610
8047 0.0008511575
8699 0.0008250952
8952 0.0004362643
9083 0.0001471608
9307 0.0000633904
9348 0.0000532763
9435 0.0000182425
10211 0.0000047528
10609 0.0000034876
10919 0.0000027785
10939 0.0000012590
11089 0.0000002470
11716 0.0000002376
11791 0.0000001768
11793 0.0000000398
12072 0.0000000104
12751 0.0000000060
13191 0.0000000002
13851 0.0000000000
14606 0.0000000000
15292 0.0000000000
15312 0.0000000000
15343 0.0000000000
15571 0.0000000000
15721 0.0000000000
16057 0.0000000000
16270 0.0000000000
16287 0.0000000000
16338 0.0000000000
16417 0.0000000000
16623 0.0000000000
16630 0.0000000000
16824 0.0000000000
17206 0.0000000000
17301 0.0000000000
17601 0.0000000000
17653 0.0000000000
17743 0.0000000000
17820 0.0000000000
17919 0.0000000000
19719 0.0000000000
evaluations raw_y
1 1786339.2207826767
3 27656.6281387953
17 3706.5014148102
22 60.9850494963
1062 42.8090888904
1220 39.0721443542
3960 34.9115799903
4166 30.4207616746
4410 23.5903474477
4456 18.7937750173
4503 17.2786774780
4557 15.0793979771
5050 14.9185950475
5296 9.4277381360
5520 7.2916682421
5987 7.2669297109
6299 4.2096952606
6313 3.4673262490
6404 2.9148386387
6516 2.1416111512
6538 1.6158109926
6803 1.6062473437
6819 1.2454794617
6964 1.1678852757
6987 0.3579567028
7202 0.2052230529
7365 0.1762886324
7513 0.0566006881
8666 0.0504018895
8949 0.0402542733
8983 0.0112124691
9073 0.0079231080
9486 0.0037417798
10009 0.0019216728
10024 0.0010957006
10337 0.0001532593
10728 0.0001531447
10924 0.0000128540
12072 0.0000082973
12109 0.0000021328
12186 0.0000013738
12490 0.0000005593
12579 0.0000002252
13107 0.0000001659
13414 0.0000001543
13451 0.0000001312
13521 0.0000001218
13568 0.0000000379
13882 0.0000000248
13893 0.0000000086
14219 0.0000000071
14373 0.0000000060
14379 0.0000000060
14382 0.0000000047
14514 0.0000000024
14612 0.0000000009
14994 0.0000000002
15906 0.0000000001
16203 0.0000000000
16370 0.0000000000
16588 0.0000000000
16696 0.0000000000
16965 0.0000000000
17286 0.0000000000
17529 0.0000000000
17610 0.0000000000
17804 0.0000000000
17905 0.0000000000
18146 0.0000000000
18155 0.0000000000
18763 0.0000000000
18835 0.0000000000
20147 0.0000000000
evaluations raw_y
1 7505535.0870012389
3 937.1787377537
372 395.1802812661
570 66.4003839348
606 43.5603461975
921 40.4616901367
1215 25.0949906017
1635 16.1195233094
4630 14.5667658103
4709 9.9812557805
4767 6.8422502795
4858 6.1462643564
4891 3.6004913614
5312 2.7567606220
5450 1.7231527273
5605 1.5130659305
5618 1.2337417853
6136 0.8152419469
6183 0.7803600199
6253 0.1002238062
6557 0.0358540638
7002 0.0279258797
7186 0.0185243582
7919 0.0046954248
8370 0.0044473393
8633 0.0034768727
8826 0.0016226299
9135 0.0002506233
9706 0.0002234568
10023 0.0001296182
10174 0.0001253337
10194 0.0001243701
10287 0.0001105697
10311 0.0000972100
10440 0.0000784044
10539 0.0000137165
10850 0.0000054876
10949 0.0000024197
11123 0.0000019419
11674 0.0000018181
11950 0.0000014749
12037 0.0000007266
12248 0.0000006617
12277 0.0000000662
12864 0.0000000454
13167 0.0000000148
13685 0.0000000124
13820 0.0000000048
13865 0.0000000006
14724 0.0000000005
14965 0.0000000005
15106 0.0000000004
15126 0.0000000002
15179 0.0000000001
15605 0.0000000000
15629 0.0000000000
16057 0.0000000000
16383 0.0000000000
16741 0.0000000000
16961 0.0000000000
17040 0.0000000000
17102 0.0000000000
18148 0.0000000000
18574 0.0000000000
19031 0.0000000000
20496 0.0000000000
evaluations raw_y
1 6433855.7863719165
2 2583329.5344850104
3 769431.8241566231
5 455836.1443757236
10 6099.9849116246
60 3507.6962675847
62 2721.5561503187
110 183.1688976417
359 43.7860297506
607 5.4759699981
2608 5.0663973415
2689 3.6895173224
2934 3.2424486468
4175 3.1370959066
4460 2.6768975106
4594 2.2625469991
4680 0.5548802426
4978 0.0565678678
6051 0.0490881811
6142 0.0198046677
6909 0.0193598896
7066 0.0107432567
7195 0.0037635240
8202 0.0012068176
8273 0.0010560740
8486 0.0006834731
8649 0.0003812350
8707 0.0003012500
8780 0.0000089977
10550 0.0000046164
10718 0.0000022988
10904 0.0000022592
11088 0.0000019933
11370 0.0000007433
11374 0.0000006312
11421 0.0000005188
11622 0.0000000916
12068 0.0000000821
12169 0.0000000361
12366 0.0000000217
12486 0.0000000060
13410 0.0000000030
13613 0.0000000004
13769 0.0000000004
13878 0.0000000001
14533 0.0000000001
14548 0.0000000001
14640 0.0000000001
14853 0.0000000000
14925 0.0000000000
15464 0.0000000000
15645 0.0000000000
15694 0.0000000000
15857 0.0000000000
15945 0.0000000000
16182 0.0000000000
16347 0.0000000000
16555 0.0000000000
16682 0.0000000000
16962 0.0000000000
17551 0.0000000000
17926 0.0000000000
18090 0.0000000000
19623 0.0000000000
evaluations raw_y
1 488259.4458249414
4 238452.3696278534
8 54804.6864275231
10 796.8286045313
19 493.8441674893
25 367.5410239744
36 85.3147687512
174 75.1542979655
291 31.7207528673
341 25.6122660016
1006 11.1166887514
1021 6.9824078203
5417 4.1996308842
5429 3.1789417201
5738 1.3145697566
6128 1.2916378977
6204 0.8565676222
6243 0.4275862578
6281 0.2564557862
6462 0.2006072765
6632 0.1090905053
6912 0.0562708383
7208 0.0346218587
7295 0.0047388267
8489 0.0033083708
8767 0.0010097948
9158 0.0004364143
9713 0.0003468432
9840 0.0003313085
9906 0.0001510561
10069 0.0000997847
10302 0.0000292818
10310 0.0000281033
10812 0.0000148569
10815 0.0000026608
11984 0.0000016294
12063 0.0000001814
12423 0.0000000766
12644 0.0000000409
13176 0.0000000216
13426 0.0000000115
13746 0.0000000030
13956 0.0000000010
14729 0.0000000006
14836 0.0000000002
14913 0.0000000001
15698 0.0000000000
15868 0.0000000000
15970 0.0000000000
16517 0.0000000000
16882 0.0000000000
17957 0.0000000000
18379 0.0000000000
18592 0.0000000000
19906 0.0000000000
evaluations raw_y
1 8026260.5636027092
2 2342521.3461357332
3 894328.0960422782
5 82.3393851775
390 81.0703623240
518 77.7885846979
929 37.0800047422
4503 29.4938662836
4594 28.2339174664
4863 27.9608012152
4889 27.6435640708
4993 27.6070304969
5050 20.3597273445
5190 18.5453336704
5469 14.0971671959
6272 12.0725863266
6532 11.9414004695
6594 10.6228602558
6760 9.0573191606
6775 9.0223893360
6953 7.7346330054
6976 5.1788926545
7192 4.9382319432
7357 3.7083230005
7422 2.7919910998
7534 2.5368887858
7671 1.0175442769
7740 0.5567025428
8186 0.4392399327
8310 0.4247674329
8464 0.2361783139
8703 0.0725824645
9085 0.0388005952
9345 0.0294543159
9512 0.0069101338
9997 0.0057306064
10024 0.0046765045
10048 0.0040930468
10203 0.0004938225
10679 0.0002521169
11056 0.0002421102
11242 0.0001667934
11377 0.0001024528
11701 0.0000864868
11714 0.0000715516
11895 0.0000647437
11928 0.0000477056
11934 0.0000380647
12168 0.0000280004
12195 0.0000162533
12237 0.0000080969
12246 0.0000043149
12325 0.0000032352
12574 0.0000024131
12854 0.0000013524
12926 0.0000009738
13071 0.0000003477
13638 0.0000001186
13706 0.0000000204
14650 0.0000000113
15038 0.0000000101
15088 0.0000000014
15737 0.0000000013
15891 0.0000000011
15898 0.0000000010
15931 0.0000000005
16091 0.0000000001
16696 0.0000000001
16822 0.0000000000
17094 0.0000000000
17154 0.0000000000
17498 0.0000000000
17819 0.0000000000
17930 0.0000000000
18062 0.0000000000
18105 0.0000000000
18912 0.0000000000
18924 0.0000000000
18941 0.0000000000
19068 0.0000000000
19079 0.0000000000
19316 0.0000000000
19350 0.0000000000
19551 0.0000000000
19925 0.0000000000
21191 0.0000000000
evaluations raw_y
1 1551362.5804817546
2 17644.8156506095
4 914.9461026118
5 107.9982008888
168 39.3054166776
780 30.2896941915
1508 27.8504571354
2089 21.7196760625
2328 15.1053014799
2632 11.2217426991
2928 11.2206774652
3310 10.9406650752
3615 10.0421026503
3624 4.6079262390
3689 1.4784874032
4714 0.9727819653
5290 0.2878025884
5516 0.2495215180
6259 0.0418161349
7240 0.0269942195
7549 0.0169966872
7706 0.0084653108
7926 0.0057197305
8080 0.0034903452
8555 0.0002649612
9397 0.0001507238
9446 0.0000847433
9807 0.0000721204
9855 0.0000370300
10133 0.0000202719
10171 0.0000124811
10332 0.0000014194
11176 0.0000000754
12802 0.0000000309
13064 0.0000000141
13384 0.0000000042
13408 0.0000000026
13812 0.0000000006
13868 0.0000000003
14548 0.0000000001
15075 0.0000000001
15124 0.0000000001
15372 0.0000000000
15571 0.0000000000
15629 0.0000000000
15702 0.0000000000
16166 0.0000000000
16355 0.0000000000
16709 0.0000000000
17472 0.0000000000
17640 0.0000000000
18296 0.0000000000
18393 0.0000000000
18544 0.0000000000
19008 0.0000000000
20316 0.0000000000
evaluations raw_y
1 416967.1366675430
4 220362.9225180188
12 3200.1753980078
18 411.1947726105
227 36.7576129705
267 0.7482331704
3169 0.3173777856
3743 0.0575161114
5160 0.0395456810
5952 0.0229599252
6092 0.0088926771
6335 0.0040944437
6759 0.0009589477
7874 0.0006279744
8033 0.0000945873
8733 0.0000547638
8857 0.0000044395
9976 0.0000041207
10067 0.0000028935
10292 0.0000020513
10593 0.0000007354
10636 0.0000001511
11391 0.0000000520
11659 0.0000000346
12097 0.0000000213
12128 0.0000000161
12356 0.0000000059
12506 0.0000000007
13202 0.0000000005
13609 0.0000000004
13842 0.0000000003
13991 0.0000000002
14086 0.0000000001
14386 0.0000000001
14404 0.0000000000
14528 0.0000000000
14605 0.0000000000
14704 0.0000000000
14855 0.0000000000
15398 0.0000000000
15554 0.0000000000
16363 0.0000000000
16676 0.0000000000
18443 0.0000000000
evaluations raw_y
1 3300574.5878457804
3 498894.1028303686
11 482775.1191611532
24 70051.8186071494
30 12507.4135844006
64 10874.0652678113
82 6600.1636871567
95 5608.7480719125
130 1054.7060044781
249 813.2474815201
331 107.2190991443
588 15.9636055680
4990 12.1288769173
5212 10.7797511269
5517 6.0663499596
5694 3.1796270871
5719 1.5276669480
6066 0.9534239969
6240 0.3225204746
6756 0.0688868086
7467 0.0558169101
8057 0.0170421124
8445 0.0156785395
8727 0.0120877169
8900 0.0110424162
8945 0.0088742146
8969 0.0079352980
8978 0.0074425265
8992 0.0064391890
9052 0.0011686067
9391 0.0006305515
9741 0.0005476137
9917 0.0002696354
9936 0.0001297753
10010 0.0001191112
10195 0.0001002669
10429 0.0000852034
10497 0.0000250532
10671 0.0000211008
10957 0.0000203902
10962 0.0000084658
11235 0.0000042712
11810 0.0000017822
11939 0.0000009244
12133 0.0000001687
12987 0.0000001515
13213 0.0000000842
13282 0.0000000589
13402 0.0000000168
13774 0.0000000074
14192 0.0000000066
14405 0.0000000042
14496 0.0000000031
14734 0.0000000001
15207 0.0000000000
15665 0.0000000000
16419 0.0000000000
16536 0.0000000000
16603 0.0000000000
16700 0.0000000000
17136 0.0000000000
17216 0.0000000000
17293 0.0000000000
17897 0.0000000000
18246 0.0000000000
19150 0.0000000000
20281 0.0000000000
evaluations raw_y
1 53152818.7646890357
2 27998509.5771375261
3 3651281.2030162965
8 438221.5367389226
9 14196.6943422323
48 3346.5981367267
108 1130.2841080216
152 231.5570662694
529 191.2504002525
924 183.1266604841
1158 91.5032115167
2420 80.9193722816
2663 80.1618459107
3545 74.0706160534
4083 73.2828217038
4159 68.3058171378
4258 65.0315543881
4268 50.9457186006
4591 40.1299367438
5036 37.3384425761
5081 25.4887905241
5234 24.0711784193
5240 18.0057339495
5290 15.0277522313
5475 13.7966204513
5498 9.2733106744
5546 8.6870562555
5685 5.8452004146
6100 5.1196337770
6201 3.2495529236
6715 2.3397392829
6783 1.5266352217
6862 0.0821630672
7997 0.0332563753
8686 0.0285030511
8726 0.0273720341
8955 0.0229103038
8959 0.0184614767
9215 0.0151717960
9392 0.0019504735
10111 0.0014620986
10155 0.0008792796
10402 0.0000329094
11301 0.0000269968
11472 0.0000174605
11714 0.0000166770
11783 0.0000099162
11964 0.0000084598
12036 0.0000080355
12109 0.0000044261
12161 0.0000020134
12219 0.0000014437
12292 0.0000006204
12756 0.0000003750
12945 0.0000002871
13158 0.0000002325
13299 0.0000000823
13702 0.0000000615
13712 0.0000000380
14062 0.0000000201
14135 0.0000000192
14428 0.0000000116
14600 0.0000000051
14886 0.0000000022
15134 0.0000000012
15270 0.0000000010
15580 0.0000000003
15681 0.0000000002
15772 0.0000000002
15878 0.0000000000
16186 0.0000000000
16316 0.0000000000
16543 0.0000000000
16579 0.0000000000
17448 0.0000000000
18437 0.0000000000
18774 0.0000000000
18976 0.0000000000
19157 0.0000000000
19206 0.0000000000
19457 0.0000000000
20752 0.0000000000
evaluations raw_y
1 7844455.9534630673
2 1983259.5869878391
7 154744.1888737642
9 1728.3877539844
49 31.5776755656
1060 5.9354999812
1835 4.9152237362
4638 4.4847932405
4844 4.1088236253
5002 1.7795484642
5202 0.8129295375
5710 0.6005837687
5917 0.2870662625
7564 0.2846099502
7817 0.1390149877
8067 0.0281596397
8690 0.0076359202
9384 0.0074160568
9455 0.0042646795
9796 0.0031505200
9867 0.0020505864
9873 0.0013892349
10082 0.0005933937
10163 0.0005349669
10566 0.0003392503
10721 0.0001473694
10889 0.0000631058
10941 0.0000195521
11343 0.0000135369
11738 0.0000043188
12133 0.0000023327
12208 0.0000016371
12595 0.0000012141
12694 0.0000008132
12740 0.0000006250
13178 0.0000003778
13319 0.0000000057
14365 0.0000000039
14703 0.0000000032
14769 0.0000000005
15400 0.0000000004
15448 0.0000000003
15614 0.0000000001
15939 0.0000000000
16575 0.0000000000
16593 0.0000000000
16880 0.0000000000
17129 0.0000000000
17227 0.0000000000
17653 0.0000000000
18142 0.0000000000
18257 0.0000000000
18268 0.0000000000
18735 0.0000000000
19213 0.0000000000
20780 0.0000000000
evaluations raw_y
1 3255791.4634326734
3 2779889.2538809674
7 978972.1996618705
8 376785.9326369190
14 93374.1661673681
29 33707.7053257513
42 3725.1644439991
133 88.6202425736
636 38.9298978864
831 27.9047698578
913 7.4625613401
1031 6.0646329505
1041 5.4824803564
1903 4.7940121650
2470 0.6051583287
5223 0.5608636144
5451 0.1320061512
5484 0.0693086964
6548 0.0123696554
7032 0.0024617117
7430 0.0022333711
7699 0.0002382896
9171 0.0000877573
9249 0.0000590736
9633 0.0000025335
10816 0.0000016432
10999 0.0000011936
11025 0.0000009112
11234 0.0000005646
11652 0.0000004382
11711 0.0000003464
11743 0.0000002673
11792 0.0000002378
11832 0.0000000636
11884 0.0000000280
12339 0.0000000124
12903 0.0000000122
13005 0.0000000082
13151 0.0000000028
13217 0.0000000006
14262 0.0000000000
14667 0.0000000000
14729 0.0000000000
15308 0.0000000000
15854 0.0000000000
16050 0.0000000000
16191 0.0000000000
16343 0.0000000000
16557 0.0000000000
16882 0.0000000000
18607 0.0000000000
