evaluations raw_y
143 0.0056919293
182 0.0052455061
232 0.0011533800
303 0.0011423557
316 0.0002096957
356 0.0000656661
363 0.0000139941
441 0.0000126671
485 0.0000085228
519 0.0000069916
543 0.0000066214
630 0.0000024476
746 0.0000001423
887 0.0000001310
1103 0.0000000726
1120 0.0000000010
1521 0.0000000006
1811 0.0000000003
1843 0.0000000000
2092 0.0000000000
2203 0.0000000000
2335 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2682 0.0000000000
3385 0.0000000000
evaluations raw_y
1 7.7426662318
2 1.1046610915
9 0.7817796531
25 0.6659104023
32 0.4004445677
40 0.0312787981
113 0.0260536554
142 0.0110445814
143 0.0090990316
172 0.0013098821
287 0.0009330647
316 0.0003535025
338 0.0003444768
356 0.0000096154
519 0.0000081239
630 0.0000025357
756 0.0000011990
767 0.0000000191
1279 0.0000000164
1285 0.0000000022
1521 0.0000000004
1725 0.0000000002
1939 0.0000000001
2092 0.0000000001
2203 0.0000000000
2215 0.0000000000
2268 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2632 0.0000000000
2682 0.0000000000
3750 0.0000000000
evaluations raw_y
1 9.7947280698
2 0.3463450493
25 0.1787136670
40 0.0811558628
133 0.0243083731
142 0.0172327622
143 0.0108863341
145 0.0031214587
232 0.0017106971
252 0.0015395043
280 0.0010100538
283 0.0002980397
288 0.0001588706
316 0.0000854881
356 0.0000078539
519 0.0000066858
543 0.0000055515
630 0.0000013207
746 0.0000000731
1103 0.0000000359
1175 0.0000000285
1189 0.0000000175
1345 0.0000000023
1521 0.0000000001
1725 0.0000000000
1939 0.0000000000
2215 0.0000000000
2268 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2632 0.0000000000
2682 0.0000000000
3503 0.0000000000
3535 0.0000000000
3750 0.0000000000
evaluations raw_y
1 3.6780861411
7 0.7857939380
12 0.0582113530
54 0.0523164816
113 0.0210706707
172 0.0049800952
202 0.0013809046
283 0.0006461671
288 0.0004185736
316 0.0003603267
356 0.0000187311
519 0.0000096690
630 0.0000041812
746 0.0000000269
1189 0.0000000261
1285 0.0000000174
1500 0.0000000163
1521 0.0000000008
1725 0.0000000005
1843 0.0000000005
1939 0.0000000002
2092 0.0000000001
2203 0.0000000000
2215 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2509 0.0000000000
2632 0.0000000000
2682 0.0000000000
2992 0.0000000000
3481 0.0000000000
evaluations raw_y
1 12.7382375098
7 0.3676955950
32 0.2909169228
133 0.0877921123
142 0.0116932254
232 0.0046318590
252 0.0023836416
266 0.0018196427
295 0.0006457722
316 0.0004615906
347 0.0001060778
379 0.0000493493
441 0.0000112603
495 0.0000091994
630 0.0000009853
1025 0.0000009072
1036 0.0000007559
1045 0.0000006724
1103 0.0000000006
1642 0.0000000001
2027 0.0000000001
2177 0.0000000001
2203 0.0000000000
2254 0.0000000000
2270 0.0000000000
2412 0.0000000000
2439 0.0000000000
2509 0.0000000000
2852 0.0000000000
3360 0.0000000000
evaluations raw_y
1 4.4887610312
4 0.0843825811
40 0.0089957978
70 0.0080974572
113 0.0013044219
252 0.0004937400
288 0.0001586237
356 0.0001190653
416 0.0000285448
548 0.0000202416
630 0.0000109551
683 0.0000007231
1045 0.0000006408
1082 0.0000003789
1103 0.0000002672
1120 0.0000000122
1521 0.0000000023
1737 0.0000000019
1843 0.0000000005
1852 0.0000000002
2016 0.0000000001
2211 0.0000000001
2214 0.0000000000
2585 0.0000000000
2810 0.0000000000
2852 0.0000000000
2971 0.0000000000
3040 0.0000000000
3554 0.0000000000
evaluations raw_y
1 2.5907131780
6 2.5452046999
7 1.6109589997
12 0.2409456648
48 0.0276715189
133 0.0190380339
142 0.0055658089
143 0.0032457292
172 0.0010119437
288 0.0000026676
630 0.0000007970
1036 0.0000004499
1103 0.0000000077
1521 0.0000000018
1642 0.0000000002
1939 0.0000000001
1988 0.0000000001
2203 0.0000000000
2214 0.0000000000
2254 0.0000000000
2270 0.0000000000
2412 0.0000000000
2426 0.0000000000
2509 0.0000000000
2852 0.0000000000
3494 0.0000000000
evaluations raw_y
1 14.8310600920
6 9.6469979137
7 8.9041528637
11 3.3727509424
19 0.7261708928
24 0.5428909036
27 0.1249821320
38 0.0444864864
142 0.0201795952
143 0.0177474916
171 0.0029769225
202 0.0022669249
232 0.0004333847
288 0.0000198160
519 0.0000096659
630 0.0000068569
670 0.0000058260
746 0.0000002418
1120 0.0000000027
1274 0.0000000007
1521 0.0000000003
1939 0.0000000000
2203 0.0000000000
2215 0.0000000000
2268 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2632 0.0000000000
2682 0.0000000000
3388 0.0000000000
evaluations raw_y
1 30.5897178284
2 16.5737699937
3 0.9132601679
15 0.0856155438
48 0.0568533628
70 0.0529358696
133 0.0460814509
142 0.0228145152
171 0.0035642326
232 0.0010536430
316 0.0003135609
338 0.0003094089
356 0.0000055996
636 0.0000047836
670 0.0000038913
746 0.0000000111
1285 0.0000000062
1393 0.0000000025
1521 0.0000000010
1642 0.0000000009
1725 0.0000000007
1737 0.0000000007
1811 0.0000000004
1843 0.0000000001
1852 0.0000000000
2214 0.0000000000
2412 0.0000000000
2426 0.0000000000
2520 0.0000000000
2632 0.0000000000
2682 0.0000000000
2773 0.0000000000
2810 0.0000000000
2852 0.0000000000
3040 0.0000000000
3647 0.0000000000
evaluations raw_y
1 39.0943696462
2 6.4894188798
5 4.5428810288
8 0.3022122753
22 0.1967612437
54 0.1788690313
70 0.1098049899
133 0.0830632051
142 0.0047497122
232 0.0039467701
283 0.0024016063
287 0.0017074881
303 0.0011587280
317 0.0004403975
338 0.0000842756
363 0.0000381982
409 0.0000348624
416 0.0000186976
491 0.0000053796
548 0.0000032026
630 0.0000011213
746 0.0000004576
887 0.0000002145
1045 0.0000001760
1082 0.0000001499
1103 0.0000000321
1145 0.0000000194
1189 0.0000000193
1279 0.0000000127
1285 0.0000000104
1408 0.0000000037
1480 0.0000000012
1521 0.0000000001
1852 0.0000000001
1988 0.0000000001
2016 0.0000000000
2203 0.0000000000
2214 0.0000000000
2270 0.0000000000
2277 0.0000000000
2412 0.0000000000
2426 0.0000000000
2694 0.0000000000
2852 0.0000000000
3322 0.0000000000
evaluations raw_y
1 20.1159634181
3 5.2304591261
4 4.6704005997
8 3.8244734463
14 3.5807848881
15 0.5390894703
40 0.1217733761
48 0.0455106030
70 0.0208988381
113 0.0018011959
252 0.0005737695
346 0.0004264938
347 0.0004072117
356 0.0001111612
363 0.0000045930
630 0.0000006870
1103 0.0000001257
1145 0.0000000728
1189 0.0000000434
1393 0.0000000126
1408 0.0000000008
1642 0.0000000001
2268 0.0000000000
2270 0.0000000000
2335 0.0000000000
2412 0.0000000000
2426 0.0000000000
2509 0.0000000000
2694 0.0000000000
2852 0.0000000000
3040 0.0000000000
3588 0.0000000000
