evaluations raw_y
3026 0.0000000188
3298 0.0000000072
3353 0.0000000005
3825 0.0000000001
4005 0.0000000001
4220 0.0000000000
4494 0.0000000000
4518 0.0000000000
4531 0.0000000000
4547 0.0000000000
4758 0.0000000000
4766 0.0000000000
4905 0.0000000000
4955 0.0000000000
4981 0.0000000000
4986 0.0000000000
5012 0.0000000000
5076 0.0000000000
5117 0.0000000000
5267 0.0000000000
5345 0.0000000000
5363 0.0000000000
5545 0.0000000000
5547 0.0000000000
6004 0.0000000000
6433 0.0000000000
evaluations raw_y
1 77.2636291278
2 68.0431617419
3 24.9683886885
9 8.2230037156
26 4.8797216873
44 3.9478806943
79 2.6077310773
99 1.7550689048
119 0.8310286477
135 0.7535059352
180 0.4764340547
236 0.2173135030
278 0.2072490885
288 0.1794677124
301 0.1689555420
312 0.1259166948
352 0.0941900288
362 0.0701811633
365 0.0544904650
371 0.0458890905
380 0.0421379932
382 0.0243272598
536 0.0110528171
700 0.0092523577
721 0.0038328445
752 0.0034255659
794 0.0021580170
847 0.0006168876
1062 0.0005127611
1152 0.0005101287
1238 0.0001199683
1291 0.0001184478
1444 0.0000235781
1499 0.0000107139
1966 0.0000075527
2011 0.0000039542
2082 0.0000031211
2187 0.0000022254
2226 0.0000016989
2403 0.0000014976
2442 0.0000012842
2503 0.0000007170
2530 0.0000006354
2607 0.0000003860
2662 0.0000003411
2696 0.0000002685
2716 0.0000001812
2832 0.0000001634
2859 0.0000001595
2869 0.0000001317
2890 0.0000000565
2975 0.0000000335
3078 0.0000000105
3167 0.0000000086
3351 0.0000000011
3751 0.0000000005
3877 0.0000000001
4099 0.0000000001
4111 0.0000000001
4195 0.0000000001
4214 0.0000000001
4246 0.0000000001
4254 0.0000000000
4492 0.0000000000
4696 0.0000000000
4771 0.0000000000
4784 0.0000000000
4810 0.0000000000
4957 0.0000000000
5007 0.0000000000
5038 0.0000000000
5048 0.0000000000
5063 0.0000000000
5064 0.0000000000
5128 0.0000000000
5148 0.0000000000
5276 0.0000000000
5397 0.0000000000
5551 0.0000000000
5570 0.0000000000
5843 0.0000000000
6174 0.0000000000
6624 0.0000000000
evaluations raw_y
1 48.8712098970
3 37.0926524246
12 24.1855085839
22 17.5240339599
41 13.5789351765
50 10.6249121349
51 4.3363287933
67 3.7401263095
189 2.3663281409
207 0.8639184259
212 0.6196863466
271 0.5487428855
278 0.2832063509
290 0.2140154702
308 0.0968299808
409 0.0504684578
429 0.0258294646
433 0.0208681867
500 0.0196163805
552 0.0161620253
604 0.0105281129
674 0.0092423576
708 0.0053903657
800 0.0035757600
844 0.0032265455
874 0.0025613848
909 0.0019927651
991 0.0001552632
1397 0.0001244865
1429 0.0000900083
1477 0.0000343788
1546 0.0000281152
1659 0.0000190853
1838 0.0000151632
1861 0.0000083879
2028 0.0000077724
2047 0.0000066794
2079 0.0000038968
2090 0.0000022396
2214 0.0000012776
2276 0.0000011303
2338 0.0000011086
2346 0.0000009066
2372 0.0000007575
2401 0.0000005295
2437 0.0000005133
2527 0.0000004812
2529 0.0000003730
2537 0.0000003730
2541 0.0000001464
2587 0.0000001428
2653 0.0000001158
2670 0.0000000764
2865 0.0000000635
2871 0.0000000394
2962 0.0000000246
2985 0.0000000163
3009 0.0000000130
3136 0.0000000081
3146 0.0000000062
3356 0.0000000027
3445 0.0000000010
3686 0.0000000009
3707 0.0000000008
3708 0.0000000004
3771 0.0000000002
3944 0.0000000001
4068 0.0000000001
4116 0.0000000001
4124 0.0000000000
4141 0.0000000000
4219 0.0000000000
4263 0.0000000000
4305 0.0000000000
4361 0.0000000000
4418 0.0000000000
4441 0.0000000000
4445 0.0000000000
4536 0.0000000000
4632 0.0000000000
4856 0.0000000000
4929 0.0000000000
5074 0.0000000000
5099 0.0000000000
5170 0.0000000000
5195 0.0000000000
5326 0.0000000000
5411 0.0000000000
5583 0.0000000000
5998 0.0000000000
evaluations raw_y
1 126.1399945857
3 72.2108763504
9 71.6396491751
11 71.2036777386
12 64.7551595122
18 40.7622807958
28 33.4665075017
31 28.3535766035
45 17.6885956870
46 16.2742064170
65 12.7899049159
104 7.2574176480
177 5.1879270270
186 4.4245888907
191 4.1879989821
211 2.2370251120
220 2.1865480558
240 2.1085908670
242 1.4372234261
250 1.4010199291
277 1.1974003473
290 0.8782573682
298 0.5799380519
322 0.3817774998
332 0.2280566750
349 0.1417822708
375 0.1069950178
416 0.0981726124
458 0.0912165008
468 0.0603606983
487 0.0332536105
525 0.0204960010
607 0.0075250074
774 0.0072700481
780 0.0070431169
781 0.0023307037
821 0.0011747283
1093 0.0001403700
1361 0.0001034092
1464 0.0000967046
1549 0.0000882047
1663 0.0000812369
1674 0.0000762030
1682 0.0000693999
1706 0.0000352016
1830 0.0000190840
1892 0.0000084401
1962 0.0000053290
2053 0.0000042349
2157 0.0000024624
2203 0.0000013849
2368 0.0000009435
2392 0.0000006640
2576 0.0000003362
2616 0.0000003276
2625 0.0000001817
2712 0.0000001105
2762 0.0000000938
2856 0.0000000858
2891 0.0000000764
2960 0.0000000534
2972 0.0000000437
3017 0.0000000436
3063 0.0000000427
3067 0.0000000240
3111 0.0000000045
3500 0.0000000037
3547 0.0000000032
3560 0.0000000027
3605 0.0000000021
3639 0.0000000005
3740 0.0000000005
3819 0.0000000005
3835 0.0000000003
3921 0.0000000001
4113 0.0000000001
4145 0.0000000001
4152 0.0000000000
4248 0.0000000000
4463 0.0000000000
4507 0.0000000000
4514 0.0000000000
4690 0.0000000000
4748 0.0000000000
4766 0.0000000000
4773 0.0000000000
4811 0.0000000000
4861 0.0000000000
4894 0.0000000000
4897 0.0000000000
4942 0.0000000000
5017 0.0000000000
5027 0.0000000000
5139 0.0000000000
5143 0.0000000000
5218 0.0000000000
5240 0.0000000000
5294 0.0000000000
5344 0.0000000000
5402 0.0000000000
5431 0.0000000000
5537 0.0000000000
5722 0.0000000000
5774 0.0000000000
5923 0.0000000000
5927 0.0000000000
6215 0.0000000000
6796 0.0000000000
evaluations raw_y
1 140.6732584476
2 139.0686355415
4 91.9374276822
6 87.0407726867
9 62.6458951744
20 61.8397739277
21 55.8377670669
25 38.4976460493
31 36.5791705411
35 34.8920946489
45 32.8029571362
47 29.7763864120
48 20.5849215779
52 19.9423823514
63 16.4968650108
82 7.7966413558
188 7.0659359895
191 3.6219487977
192 1.8825715173
232 1.0507930309
243 0.5839268485
255 0.3712376817
298 0.3126114606
302 0.2989315402
326 0.2273956515
335 0.2191387229
365 0.2083654041
366 0.1085195580
375 0.0654980329
407 0.0530056653
432 0.0529076042
440 0.0421422077
447 0.0281151309
491 0.0126005339
536 0.0107009908
603 0.0088490550
716 0.0051760378
749 0.0033171241
863 0.0031852285
879 0.0026646883
957 0.0008230005
1089 0.0004611294
1216 0.0003260262
1261 0.0003118865
1340 0.0001938086
1420 0.0001352759
1454 0.0000553733
1553 0.0000314481
1782 0.0000185499
1967 0.0000054895
2181 0.0000044802
2229 0.0000040430
2254 0.0000036269
2269 0.0000022094
2302 0.0000019011
2344 0.0000010094
2458 0.0000005490
2557 0.0000004712
2588 0.0000002762
2671 0.0000002425
2715 0.0000002035
2727 0.0000001382
2845 0.0000000884
2874 0.0000000843
2883 0.0000000757
2963 0.0000000666
3010 0.0000000285
3102 0.0000000262
3122 0.0000000179
3212 0.0000000149
3306 0.0000000103
3399 0.0000000087
3430 0.0000000082
3434 0.0000000051
3533 0.0000000044
3535 0.0000000041
3576 0.0000000038
3607 0.0000000028
3685 0.0000000008
3930 0.0000000003
3956 0.0000000002
3997 0.0000000002
4066 0.0000000001
4132 0.0000000001
4282 0.0000000001
4345 0.0000000001
4373 0.0000000001
4391 0.0000000001
4396 0.0000000000
4409 0.0000000000
4435 0.0000000000
4496 0.0000000000
4669 0.0000000000
4923 0.0000000000
4957 0.0000000000
4962 0.0000000000
5019 0.0000000000
5098 0.0000000000
5103 0.0000000000
5242 0.0000000000
5360 0.0000000000
5506 0.0000000000
5525 0.0000000000
5553 0.0000000000
5554 0.0000000000
5648 0.0000000000
5798 0.0000000000
6076 0.0000000000
6391 0.0000000000
evaluations raw_y
1 112.5854664702
2 67.5536428587
8 51.4738055326
10 38.8452454143
12 23.5586979006
86 20.6394890517
91 13.9366198303
106 12.2792023515
108 9.0987474917
120 8.8230304392
126 3.6192716745
140 2.0611232635
175 1.4327713589
193 1.3526649728
198 1.2159254018
222 0.3850713124
300 0.3406568679
331 0.1212957085
372 0.0991709849
395 0.0281267539
436 0.0260277202
456 0.0206015467
537 0.0133875616
631 0.0098465420
675 0.0025902912
878 0.0011224162
1037 0.0010458499
1096 0.0009577207
1126 0.0009396623
1127 0.0004930824
1205 0.0003961476
1229 0.0002756844
1247 0.0001962368
1348 0.0001953029
1355 0.0001913850
1401 0.0001413985
1438 0.0000715812
1480 0.0000635944
1670 0.0000240037
1838 0.0000201609
1922 0.0000076757
2010 0.0000037215
2107 0.0000029287
2170 0.0000004903
2446 0.0000004758
2555 0.0000004460
2584 0.0000004181
2597 0.0000002121
2699 0.0000000819
2757 0.0000000770
2841 0.0000000118
3070 0.0000000115
3323 0.0000000097
3446 0.0000000048
3462 0.0000000039
3574 0.0000000031
3589 0.0000000023
3642 0.0000000018
3663 0.0000000017
3696 0.0000000011
3716 0.0000000009
3825 0.0000000006
3861 0.0000000006
3900 0.0000000004
3949 0.0000000004
3962 0.0000000004
3973 0.0000000002
4030 0.0000000002
4035 0.0000000002
4121 0.0000000001
4137 0.0000000001
4179 0.0000000001
4272 0.0000000000
4612 0.0000000000
4636 0.0000000000
4642 0.0000000000
5002 0.0000000000
5008 0.0000000000
5010 0.0000000000
5358 0.0000000000
5415 0.0000000000
5430 0.0000000000
5434 0.0000000000
5510 0.0000000000
6149 0.0000000000
evaluations raw_y
1 87.8390380956
8 64.7046859495
9 63.5723020648
10 60.9938206981
12 48.4231122920
14 40.8331562359
24 23.0038840773
27 18.5037087601
33 18.4941111869
43 13.7638596550
44 10.5828923638
52 7.3123857371
101 7.0236603755
118 6.8570102156
153 3.3075842584
159 2.8342743740
195 2.2723626373
225 1.7256130595
253 1.7219761504
264 1.6604240974
270 1.5862395725
277 1.4125433190
290 0.7197395063
318 0.6643650975
336 0.3748030322
368 0.1683204842
461 0.1450970840
474 0.1273025978
476 0.1238933075
494 0.0498383067
565 0.0354589915
589 0.0324708684
608 0.0267646287
612 0.0130387094
801 0.0034939811
943 0.0027716552
1026 0.0018441228
1048 0.0014685951
1059 0.0012334647
1189 0.0012137117
1267 0.0004571568
1327 0.0002386212
1396 0.0001121123
1624 0.0000678249
1650 0.0000542365
1730 0.0000454488
1796 0.0000186949
1945 0.0000184213
2049 0.0000086618
2092 0.0000077743
2200 0.0000069690
2268 0.0000064029
2276 0.0000062838
2277 0.0000030357
2344 0.0000028490
2424 0.0000013779
2579 0.0000006705
2654 0.0000005055
2768 0.0000003182
2824 0.0000002915
2867 0.0000002608
2898 0.0000002332
2905 0.0000002012
2907 0.0000001991
2927 0.0000001438
2986 0.0000001148
3007 0.0000000832
3025 0.0000000348
3155 0.0000000305
3162 0.0000000243
3171 0.0000000162
3193 0.0000000121
3508 0.0000000073
3522 0.0000000066
3527 0.0000000062
3532 0.0000000055
3565 0.0000000049
3613 0.0000000039
3616 0.0000000030
3632 0.0000000013
3744 0.0000000011
3845 0.0000000004
3995 0.0000000002
4165 0.0000000002
4240 0.0000000001
4266 0.0000000001
4368 0.0000000001
4376 0.0000000001
4393 0.0000000000
4442 0.0000000000
4460 0.0000000000
4519 0.0000000000
4701 0.0000000000
4706 0.0000000000
4766 0.0000000000
4812 0.0000000000
4864 0.0000000000
4909 0.0000000000
5267 0.0000000000
5408 0.0000000000
5413 0.0000000000
5552 0.0000000000
5680 0.0000000000
5863 0.0000000000
6207 0.0000000000
evaluations raw_y
1 26.9977914866
2 10.1194053296
31 6.0619087595
62 1.1889349962
71 1.0831439358
129 0.9598828983
140 0.3950475756
248 0.2167081355
301 0.1497694887
314 0.0267550302
444 0.0173662314
535 0.0055948323
771 0.0034563225
996 0.0012612161
1029 0.0010417801
1189 0.0008642930
1237 0.0003886476
1369 0.0003574956
1387 0.0002812206
1488 0.0002434262
1495 0.0001428486
1561 0.0001427671
1586 0.0001300348
1620 0.0000826855
1700 0.0000633903
1734 0.0000247670
1940 0.0000186601
2062 0.0000045449
2238 0.0000038477
2247 0.0000023200
2461 0.0000009474
2498 0.0000008148
2534 0.0000006136
2624 0.0000005119
2654 0.0000003245
2738 0.0000001133
2868 0.0000000770
2995 0.0000000699
3007 0.0000000626
3058 0.0000000576
3059 0.0000000484
3064 0.0000000398
3066 0.0000000327
3125 0.0000000125
3163 0.0000000095
3290 0.0000000058
3492 0.0000000047
3497 0.0000000043
3541 0.0000000032
3563 0.0000000027
3609 0.0000000020
3643 0.0000000013
3813 0.0000000011
3815 0.0000000006
3861 0.0000000005
3965 0.0000000003
3986 0.0000000001
4113 0.0000000001
4119 0.0000000000
4346 0.0000000000
4489 0.0000000000
4676 0.0000000000
4736 0.0000000000
4776 0.0000000000
4879 0.0000000000
4949 0.0000000000
5237 0.0000000000
5383 0.0000000000
5650 0.0000000000
6172 0.0000000000
evaluations raw_y
1 65.5951995595
2 45.1670936648
16 27.9680390929
21 27.6742267965
25 16.5254791357
27 8.0601742165
41 4.7344340870
70 3.9540052955
111 1.7253534221
154 1.2593878420
182 0.8804479883
209 0.7945703163
224 0.6376924993
243 0.4982832082
266 0.4264531340
270 0.4226725699
277 0.3166260544
311 0.2048687035
325 0.1759015869
334 0.0791798420
376 0.0100971714
673 0.0030623914
847 0.0027180870
887 0.0017122973
946 0.0016921377
977 0.0007572255
1002 0.0005178520
1159 0.0002939575
1317 0.0002901988
1341 0.0000815080
1427 0.0000763675
1615 0.0000618129
1729 0.0000614320
1761 0.0000496209
1772 0.0000417327
1829 0.0000355436
1861 0.0000317839
1896 0.0000235515
1897 0.0000222895
1944 0.0000196454
1957 0.0000136014
2028 0.0000074793
2083 0.0000035995
2209 0.0000030444
2219 0.0000017481
2269 0.0000015346
2358 0.0000011804
2385 0.0000007557
2547 0.0000007556
2553 0.0000004942
2653 0.0000002221
2691 0.0000002059
2744 0.0000001180
2818 0.0000001172
2828 0.0000000754
2913 0.0000000674
2957 0.0000000542
3038 0.0000000398
3043 0.0000000387
3112 0.0000000250
3127 0.0000000155
3351 0.0000000122
3369 0.0000000095
3389 0.0000000059
3390 0.0000000025
3613 0.0000000017
3705 0.0000000008
3806 0.0000000007
3823 0.0000000006
3840 0.0000000005
3875 0.0000000005
3885 0.0000000002
4043 0.0000000001
4141 0.0000000000
4314 0.0000000000
4400 0.0000000000
4538 0.0000000000
4606 0.0000000000
4756 0.0000000000
4877 0.0000000000
4981 0.0000000000
5008 0.0000000000
5093 0.0000000000
5127 0.0000000000
5209 0.0000000000
5265 0.0000000000
5284 0.0000000000
5428 0.0000000000
5505 0.0000000000
5525 0.0000000000
5543 0.0000000000
5603 0.0000000000
5824 0.0000000000
5953 0.0000000000
6003 0.0000000000
6210 0.0000000000
6756 0.0000000000
evaluations raw_y
1 172.9386805785
2 158.4252614272
3 77.4814457052
7 75.9799107522
9 61.6869821770
18 28.4227392197
26 12.9559835409
49 12.5336098477
69 11.6486696820
70 10.6357385609
108 3.5290398635
150 1.7716110072
157 1.7532049592
178 1.3859738987
283 0.9536941683
292 0.8036146747
293 0.1762850679
379 0.0769845597
435 0.0459155814
450 0.0127716930
611 0.0102616049
624 0.0077578460
709 0.0058913921
750 0.0039329710
859 0.0020597175
941 0.0011009677
1001 0.0009872065
1053 0.0006681865
1115 0.0003981157
1155 0.0003651350
1347 0.0002790274
1359 0.0002117714
1412 0.0001846399
1427 0.0000910242
1572 0.0000261741
1609 0.0000227465
1695 0.0000214433
1788 0.0000156438
1811 0.0000154034
1892 0.0000150522
1997 0.0000127833
2022 0.0000114356
2029 0.0000063109
2040 0.0000055784
2098 0.0000035169
2164 0.0000018826
2225 0.0000018617
2226 0.0000011004
2296 0.0000002942
2491 0.0000001876
2537 0.0000001500
2620 0.0000000890
2870 0.0000000730
2912 0.0000000420
2935 0.0000000403
2950 0.0000000395
2959 0.0000000182
3086 0.0000000169
3096 0.0000000106
3225 0.0000000099
3237 0.0000000061
3306 0.0000000059
3359 0.0000000059
3395 0.0000000039
3397 0.0000000033
3401 0.0000000020
3619 0.0000000016
3637 0.0000000013
3644 0.0000000009
3658 0.0000000007
3713 0.0000000005
3742 0.0000000003
3823 0.0000000002
3973 0.0000000001
4074 0.0000000001
4108 0.0000000000
4143 0.0000000000
4255 0.0000000000
4311 0.0000000000
4409 0.0000000000
4486 0.0000000000
4582 0.0000000000
4781 0.0000000000
4927 0.0000000000
5120 0.0000000000
5145 0.0000000000
5221 0.0000000000
5247 0.0000000000
5382 0.0000000000
5490 0.0000000000
5765 0.0000000000
6071 0.0000000000
evaluations raw_y
1 146.2641149504
2 116.2416185963
3 81.4885020993
9 67.0650594995
14 55.8144124995
19 35.8598103634
29 24.4219942327
47 15.4600154874
50 7.9521277195
78 6.2268752140
146 5.3594801502
153 4.8680158835
157 1.9547265407
212 1.3060730884
236 1.2356250796
275 0.7202366724
285 0.5224613738
307 0.1734126228
401 0.0627585925
442 0.0227975160
513 0.0108395494
626 0.0093744289
648 0.0075610491
659 0.0049279513
852 0.0044733900
867 0.0020274820
927 0.0015558690
999 0.0013579451
1044 0.0011335116
1118 0.0010025830
1125 0.0003989425
1250 0.0002479290
1437 0.0001415378
1463 0.0001097927
1570 0.0000801451
1649 0.0000463679
1868 0.0000302841
1877 0.0000093151
2110 0.0000073978
2128 0.0000063346
2179 0.0000060692
2212 0.0000045154
2254 0.0000038722
2284 0.0000028856
2333 0.0000028007
2368 0.0000011951
2465 0.0000010779
2527 0.0000007381
2561 0.0000006717
2625 0.0000002682
2637 0.0000002467
2755 0.0000001380
2793 0.0000001116
2821 0.0000001006
2877 0.0000000585
3032 0.0000000437
3058 0.0000000437
3108 0.0000000435
3122 0.0000000388
3165 0.0000000362
3171 0.0000000271
3216 0.0000000243
3232 0.0000000208
3239 0.0000000171
3273 0.0000000149
3344 0.0000000078
3445 0.0000000037
3595 0.0000000013
3743 0.0000000010
3749 0.0000000004
3866 0.0000000003
4026 0.0000000002
4048 0.0000000001
4192 0.0000000001
4234 0.0000000001
4301 0.0000000000
4363 0.0000000000
4406 0.0000000000
4509 0.0000000000
4649 0.0000000000
4692 0.0000000000
4772 0.0000000000
4833 0.0000000000
4867 0.0000000000
4929 0.0000000000
5013 0.0000000000
5202 0.0000000000
5266 0.0000000000
5280 0.0000000000
5416 0.0000000000
5435 0.0000000000
5463 0.0000000000
5464 0.0000000000
5621 0.0000000000
5625 0.0000000000
5679 0.0000000000
5708 0.0000000000
5798 0.0000000000
6066 0.0000000000
6520 0.0000000000
evaluations raw_y
1 59.6175242414
2 44.0191946262
6 36.7562821511
11 17.8713794777
18 6.9856228661
41 5.7068099245
60 3.7860269288
100 2.2124556707
173 1.4221310911
177 0.7067316241
195 0.5872651787
208 0.5158918192
218 0.4278569969
221 0.2788145083
270 0.1860670908
318 0.1114619550
354 0.0942079604
368 0.0231051954
428 0.0123511170
480 0.0094902825
542 0.0081106081
582 0.0033867185
789 0.0030330715
854 0.0021527088
894 0.0011653052
940 0.0010611874
1036 0.0003884182
1122 0.0001560267
1467 0.0000927954
1591 0.0000330776
1723 0.0000144630
1914 0.0000065397
1918 0.0000064097
1964 0.0000044083
2047 0.0000017887
2339 0.0000014111
2348 0.0000003673
2386 0.0000003010
2473 0.0000002875
2546 0.0000002849
2638 0.0000002270
2652 0.0000001919
2733 0.0000000856
2822 0.0000000264
3085 0.0000000113
3169 0.0000000101
3308 0.0000000053
3400 0.0000000033
3488 0.0000000028
3501 0.0000000025
3553 0.0000000025
3568 0.0000000022
3570 0.0000000007
3795 0.0000000006
3818 0.0000000004
3836 0.0000000003
3913 0.0000000001
4009 0.0000000001
4224 0.0000000000
4451 0.0000000000
4474 0.0000000000
4524 0.0000000000
4547 0.0000000000
4572 0.0000000000
4703 0.0000000000
4704 0.0000000000
4788 0.0000000000
4900 0.0000000000
4904 0.0000000000
4960 0.0000000000
5163 0.0000000000
5192 0.0000000000
5484 0.0000000000
5535 0.0000000000
5648 0.0000000000
5684 0.0000000000
5688 0.0000000000
5836 0.0000000000
5841 0.0000000000
5955 0.0000000000
5976 0.0000000000
6086 0.0000000000
6116 0.0000000000
6174 0.0000000000
6412 0.0000000000
6477 0.0000000000
7078 0.0000000000
evaluations raw_y
1 42.8152974600
2 35.4181000210
7 32.9773817799
8 28.9462717756
11 16.9861834739
20 15.4382246931
22 14.7132004095
30 13.7183991603
32 9.8300898465
36 8.2501533683
38 2.8636284660
100 2.0510308791
129 1.0945923083
166 0.3003000158
212 0.1084631374
240 0.0652836562
350 0.0459355986
400 0.0390451948
419 0.0275444825
448 0.0258953221
453 0.0240914762
484 0.0158662947
552 0.0137909964
572 0.0090449416
677 0.0039338629
841 0.0029565330
862 0.0020474261
868 0.0017876444
893 0.0009415099
935 0.0006125591
1203 0.0005465242
1257 0.0003930235
1308 0.0002325735
1401 0.0002103259
1402 0.0001880784
1529 0.0001458342
1531 0.0001447469
1579 0.0000741852
1622 0.0000684945
1666 0.0000510461
1713 0.0000418911
1739 0.0000387062
1752 0.0000243476
1846 0.0000178504
1973 0.0000154654
2086 0.0000135987
2107 0.0000101871
2144 0.0000101210
2149 0.0000090666
2152 0.0000033196
2223 0.0000027121
2249 0.0000009329
2367 0.0000008645
2671 0.0000004590
2748 0.0000003235
2919 0.0000001766
3010 0.0000001706
3029 0.0000001665
3031 0.0000001304
3069 0.0000001167
3093 0.0000000898
3101 0.0000000369
3116 0.0000000344
3288 0.0000000232
3307 0.0000000181
3408 0.0000000173
3492 0.0000000068
3787 0.0000000055
3833 0.0000000051
3883 0.0000000045
3892 0.0000000017
4018 0.0000000005
4192 0.0000000005
4240 0.0000000004
4278 0.0000000003
4336 0.0000000002
4387 0.0000000002
4395 0.0000000001
4482 0.0000000001
4504 0.0000000001
4531 0.0000000001
4559 0.0000000001
4577 0.0000000001
4633 0.0000000000
4951 0.0000000000
5090 0.0000000000
5098 0.0000000000
5143 0.0000000000
5269 0.0000000000
5651 0.0000000000
5739 0.0000000000
5740 0.0000000000
6300 0.0000000000
evaluations raw_y
1 139.6165980712
2 79.6915873711
3 30.3758502501
16 29.7840830184
18 23.7180494829
23 21.8028291805
25 8.5510905355
47 5.7809655572
66 4.5345458991
105 4.0251508455
123 3.4304300848
141 0.6907675567
240 0.4049999451
244 0.3704723084
281 0.1903460765
303 0.1858655405
342 0.1412848949
359 0.1347166596
380 0.1023052504
390 0.0632299247
402 0.0332962468
489 0.0282697921
576 0.0042148791
938 0.0025177894
1050 0.0017005528
1058 0.0016258134
1105 0.0015485955
1112 0.0007363440
1211 0.0002978712
1378 0.0002402029
1463 0.0002009711
1502 0.0001675295
1554 0.0001209731
1610 0.0001114275
1661 0.0001042860
1666 0.0001028303
1670 0.0000908207
1675 0.0000705667
1756 0.0000607463
1808 0.0000501264
1846 0.0000393602
1906 0.0000372875
1916 0.0000296489
1983 0.0000191143
1992 0.0000097387
2156 0.0000048018
2177 0.0000047756
2225 0.0000020945
2293 0.0000005087
2558 0.0000002337
2860 0.0000001102
2931 0.0000000940
3070 0.0000000834
3177 0.0000000703
3178 0.0000000476
3208 0.0000000337
3289 0.0000000203
3303 0.0000000160
3377 0.0000000090
3616 0.0000000014
3910 0.0000000010
3970 0.0000000006
4078 0.0000000003
4260 0.0000000003
4268 0.0000000002
4293 0.0000000002
4312 0.0000000002
4365 0.0000000001
4375 0.0000000001
4392 0.0000000001
4438 0.0000000001
4465 0.0000000001
4483 0.0000000001
4505 0.0000000001
4579 0.0000000000
4601 0.0000000000
4725 0.0000000000
4727 0.0000000000
4810 0.0000000000
5029 0.0000000000
5218 0.0000000000
5249 0.0000000000
5455 0.0000000000
5530 0.0000000000
5549 0.0000000000
5571 0.0000000000
5706 0.0000000000
5781 0.0000000000
5810 0.0000000000
6054 0.0000000000
6574 0.0000000000
