evaluations raw_y
1272 0.0000021047
1376 0.0000008511
1437 0.0000006330
1510 0.0000005491
1523 0.0000003193
1541 0.0000002154
1778 0.0000001177
1874 0.0000001021
1878 0.0000000917
1955 0.0000000629
1967 0.0000000181
2087 0.0000000070
2160 0.0000000018
2221 0.0000000013
2245 0.0000000005
2473 0.0000000003
2738 0.0000000000
3010 0.0000000000
3084 0.0000000000
3569 0.0000000000
3626 0.0000000000
3673 0.0000000000
3811 0.0000000000
3909 0.0000000000
4004 0.0000000000
4072 0.0000000000
4299 0.0000000000
4729 0.0000000000
evaluations raw_y
1 26.6076945349
2 9.1838169815
16 0.6651132667
167 0.5355942795
183 0.3078342831
185 0.2693531916
201 0.0959780701
228 0.0640944315
229 0.0320564464
312 0.0185652680
314 0.0042328109
407 0.0020814786
421 0.0012294014
536 0.0004146303
566 0.0000569855
935 0.0000260594
1021 0.0000033387
1329 0.0000022141
1412 0.0000020780
1459 0.0000010961
1526 0.0000010079
1581 0.0000007136
1675 0.0000003157
1743 0.0000001986
1831 0.0000001830
1878 0.0000001822
1927 0.0000001027
2067 0.0000000566
2129 0.0000000273
2161 0.0000000017
2342 0.0000000011
2483 0.0000000009
2573 0.0000000006
2729 0.0000000005
2814 0.0000000003
2845 0.0000000002
2866 0.0000000001
2923 0.0000000001
3028 0.0000000000
3282 0.0000000000
3435 0.0000000000
3507 0.0000000000
3567 0.0000000000
3572 0.0000000000
3674 0.0000000000
3815 0.0000000000
3831 0.0000000000
3874 0.0000000000
4026 0.0000000000
4115 0.0000000000
4175 0.0000000000
4477 0.0000000000
4649 0.0000000000
4736 0.0000000000
4913 0.0000000000
5246 0.0000000000
evaluations raw_y
1 7.7440586747
6 3.3352732086
12 0.6991933290
30 0.4369916279
61 0.4257400459
82 0.1016320441
115 0.0856902432
157 0.0682701240
164 0.0618741530
167 0.0174054726
188 0.0095536643
202 0.0088034532
211 0.0026603765
288 0.0008384168
473 0.0003935825
602 0.0001518404
711 0.0001468569
826 0.0000237006
856 0.0000032161
1027 0.0000021821
1246 0.0000003484
1303 0.0000002321
1539 0.0000002048
1701 0.0000001110
1871 0.0000000244
2121 0.0000000233
2159 0.0000000121
2330 0.0000000064
2357 0.0000000031
2371 0.0000000017
2451 0.0000000001
2773 0.0000000001
2922 0.0000000000
3019 0.0000000000
3103 0.0000000000
3318 0.0000000000
3414 0.0000000000
3549 0.0000000000
3725 0.0000000000
3862 0.0000000000
4316 0.0000000000
4575 0.0000000000
evaluations raw_y
1 30.0652946425
2 3.1332155070
16 1.1815118305
140 0.5453549415
167 0.3427254210
185 0.2343499575
228 0.1183326177
229 0.0318887513
312 0.0096243476
402 0.0068773859
407 0.0063172892
409 0.0058827812
420 0.0048042439
421 0.0015693973
536 0.0003726809
566 0.0001265366
881 0.0001162223
902 0.0000507264
956 0.0000027395
1021 0.0000009266
1581 0.0000007705
1743 0.0000003687
1820 0.0000002953
1831 0.0000002406
1869 0.0000001963
1957 0.0000001678
1970 0.0000001486
1996 0.0000001329
2040 0.0000001153
2067 0.0000000650
2081 0.0000000422
2114 0.0000000143
2267 0.0000000110
2315 0.0000000043
2377 0.0000000025
2483 0.0000000011
2558 0.0000000010
2573 0.0000000007
2729 0.0000000001
2923 0.0000000001
2963 0.0000000001
3028 0.0000000000
4026 0.0000000000
4130 0.0000000000
4204 0.0000000000
4295 0.0000000000
4321 0.0000000000
4427 0.0000000000
4869 0.0000000000
evaluations raw_y
1 43.0606194109
2 16.7627783279
7 14.3420639999
9 1.4217578140
58 1.0387770769
97 0.2177053369
139 0.1271966502
167 0.0975061409
186 0.0957135050
217 0.0110377218
322 0.0018371119
448 0.0007098154
484 0.0002347192
823 0.0001853199
860 0.0000224875
1076 0.0000207963
1162 0.0000122860
1294 0.0000091686
1330 0.0000067424
1338 0.0000065840
1346 0.0000038971
1408 0.0000015689
1417 0.0000008916
1557 0.0000004064
1722 0.0000002798
1813 0.0000002016
1849 0.0000001618
1884 0.0000000965
1961 0.0000000650
2014 0.0000000076
2112 0.0000000041
2465 0.0000000019
2575 0.0000000007
2714 0.0000000006
2736 0.0000000002
2829 0.0000000001
2916 0.0000000001
3007 0.0000000000
3015 0.0000000000
3064 0.0000000000
3131 0.0000000000
3177 0.0000000000
3832 0.0000000000
3956 0.0000000000
3971 0.0000000000
4101 0.0000000000
4143 0.0000000000
4149 0.0000000000
4622 0.0000000000
evaluations raw_y
1 84.8356160477
8 74.5374367232
9 63.5837401590
13 36.6981949236
40 20.6999232851
64 12.0425461921
74 5.3960973932
84 3.5821979209
134 3.2768522774
148 0.3964886604
165 0.1486332997
227 0.0929949298
232 0.0856707507
251 0.0817292723
283 0.0292767712
311 0.0064871828
345 0.0059310524
387 0.0039037880
434 0.0003347269
609 0.0002841068
622 0.0001499388
752 0.0000372332
948 0.0000093147
1201 0.0000034363
1301 0.0000013739
1497 0.0000009415
1533 0.0000007329
1542 0.0000005471
1554 0.0000003256
1646 0.0000002522
1707 0.0000001246
1793 0.0000001173
1935 0.0000000522
1960 0.0000000430
1995 0.0000000325
2098 0.0000000294
2144 0.0000000157
2148 0.0000000116
2232 0.0000000084
2237 0.0000000056
2296 0.0000000027
2357 0.0000000020
2430 0.0000000019
2461 0.0000000014
2491 0.0000000006
2515 0.0000000006
2590 0.0000000002
2644 0.0000000002
2686 0.0000000001
3008 0.0000000000
3211 0.0000000000
3221 0.0000000000
3280 0.0000000000
3354 0.0000000000
3391 0.0000000000
3613 0.0000000000
3782 0.0000000000
3839 0.0000000000
3896 0.0000000000
4467 0.0000000000
evaluations raw_y
1 19.1755971845
3 12.7438980922
4 5.7033180255
8 3.9075021858
43 3.2636690773
57 1.2679689522
88 1.2109353203
93 0.4802010494
132 0.3387112638
136 0.0911380319
174 0.0544383527
249 0.0405538372
320 0.0149128213
359 0.0140068479
377 0.0069945986
405 0.0051908167
415 0.0025239230
488 0.0004790822
699 0.0001480603
712 0.0000884805
742 0.0000229590
1110 0.0000174158
1132 0.0000132374
1189 0.0000042037
1197 0.0000010237
1635 0.0000007752
1714 0.0000005359
1757 0.0000002960
1851 0.0000002104
1919 0.0000000980
2007 0.0000000742
2027 0.0000000700
2045 0.0000000437
2117 0.0000000433
2146 0.0000000394
2243 0.0000000178
2290 0.0000000133
2337 0.0000000078
2491 0.0000000038
2518 0.0000000016
2659 0.0000000002
2905 0.0000000000
3204 0.0000000000
3300 0.0000000000
3435 0.0000000000
3743 0.0000000000
3748 0.0000000000
3850 0.0000000000
4050 0.0000000000
4202 0.0000000000
4380 0.0000000000
4383 0.0000000000
4411 0.0000000000
4893 0.0000000000
evaluations raw_y
1 36.9285314756
2 6.2250700663
13 4.3499165232
28 4.2442238080
37 3.9858912061
50 2.8966490859
55 0.9885923271
69 0.4485801356
97 0.2640078338
147 0.0558168473
181 0.0332389670
247 0.0258907657
299 0.0136559239
300 0.0126369461
302 0.0120507597
305 0.0063572503
378 0.0007142156
384 0.0005881390
628 0.0003365097
637 0.0001951876
690 0.0000992519
753 0.0000589655
866 0.0000402091
952 0.0000236171
973 0.0000196731
1006 0.0000086525
1251 0.0000081106
1259 0.0000033720
1338 0.0000032627
1347 0.0000001580
1779 0.0000000572
1876 0.0000000467
1939 0.0000000457
2042 0.0000000050
2191 0.0000000048
2214 0.0000000034
2395 0.0000000031
2478 0.0000000017
2497 0.0000000015
2505 0.0000000004
2666 0.0000000001
2846 0.0000000001
2925 0.0000000000
3023 0.0000000000
3061 0.0000000000
3107 0.0000000000
3758 0.0000000000
3762 0.0000000000
4001 0.0000000000
4031 0.0000000000
4073 0.0000000000
4079 0.0000000000
4214 0.0000000000
4915 0.0000000000
evaluations raw_y
1 68.0518256927
3 37.6883768710
14 31.2772999597
27 29.5509500867
35 25.3959974800
37 23.7890551488
38 13.5883319405
47 4.7410369345
51 2.2234184431
55 0.8759082186
109 0.7945281609
130 0.5714448270
147 0.1050803214
209 0.0486505506
299 0.0134725923
322 0.0044829170
416 0.0004002283
579 0.0002206708
734 0.0001021482
785 0.0000344195
868 0.0000271671
1060 0.0000175595
1099 0.0000144181
1150 0.0000128882
1178 0.0000126641
1183 0.0000062310
1257 0.0000048348
1283 0.0000043685
1337 0.0000016515
1479 0.0000009687
1524 0.0000008899
1536 0.0000007324
1628 0.0000003149
1689 0.0000001523
1708 0.0000001086
1734 0.0000000740
1775 0.0000000553
1793 0.0000000450
1977 0.0000000354
1984 0.0000000314
2030 0.0000000256
2037 0.0000000229
2121 0.0000000214
2126 0.0000000161
2130 0.0000000123
2159 0.0000000121
2207 0.0000000118
2214 0.0000000075
2219 0.0000000068
2278 0.0000000045
2339 0.0000000018
2412 0.0000000015
2473 0.0000000007
2497 0.0000000005
2508 0.0000000003
2572 0.0000000003
2626 0.0000000002
2668 0.0000000000
2990 0.0000000000
3181 0.0000000000
3203 0.0000000000
3336 0.0000000000
3373 0.0000000000
3595 0.0000000000
3793 0.0000000000
3878 0.0000000000
4451 0.0000000000
evaluations raw_y
1 22.9438428542
2 21.9376218557
6 11.1099791285
11 9.7324940037
12 1.9256578246
27 1.4577631640
51 0.4072960880
140 0.1961054615
144 0.1082385488
182 0.1052580931
224 0.0823843607
229 0.0814550296
233 0.0535702426
257 0.0342419609
284 0.0250474803
293 0.0218460736
319 0.0198456380
332 0.0025080914
528 0.0021884311
539 0.0008829938
604 0.0007633115
605 0.0002614030
720 0.0002310396
750 0.0000275314
921 0.0000215223
1086 0.0000145740
1140 0.0000016170
1205 0.0000004777
1460 0.0000004202
1765 0.0000001490
1927 0.0000000087
2298 0.0000000056
2451 0.0000000039
2499 0.0000000035
2526 0.0000000018
2561 0.0000000010
2703 0.0000000009
2742 0.0000000001
2913 0.0000000000
3107 0.0000000000
3116 0.0000000000
3212 0.0000000000
3443 0.0000000000
3756 0.0000000000
3858 0.0000000000
3893 0.0000000000
3938 0.0000000000
4014 0.0000000000
4015 0.0000000000
4016 0.0000000000
4058 0.0000000000
4210 0.0000000000
4433 0.0000000000
4825 0.0000000000
evaluations raw_y
1 81.1599459240
2 63.7229751023
8 38.8573351389
9 22.7943875149
28 9.1940091741
40 2.5941953015
70 2.4458894330
92 0.8235859117
97 0.1509475216
229 0.1120551867
253 0.0742918560
258 0.0545923463
259 0.0205508798
347 0.0038547918
409 0.0037466816
416 0.0028482122
432 0.0002162610
492 0.0001591096
716 0.0000751590
835 0.0000170640
917 0.0000129985
1136 0.0000010870
1201 0.0000002640
1456 0.0000001509
1761 0.0000001025
1923 0.0000000490
2011 0.0000000177
2049 0.0000000163
2247 0.0000000099
2261 0.0000000085
2294 0.0000000038
2417 0.0000000036
2447 0.0000000025
2495 0.0000000011
2522 0.0000000007
2663 0.0000000001
2909 0.0000000000
3143 0.0000000000
3194 0.0000000000
3208 0.0000000000
3439 0.0000000000
3687 0.0000000000
3819 0.0000000000
3854 0.0000000000
3995 0.0000000000
4145 0.0000000000
4310 0.0000000000
4735 0.0000000000
evaluations raw_y
1 12.7045328535
13 0.7252996290
33 0.4717645248
107 0.3897034586
223 0.1849732425
225 0.0150200756
345 0.0088405573
355 0.0082589013
413 0.0046834666
423 0.0029710111
460 0.0020139384
471 0.0003476140
537 0.0003421056
652 0.0001366620
838 0.0000576224
853 0.0000516192
997 0.0000502016
1018 0.0000091057
1072 0.0000009390
1655 0.0000005370
1697 0.0000003113
1859 0.0000000245
2197 0.0000000116
2277 0.0000000115
2353 0.0000000091
2359 0.0000000058
2458 0.0000000020
2493 0.0000000012
2635 0.0000000010
2674 0.0000000002
2845 0.0000000001
3109 0.0000000000
3144 0.0000000000
3931 0.0000000000
4365 0.0000000000
4846 0.0000000000
evaluations raw_y
1 25.7822764854
3 22.6061444320
4 15.9288616318
5 2.3133801530
13 0.6450746012
16 0.3450887471
64 0.2506655537
107 0.1764492320
114 0.0804039610
145 0.0082840791
244 0.0036167139
397 0.0033835626
414 0.0016358844
554 0.0006316807
577 0.0001329123
866 0.0000265784
1058 0.0000108445
1263 0.0000105929
1281 0.0000052566
1335 0.0000022659
1477 0.0000003872
1599 0.0000003769
1687 0.0000001732
1791 0.0000001726
1901 0.0000000958
1940 0.0000000867
1982 0.0000000711
2028 0.0000000612
2035 0.0000000340
2124 0.0000000257
2157 0.0000000210
2205 0.0000000179
2212 0.0000000128
2217 0.0000000090
2276 0.0000000058
2337 0.0000000009
2506 0.0000000005
2624 0.0000000005
2666 0.0000000001
2988 0.0000000000
3021 0.0000000000
3201 0.0000000000
3593 0.0000000000
3819 0.0000000000
3876 0.0000000000
3923 0.0000000000
4495 0.0000000000
