evaluations raw_y
10190 0.0000000000
10349 0.0000000000
10364 0.0000000000
10372 0.0000000000
10422 0.0000000000
10451 0.0000000000
10453 0.0000000000
10460 0.0000000000
10476 0.0000000000
10497 0.0000000000
10632 0.0000000000
10636 0.0000000000
10725 0.0000000000
10812 0.0000000000
10842 0.0000000000
10857 0.0000000000
10871 0.0000000000
10905 0.0000000000
10972 0.0000000000
11008 0.0000000000
11020 0.0000000000
11090 0.0000000000
11140 0.0000000000
11187 0.0000000000
11209 0.0000000000
11224 0.0000000000
11235 0.0000000000
11240 0.0000000000
11315 0.0000000000
11517 0.0000000000
11523 0.0000000000
11699 0.0000000000
11826 0.0000000000
11855 0.0000000000
11899 0.0000000000
11992 0.0000000000
12217 0.0000000000
12337 0.0000000000
12418 0.0000000000
12933 0.0000000000
evaluations raw_y
1 339.8595535231
2 274.7467553210
13 211.7642797342
36 180.3617190837
49 169.0634146579
51 151.9958273584
55 149.2700274492
58 144.0208202500
71 141.7384895180
72 100.4974539430
96 95.2328398615
102 77.0368580466
136 56.1474704985
138 45.7274938159
217 44.1970464048
246 35.4667116857
273 32.1265492146
274 26.1920514529
292 20.1264693910
344 15.0039424386
461 7.3717148595
555 4.9567165859
568 4.4096367630
582 3.8062231095
622 3.1442670365
675 2.5144655581
700 2.3420945865
708 1.6393084156
782 1.2837515463
792 1.0033604693
954 0.9911582997
983 0.6991887761
1121 0.6327159454
1152 0.5734144325
1183 0.5429859793
1203 0.4310089880
1313 0.4297917508
1324 0.4094901500
1338 0.3549266715
1341 0.3272604646
1379 0.3202683686
1421 0.2587781832
1485 0.2298887466
1540 0.2070468073
1590 0.2024885893
1610 0.1782290996
1640 0.1776580764
1645 0.1759261644
1654 0.1332800617
1666 0.1320031672
1678 0.1177249008
1698 0.1157369555
1768 0.1036846365
1785 0.0855635139
1797 0.0624523658
1901 0.0588563621
1985 0.0530700595
2010 0.0503949571
2035 0.0327204305
2131 0.0315981328
2175 0.0286481221
2184 0.0285493684
2226 0.0144737097
2371 0.0132845784
2513 0.0123887827
2520 0.0116705063
2551 0.0078998907
2560 0.0047856796
2738 0.0047252439
2756 0.0035235006
2810 0.0034374819
2819 0.0033276919
2885 0.0024441706
2939 0.0017408194
3038 0.0016831854
3069 0.0016215632
3084 0.0012709990
3163 0.0011656050
3198 0.0007509804
3278 0.0006215017
3302 0.0006137099
3348 0.0004181751
3412 0.0003487983
3574 0.0002580815
3644 0.0002408061
3650 0.0002048508
3779 0.0001970108
3781 0.0001912376
3787 0.0001309386
3831 0.0001287421
3921 0.0001035942
3974 0.0000960900
3989 0.0000919750
4000 0.0000897105
4042 0.0000370357
4250 0.0000335427
4314 0.0000314203
4317 0.0000308540
4328 0.0000296053
4334 0.0000291702
4337 0.0000280795
4345 0.0000217233
4416 0.0000217032
4422 0.0000209482
4449 0.0000205644
4460 0.0000194334
4477 0.0000194090
4486 0.0000177943
4510 0.0000172556
4517 0.0000132290
4542 0.0000110614
4601 0.0000096167
4635 0.0000082408
4725 0.0000070751
4877 0.0000066499
4893 0.0000056128
4903 0.0000054468
4905 0.0000041611
4957 0.0000028875
5018 0.0000027396
5060 0.0000020930
5135 0.0000018362
5142 0.0000015345
5158 0.0000014914
5226 0.0000010507
5347 0.0000010344
5376 0.0000009611
5378 0.0000009464
5449 0.0000009367
5470 0.0000008801
5496 0.0000007647
5542 0.0000006387
5555 0.0000006277
5565 0.0000005306
5598 0.0000005116
5637 0.0000004875
5647 0.0000004769
5669 0.0000004191
5670 0.0000003578
5704 0.0000002970
5738 0.0000002548
5791 0.0000002142
5903 0.0000001961
5930 0.0000001860
6002 0.0000001823
6005 0.0000001458
6069 0.0000001391
6104 0.0000000958
6151 0.0000000726
6180 0.0000000704
6184 0.0000000629
6231 0.0000000628
6246 0.0000000457
6291 0.0000000399
6381 0.0000000391
6389 0.0000000361
6412 0.0000000344
6423 0.0000000343
6456 0.0000000298
6481 0.0000000125
6726 0.0000000117
6728 0.0000000105
6757 0.0000000096
6763 0.0000000095
6782 0.0000000091
6853 0.0000000088
6856 0.0000000088
6895 0.0000000083
6926 0.0000000070
6960 0.0000000063
6963 0.0000000043
7026 0.0000000035
7134 0.0000000025
7225 0.0000000022
7276 0.0000000017
7314 0.0000000015
7439 0.0000000013
7455 0.0000000009
7502 0.0000000008
7604 0.0000000006
7669 0.0000000005
7777 0.0000000004
7794 0.0000000003
7859 0.0000000001
8107 0.0000000001
8175 0.0000000001
8309 0.0000000001
8345 0.0000000000
8385 0.0000000000
8391 0.0000000000
8566 0.0000000000
8664 0.0000000000
8707 0.0000000000
8808 0.0000000000
8849 0.0000000000
8877 0.0000000000
8916 0.0000000000
8943 0.0000000000
9004 0.0000000000
9034 0.0000000000
9039 0.0000000000
9173 0.0000000000
9252 0.0000000000
9328 0.0000000000
9342 0.0000000000
9485 0.0000000000
9489 0.0000000000
9627 0.0000000000
9651 0.0000000000
9655 0.0000000000
9719 0.0000000000
9759 0.0000000000
9842 0.0000000000
9907 0.0000000000
9916 0.0000000000
9921 0.0000000000
9975 0.0000000000
10346 0.0000000000
10440 0.0000000000
11060 0.0000000000
11480 0.0000000000
evaluations raw_y
1 196.4676442080
12 165.1223584845
29 136.8340477268
47 130.4175477375
59 115.8648844445
60 107.6092315789
66 88.5194980163
67 77.4240478146
101 74.1585208043
140 61.4042377355
155 55.4640988078
160 42.3707769075
246 40.5039801351
265 34.0845824531
302 32.0676074216
340 23.1434880498
374 12.9645746605
409 12.4007720779
413 11.7649771173
455 10.0190977226
481 8.6879687545
491 5.9687717113
518 4.3865480694
574 4.2082931733
606 2.8175645113
655 2.5832434371
691 2.2144134855
698 2.1838344175
726 2.0749679569
749 1.6173243950
763 1.2005809752
830 1.1950943685
925 1.1351739009
934 0.5679211347
1043 0.5182512565
1171 0.4961007456
1210 0.4858002452
1220 0.3507221353
1348 0.3018164079
1355 0.2560500710
1388 0.2359277874
1457 0.1784486894
1526 0.1158964904
1659 0.1145951204
1705 0.0846414545
1715 0.0698262122
1787 0.0630728361
1836 0.0534102625
1922 0.0509647141
1934 0.0451012171
1983 0.0388518592
2015 0.0363787406
2116 0.0325229835
2155 0.0263070296
2205 0.0250096149
2256 0.0234407360
2260 0.0200774780
2307 0.0190576736
2333 0.0159757439
2400 0.0146410123
2406 0.0100126191
2568 0.0092277389
2579 0.0077249702
2649 0.0071099979
2681 0.0068274108
2725 0.0051459116
2796 0.0048257778
2932 0.0042442535
2946 0.0035583453
3011 0.0034135147
3014 0.0028907198
3045 0.0015838570
3231 0.0010983190
3320 0.0010937278
3421 0.0006180008
3492 0.0005861427
3564 0.0005771966
3577 0.0004771753
3590 0.0004243680
3669 0.0003865324
3731 0.0003835710
3749 0.0003586764
3778 0.0002790204
3782 0.0002717641
3836 0.0002285647
3919 0.0001423371
3943 0.0001332277
3997 0.0001293465
4051 0.0001064896
4097 0.0000784198
4238 0.0000737749
4257 0.0000571846
4296 0.0000566720
4382 0.0000404594
4441 0.0000399117
4503 0.0000334605
4535 0.0000263455
4541 0.0000214585
4637 0.0000155416
4665 0.0000153261
4695 0.0000095493
4753 0.0000088628
4866 0.0000082011
5027 0.0000081940
5052 0.0000078518
5058 0.0000078209
5062 0.0000072240
5065 0.0000070257
5089 0.0000047655
5189 0.0000036332
5225 0.0000030634
5262 0.0000026618
5298 0.0000023791
5313 0.0000017603
5413 0.0000016199
5431 0.0000014407
5521 0.0000013665
5534 0.0000012491
5544 0.0000011417
5630 0.0000009992
5671 0.0000007550
5715 0.0000005597
5796 0.0000005114
5849 0.0000004658
5859 0.0000004077
5875 0.0000003773
5905 0.0000002787
5949 0.0000002572
5996 0.0000002537
6028 0.0000002124
6100 0.0000002061
6114 0.0000001870
6120 0.0000001831
6122 0.0000001510
6135 0.0000000827
6333 0.0000000777
6345 0.0000000546
6425 0.0000000540
6455 0.0000000454
6501 0.0000000411
6512 0.0000000351
6582 0.0000000304
6633 0.0000000261
6688 0.0000000249
6812 0.0000000246
6834 0.0000000190
6847 0.0000000176
6915 0.0000000152
6933 0.0000000111
7051 0.0000000090
7076 0.0000000055
7170 0.0000000051
7297 0.0000000044
7350 0.0000000043
7397 0.0000000040
7463 0.0000000040
7482 0.0000000031
7562 0.0000000024
7590 0.0000000014
7825 0.0000000010
7955 0.0000000008
8006 0.0000000008
8013 0.0000000004
8192 0.0000000003
8269 0.0000000003
8445 0.0000000002
8453 0.0000000002
8462 0.0000000002
8494 0.0000000002
8511 0.0000000002
8540 0.0000000001
8622 0.0000000001
8707 0.0000000001
8724 0.0000000001
8790 0.0000000000
8808 0.0000000000
8886 0.0000000000
8988 0.0000000000
9021 0.0000000000
9087 0.0000000000
9100 0.0000000000
9124 0.0000000000
9201 0.0000000000
9223 0.0000000000
9237 0.0000000000
9342 0.0000000000
9400 0.0000000000
9483 0.0000000000
9504 0.0000000000
9528 0.0000000000
9546 0.0000000000
9568 0.0000000000
9592 0.0000000000
9607 0.0000000000
9679 0.0000000000
9682 0.0000000000
9728 0.0000000000
9823 0.0000000000
10081 0.0000000000
10106 0.0000000000
10120 0.0000000000
10125 0.0000000000
10284 0.0000000000
10288 0.0000000000
10335 0.0000000000
10339 0.0000000000
10393 0.0000000000
10431 0.0000000000
10447 0.0000000000
10475 0.0000000000
10513 0.0000000000
10571 0.0000000000
10646 0.0000000000
10756 0.0000000000
10899 0.0000000000
10908 0.0000000000
11020 0.0000000000
11298 0.0000000000
11565 0.0000000000
12179 0.0000000000
evaluations raw_y
1 331.7735861653
8 326.5439349639
13 297.8676557634
16 257.5196942002
18 248.5870695679
24 237.7346580645
34 220.1068091242
43 185.2406960471
48 161.1697828284
61 143.0000755228
72 136.8189355392
76 105.1331601806
86 61.2931712588
155 54.2652885854
215 51.6921420632
244 42.0859979546
247 36.1074120775
294 24.8240518732
370 21.8701571815
379 19.0292690622
397 18.7467367161
429 18.2651206149
437 16.8091172427
439 15.7791164170
443 14.0237747395
451 13.3612328537
468 12.7571864227
472 11.2928822687
490 10.7552139647
491 10.1114773826
514 10.0029246012
521 9.3537044596
537 7.6124425788
549 6.8040238780
605 6.5572643942
628 6.2337525149
642 4.9177107195
656 4.2429276383
659 4.0691427366
666 4.0176788406
679 3.2652884725
703 2.9262229401
715 1.4156162679
862 1.2920781513
924 1.2878801217
935 1.2745150874
946 1.1984824898
981 0.6251763066
1300 0.5899882749
1303 0.5212098260
1339 0.3159705454
1371 0.3109726176
1479 0.2924321244
1481 0.2516195471
1506 0.2295929790
1539 0.1905803798
1546 0.1797864768
1588 0.1484601879
1618 0.1327478676
1704 0.1210985988
1722 0.1044358763
1795 0.0934832164
1799 0.0879341693
1856 0.0708839329
1937 0.0601529203
1999 0.0514423581
2008 0.0474025672
2023 0.0434197190
2036 0.0375668509
2050 0.0324395994
2143 0.0297627057
2172 0.0274067796
2224 0.0261039678
2226 0.0251165684
2229 0.0239648553
2298 0.0200916386
2360 0.0199475499
2369 0.0199227973
2379 0.0171701548
2400 0.0159260587
2431 0.0120073055
2475 0.0089766695
2518 0.0086079632
2530 0.0076555497
2558 0.0066555731
2635 0.0062808512
2679 0.0059895301
2719 0.0034585499
2902 0.0033514618
2958 0.0031056840
2984 0.0028734114
2997 0.0028715225
3015 0.0028386788
3031 0.0023576309
3077 0.0021425927
3078 0.0018333791
3096 0.0017361224
3110 0.0013040488
3137 0.0011084665
3196 0.0007920195
3287 0.0007859565
3309 0.0007356330
3335 0.0007232472
3346 0.0006712948
3375 0.0006529488
3382 0.0006132347
3412 0.0004981869
3462 0.0004751467
3467 0.0004218217
3512 0.0004173491
3545 0.0004126322
3572 0.0003224752
3648 0.0003032395
3668 0.0002549872
3715 0.0001654064
3741 0.0001566987
3816 0.0001376770
3834 0.0001259972
3875 0.0001119457
3933 0.0000975859
4040 0.0000578720
4179 0.0000558208
4199 0.0000478803
4209 0.0000411339
4241 0.0000373982
4248 0.0000318977
4334 0.0000289957
4508 0.0000250674
4540 0.0000192860
4633 0.0000143821
4691 0.0000143258
4711 0.0000140595
4721 0.0000131252
4723 0.0000107873
4765 0.0000107110
4788 0.0000076803
4933 0.0000065968
4945 0.0000062844
4978 0.0000056442
5023 0.0000051978
5073 0.0000038658
5174 0.0000037305
5181 0.0000033712
5190 0.0000033647
5199 0.0000032302
5216 0.0000027773
5226 0.0000024551
5307 0.0000024539
5374 0.0000022644
5375 0.0000013690
5397 0.0000013582
5411 0.0000011670
5566 0.0000011629
5578 0.0000008445
5593 0.0000006708
5668 0.0000006187
5674 0.0000003974
5815 0.0000003509
5822 0.0000002248
5845 0.0000001829
6026 0.0000001535
6057 0.0000001196
6121 0.0000000667
6250 0.0000000649
6323 0.0000000622
6370 0.0000000426
6411 0.0000000388
6480 0.0000000376
6491 0.0000000284
6496 0.0000000230
6548 0.0000000216
6710 0.0000000173
6726 0.0000000164
6752 0.0000000123
6775 0.0000000114
6922 0.0000000097
6955 0.0000000067
7129 0.0000000059
7198 0.0000000057
7203 0.0000000055
7223 0.0000000055
7227 0.0000000039
7256 0.0000000036
7321 0.0000000022
7532 0.0000000021
7602 0.0000000015
7708 0.0000000014
7713 0.0000000011
7729 0.0000000009
7809 0.0000000009
8057 0.0000000009
8065 0.0000000007
8109 0.0000000006
8110 0.0000000006
8154 0.0000000005
8164 0.0000000004
8288 0.0000000003
8306 0.0000000003
8371 0.0000000003
8402 0.0000000003
8420 0.0000000003
8442 0.0000000002
8443 0.0000000002
8532 0.0000000002
8593 0.0000000001
8635 0.0000000001
8642 0.0000000001
8645 0.0000000001
8662 0.0000000001
8690 0.0000000001
8826 0.0000000001
8847 0.0000000001
8858 0.0000000001
8865 0.0000000001
8875 0.0000000001
8897 0.0000000000
9027 0.0000000000
9137 0.0000000000
9139 0.0000000000
9251 0.0000000000
9266 0.0000000000
9275 0.0000000000
9277 0.0000000000
9287 0.0000000000
9463 0.0000000000
9551 0.0000000000
9583 0.0000000000
9678 0.0000000000
9699 0.0000000000
9743 0.0000000000
9792 0.0000000000
9840 0.0000000000
9866 0.0000000000
9962 0.0000000000
9974 0.0000000000
10075 0.0000000000
10092 0.0000000000
10168 0.0000000000
10222 0.0000000000
10234 0.0000000000
10260 0.0000000000
10354 0.0000000000
10361 0.0000000000
10397 0.0000000000
10553 0.0000000000
10650 0.0000000000
10664 0.0000000000
10843 0.0000000000
10919 0.0000000000
11059 0.0000000000
11212 0.0000000000
11577 0.0000000000
12053 0.0000000000
evaluations raw_y
1 468.6504615139
3 430.5829573983
4 411.9852315732
6 370.6622793460
8 321.0684717648
16 272.1568014442
28 270.9678303771
29 264.9607187272
30 256.4144477301
35 242.3524284449
40 220.8325181794
49 190.7315517015
63 185.7781138563
69 172.6775299239
71 159.3482488493
86 131.2308097053
91 130.7052935702
102 128.9421865089
115 121.4582358200
116 105.7670755953
122 105.7407316445
131 102.6250311231
132 100.9832877192
141 99.8748524449
142 93.6288420745
143 92.2955941676
153 88.9436724668
161 88.9083047649
166 63.6039927272
167 56.2498374485
191 42.0464305755
272 38.1490399087
296 32.6569424906
337 28.1979791437
341 27.7862978741
352 27.1066200452
367 24.6215561279
386 16.1247588133
428 14.2163617517
454 11.9584024410
470 9.8664817928
482 9.6451214467
483 6.0919143606
567 5.0645113161
597 4.7679258013
607 4.7616997383
612 4.5029438262
625 4.0127351856
664 2.6520122278
700 1.3424395815
750 1.2665823229
889 1.1596796275
893 1.1274373093
944 1.0321614418
947 0.8218447516
996 0.7881299376
1025 0.7131944141
1068 0.5888871963
1163 0.5353328181
1187 0.4401832655
1225 0.3750106031
1283 0.3719762974
1321 0.3156301022
1342 0.2974041749
1380 0.2908497395
1383 0.2365630421
1414 0.1640908312
1459 0.1543248593
1525 0.1537351337
1527 0.0993667719
1718 0.0945643845
1727 0.0890033641
1740 0.0722899366
1791 0.0609589265
1830 0.0550165579
1839 0.0321246624
1913 0.0312865236
2052 0.0311883339
2071 0.0302612784
2077 0.0156738283
2241 0.0097350765
2367 0.0093064766
2382 0.0090129674
2413 0.0077972365
2472 0.0065975435
2484 0.0053163428
2602 0.0033566913
2644 0.0032996620
2785 0.0028065920
2798 0.0019944807
2927 0.0016015083
2952 0.0014743514
3010 0.0012453363
3076 0.0011344532
3113 0.0011071849
3144 0.0010382227
3152 0.0009535958
3171 0.0007292880
3240 0.0003891301
3310 0.0003069169
3546 0.0002803572
3556 0.0001698882
3687 0.0001332058
3692 0.0001117134
3829 0.0000861969
3860 0.0000671478
3984 0.0000658450
4016 0.0000569381
4042 0.0000448976
4084 0.0000169390
4465 0.0000150028
4487 0.0000147942
4490 0.0000137064
4552 0.0000113984
4577 0.0000106952
4584 0.0000087184
4643 0.0000086258
4653 0.0000086232
4674 0.0000082778
4676 0.0000064743
4698 0.0000061924
4721 0.0000054569
4743 0.0000031585
4947 0.0000024296
5060 0.0000012301
5268 0.0000012286
5312 0.0000008223
5393 0.0000006126
5420 0.0000004822
5441 0.0000004759
5524 0.0000004572
5576 0.0000004494
5607 0.0000004126
5626 0.0000003560
5689 0.0000003557
5715 0.0000002293
5806 0.0000002204
5837 0.0000001842
5847 0.0000001817
5889 0.0000001723
5905 0.0000001579
5947 0.0000001557
5972 0.0000001123
5984 0.0000001122
6024 0.0000001098
6047 0.0000000901
6101 0.0000000570
6151 0.0000000477
6193 0.0000000443
6222 0.0000000372
6291 0.0000000304
6333 0.0000000234
6398 0.0000000211
6415 0.0000000211
6424 0.0000000204
6498 0.0000000160
6523 0.0000000138
6538 0.0000000128
6609 0.0000000117
6671 0.0000000110
6708 0.0000000109
6717 0.0000000104
6736 0.0000000096
6770 0.0000000082
6777 0.0000000082
6778 0.0000000076
6824 0.0000000052
6830 0.0000000051
6858 0.0000000049
6937 0.0000000043
7005 0.0000000030
7114 0.0000000028
7135 0.0000000026
7176 0.0000000018
7318 0.0000000016
7335 0.0000000016
7365 0.0000000015
7370 0.0000000012
7391 0.0000000009
7538 0.0000000007
7663 0.0000000006
7671 0.0000000006
7684 0.0000000005
7711 0.0000000005
7795 0.0000000005
7801 0.0000000003
7821 0.0000000003
7829 0.0000000003
7831 0.0000000003
7901 0.0000000002
8002 0.0000000001
8029 0.0000000001
8145 0.0000000001
8217 0.0000000001
8332 0.0000000001
8362 0.0000000000
8395 0.0000000000
8427 0.0000000000
8433 0.0000000000
8554 0.0000000000
8634 0.0000000000
8636 0.0000000000
8789 0.0000000000
8833 0.0000000000
8855 0.0000000000
8908 0.0000000000
8919 0.0000000000
8958 0.0000000000
9081 0.0000000000
9149 0.0000000000
9168 0.0000000000
9170 0.0000000000
9182 0.0000000000
9384 0.0000000000
9396 0.0000000000
9449 0.0000000000
9451 0.0000000000
9508 0.0000000000
9531 0.0000000000
9627 0.0000000000
9752 0.0000000000
9756 0.0000000000
9986 0.0000000000
10017 0.0000000000
10210 0.0000000000
10294 0.0000000000
10482 0.0000000000
10608 0.0000000000
10995 0.0000000000
11238 0.0000000000
evaluations raw_y
1 234.1931990254
10 158.3062871216
33 113.9905846263
51 94.9076678249
73 85.4367542941
80 61.7270256015
97 58.6000553194
208 36.7373301915
233 34.5585432858
289 34.3916809904
291 30.0463565463
318 27.8062926093
335 25.2496008194
353 18.6869192228
421 11.6629596438
435 9.8791938148
495 9.6896600284
496 6.1140242931
547 5.8149594697
551 5.5564803026
603 3.9060928494
635 3.7909968047
642 3.6099022121
658 3.2560844338
665 3.2042370835
689 2.4678428468
695 2.4588737771
698 1.8649466177
731 1.8175772986
747 1.7233412720
749 1.1659048572
772 1.0472734223
862 0.9348013852
912 0.7608137622
996 0.5443658428
1067 0.4404189140
1070 0.4301908370
1119 0.3660326008
1179 0.3435711896
1293 0.3385522995
1313 0.3280015071
1358 0.2800091316
1419 0.1721446525
1505 0.1630916370
1542 0.1501223104
1545 0.1485485743
1559 0.1474991997
1576 0.1366211886
1618 0.1063302163
1687 0.0887081550
1744 0.0724798758
1765 0.0718550136
1844 0.0594632818
1880 0.0523093013
1901 0.0466431341
1919 0.0410429641
2001 0.0303907622
2031 0.0273976563
2144 0.0263116005
2167 0.0246796373
2179 0.0195292334
2276 0.0152610980
2335 0.0094545864
2430 0.0081023969
2470 0.0069169889
2487 0.0068221258
2586 0.0061723421
2593 0.0060548394
2612 0.0060408310
2634 0.0059912658
2636 0.0054948777
2666 0.0054078318
2667 0.0042206613
2733 0.0039429708
2767 0.0029334609
2804 0.0026152879
2924 0.0024474227
2943 0.0022193326
2947 0.0021057276
2949 0.0020779643
2959 0.0018703501
3014 0.0017628286
3030 0.0014978223
3073 0.0014356780
3082 0.0014057954
3107 0.0013507292
3114 0.0009346212
3164 0.0009179322
3201 0.0007592844
3252 0.0006905265
3275 0.0005666226
3302 0.0005446792
3327 0.0004987034
3352 0.0004849246
3367 0.0004132714
3394 0.0003881325
3402 0.0003403618
3436 0.0003002155
3472 0.0002541504
3482 0.0002372515
3520 0.0002294888
3552 0.0001684267
3696 0.0001474288
3699 0.0001306696
3786 0.0000889010
3838 0.0000784979
4073 0.0000757055
4104 0.0000629991
4134 0.0000553589
4193 0.0000313739
4246 0.0000296953
4253 0.0000263018
4329 0.0000246196
4359 0.0000228953
4414 0.0000226240
4434 0.0000191883
4464 0.0000160953
4473 0.0000135317
4569 0.0000134785
4620 0.0000126626
4638 0.0000109865
4663 0.0000073192
4755 0.0000044977
4807 0.0000037022
4920 0.0000035187
4929 0.0000029464
4968 0.0000029230
5003 0.0000028754
5019 0.0000026202
5065 0.0000023827
5109 0.0000021020
5127 0.0000017177
5174 0.0000012444
5222 0.0000012320
5228 0.0000011922
5308 0.0000011882
5333 0.0000011688
5362 0.0000009698
5370 0.0000008742
5413 0.0000008477
5422 0.0000007564
5437 0.0000006172
5461 0.0000006111
5469 0.0000004374
5538 0.0000004276
5548 0.0000003483
5650 0.0000003243
5652 0.0000002381
5704 0.0000001594
5908 0.0000001057
5972 0.0000001057
5995 0.0000000549
6151 0.0000000493
6269 0.0000000451
6308 0.0000000294
6400 0.0000000288
6450 0.0000000279
6453 0.0000000141
6577 0.0000000115
6627 0.0000000082
6685 0.0000000063
6815 0.0000000054
6858 0.0000000052
6948 0.0000000043
7016 0.0000000038
7095 0.0000000033
7099 0.0000000030
7167 0.0000000021
7276 0.0000000020
7297 0.0000000019
7333 0.0000000019
7352 0.0000000016
7353 0.0000000013
7409 0.0000000013
7481 0.0000000011
7518 0.0000000011
7526 0.0000000010
7547 0.0000000009
7553 0.0000000009
7571 0.0000000007
7631 0.0000000007
7706 0.0000000006
7750 0.0000000005
7842 0.0000000005
7866 0.0000000004
7918 0.0000000004
7957 0.0000000003
7986 0.0000000003
8027 0.0000000002
8053 0.0000000002
8063 0.0000000001
8166 0.0000000001
8176 0.0000000001
8188 0.0000000001
8304 0.0000000001
8315 0.0000000001
8394 0.0000000001
8429 0.0000000001
8477 0.0000000001
8496 0.0000000001
8513 0.0000000001
8589 0.0000000000
8601 0.0000000000
8612 0.0000000000
8669 0.0000000000
8698 0.0000000000
8770 0.0000000000
8798 0.0000000000
8818 0.0000000000
8850 0.0000000000
8873 0.0000000000
9120 0.0000000000
9173 0.0000000000
9344 0.0000000000
9377 0.0000000000
9456 0.0000000000
9693 0.0000000000
9789 0.0000000000
9884 0.0000000000
9923 0.0000000000
10084 0.0000000000
10179 0.0000000000
10730 0.0000000000
11032 0.0000000000
evaluations raw_y
1 259.4220818398
3 195.9231738186
7 149.6354511979
8 112.7829478620
23 90.0687099391
39 75.5896366615
42 74.7687463219
66 48.4842838589
165 35.5905987946
202 33.5580844512
230 32.5988811902
237 25.6090526240
240 13.1348835946
421 10.2349843463
442 10.1029579834
443 8.6177518498
458 8.2927637059
471 5.5580682855
489 5.5319151996
