evaluations raw_y
6019 0.0000000000
6024 0.0000000000
6043 0.0000000000
6088 0.0000000000
6119 0.0000000000
6222 0.0000000000
6256 0.0000000000
6278 0.0000000000
6345 0.0000000000
6346 0.0000000000
6384 0.0000000000
6440 0.0000000000
6548 0.0000000000
6560 0.0000000000
6573 0.0000000000
6597 0.0000000000
6664 0.0000000000
6685 0.0000000000
6809 0.0000000000
6876 0.0000000000
6895 0.0000000000
6909 0.0000000000
6949 0.0000000000
6957 0.0000000000
6959 0.0000000000
6967 0.0000000000
7087 0.0000000000
7156 0.0000000000
7208 0.0000000000
7346 0.0000000000
7371 0.0000000000
7596 0.0000000000
7653 0.0000000000
7818 0.0000000000
7845 0.0000000000
8389 0.0000000000
evaluations raw_y
1 181.2180288630
2 170.2797441880
9 147.1232853353
19 138.7318398233
27 124.9832522531
28 120.4417541914
29 103.2725813579
44 99.4096049452
45 84.9582413819
51 52.1600039083
58 49.4527097635
87 44.4585962761
88 44.3719728458
92 36.0292170093
94 13.1070607247
252 9.5565490107
280 6.4131972012
290 5.8422422024
293 3.9369312964
318 3.7146845888
348 2.2347503097
392 2.0434311034
400 1.6418733159
424 1.5518058174
438 0.7588394620
489 0.7206048177
505 0.5824402552
529 0.4863192526
566 0.2851736292
629 0.2537554920
752 0.1769294380
794 0.1545179071
795 0.1520152226
829 0.1119375334
908 0.1025740184
943 0.0944100022
972 0.0846706657
987 0.0347767014
1140 0.0321257576
1173 0.0212637695
1236 0.0212432445
1275 0.0179302053
1323 0.0112642993
1326 0.0079006810
1448 0.0046309323
1558 0.0032452365
1659 0.0010952707
1944 0.0009398192
2032 0.0007129178
2104 0.0004091183
2145 0.0002616723
2178 0.0002066060
2348 0.0001613430
2427 0.0001072702
2532 0.0000421170
2589 0.0000272393
2654 0.0000250813
2697 0.0000236973
2772 0.0000205061
2888 0.0000173299
2938 0.0000146689
3063 0.0000099790
3075 0.0000064818
3144 0.0000030032
3270 0.0000024627
3358 0.0000020522
3469 0.0000018559
3492 0.0000015568
3511 0.0000010262
3538 0.0000006817
3687 0.0000006794
3705 0.0000006789
3711 0.0000005982
3713 0.0000005717
3732 0.0000002120
3876 0.0000002113
4018 0.0000001724
4028 0.0000001586
4077 0.0000001125
4106 0.0000001106
4108 0.0000000873
4183 0.0000000854
4189 0.0000000784
4195 0.0000000727
4227 0.0000000591
4289 0.0000000530
4304 0.0000000463
4323 0.0000000145
4642 0.0000000119
4655 0.0000000044
4670 0.0000000044
4808 0.0000000027
4924 0.0000000023
4937 0.0000000020
4970 0.0000000011
5160 0.0000000011
5167 0.0000000010
5268 0.0000000010
5274 0.0000000007
5291 0.0000000007
5314 0.0000000006
5318 0.0000000005
5338 0.0000000004
5361 0.0000000003
5501 0.0000000002
5583 0.0000000002
5597 0.0000000001
5647 0.0000000001
5685 0.0000000001
5723 0.0000000001
5742 0.0000000000
5794 0.0000000000
5878 0.0000000000
6043 0.0000000000
6119 0.0000000000
6124 0.0000000000
6161 0.0000000000
6222 0.0000000000
6278 0.0000000000
6323 0.0000000000
6359 0.0000000000
6384 0.0000000000
6440 0.0000000000
6547 0.0000000000
6572 0.0000000000
6599 0.0000000000
6622 0.0000000000
6644 0.0000000000
6664 0.0000000000
6707 0.0000000000
6756 0.0000000000
6895 0.0000000000
6909 0.0000000000
6995 0.0000000000
7050 0.0000000000
7120 0.0000000000
7156 0.0000000000
7248 0.0000000000
7346 0.0000000000
7651 0.0000000000
8012 0.0000000000
evaluations raw_y
1 150.4000652584
2 43.2500144632
14 40.1928814373
16 36.7077576256
28 29.1858555254
43 28.9420924091
47 25.3084903997
63 18.6716743591
69 12.4551624015
88 7.6130619927
201 5.7189132368
248 5.4516427811
250 3.7982941023
269 3.4343688872
280 1.9608074725
330 1.2858413385
348 1.2013693743
370 1.1307104610
389 0.7942606081
424 0.7496041688
438 0.7402893970
446 0.3802153926
454 0.2555917726
505 0.2405483901
598 0.1539084173
690 0.1421647686
761 0.1168512866
828 0.1087610579
829 0.0999556753
908 0.0528947425
944 0.0429255942
972 0.0379614306
1083 0.0339777009
1096 0.0274663625
1124 0.0145399363
1252 0.0131408207
1323 0.0102053175
1326 0.0095011410
1401 0.0060112212
1445 0.0042424977
1533 0.0040593497
1552 0.0040227250
1558 0.0035774796
1588 0.0034353802
1616 0.0030836056
1621 0.0028685261
1659 0.0019709919
1768 0.0014564967
1835 0.0013224010
1887 0.0009219429
1944 0.0007095507
2032 0.0006798106
2066 0.0006172926
2104 0.0003941048
2138 0.0002092969
2178 0.0001539169
2204 0.0001343948
2444 0.0000832753
2535 0.0000787430
2570 0.0000652356
2592 0.0000646849
2614 0.0000563513
2654 0.0000279098
2765 0.0000268403
2826 0.0000213543
2837 0.0000183334
2967 0.0000173457
3066 0.0000170569
3082 0.0000159104
3114 0.0000077779
3218 0.0000065752
3270 0.0000041454
3345 0.0000028465
3492 0.0000024728
3499 0.0000017632
3511 0.0000014059
3538 0.0000010739
3626 0.0000010425
3678 0.0000007264
3705 0.0000006367
3735 0.0000005474
3850 0.0000004642
3876 0.0000003348
3888 0.0000002634
4063 0.0000002445
4077 0.0000001196
4155 0.0000001046
4304 0.0000000962
4321 0.0000000531
4323 0.0000000524
4337 0.0000000337
4412 0.0000000321
4482 0.0000000249
4548 0.0000000233
4584 0.0000000196
4639 0.0000000144
4670 0.0000000075
4808 0.0000000039
4937 0.0000000029
5060 0.0000000021
5128 0.0000000020
5176 0.0000000017
5198 0.0000000016
5238 0.0000000015
5278 0.0000000012
5280 0.0000000007
5361 0.0000000005
5501 0.0000000005
5561 0.0000000005
5596 0.0000000005
5597 0.0000000004
5620 0.0000000003
5643 0.0000000003
5647 0.0000000002
5692 0.0000000002
5738 0.0000000001
5794 0.0000000001
5875 0.0000000001
5879 0.0000000001
5943 0.0000000001
6019 0.0000000001
6034 0.0000000001
6043 0.0000000001
6087 0.0000000000
6105 0.0000000000
6119 0.0000000000
6209 0.0000000000
6222 0.0000000000
6307 0.0000000000
6323 0.0000000000
6359 0.0000000000
6382 0.0000000000
6440 0.0000000000
6650 0.0000000000
6705 0.0000000000
6727 0.0000000000
6895 0.0000000000
6909 0.0000000000
7087 0.0000000000
7156 0.0000000000
7208 0.0000000000
7236 0.0000000000
7346 0.0000000000
7616 0.0000000000
7653 0.0000000000
8276 0.0000000000
evaluations raw_y
1 84.9425627146
9 65.3177332404
27 62.3282745863
29 55.2103046748
44 50.1070454118
54 39.2733928333
60 15.4068054064
85 13.5148131991
111 12.3309293552
129 11.5702667477
177 8.1492368859
236 6.6512172231
245 6.0312819491
252 4.9547260474
275 4.7404445277
280 1.4781374651
348 1.4498883542
434 1.4181684818
438 1.3159720340
443 1.2504799711
446 0.7017767424
454 0.6741453815
479 0.5928784552
509 0.4043294408
579 0.3208035487
594 0.2293581474
761 0.1942901196
828 0.1262788817
880 0.1036593694
908 0.0696549071
987 0.0413896666
1173 0.0264425206
1252 0.0201754479
1275 0.0161909601
1323 0.0115492150
1326 0.0101803120
1401 0.0087738773
1448 0.0051732201
1515 0.0050724808
1558 0.0050386164
1588 0.0031968183
1659 0.0020968940
1768 0.0013909140
1912 0.0006631762
1944 0.0004573905
2178 0.0004057572
2321 0.0003983607
2354 0.0002051889
2453 0.0000867177
2532 0.0000797460
2589 0.0000517564
2765 0.0000499527
2772 0.0000307174
2868 0.0000307083
2888 0.0000283496
2938 0.0000159609
2978 0.0000133907
3114 0.0000090950
3144 0.0000072726
3270 0.0000037877
3353 0.0000035892
3440 0.0000014216
3538 0.0000012034
3731 0.0000011002
3735 0.0000008460
3903 0.0000005736
3949 0.0000003233
4076 0.0000003080
4077 0.0000002915
4155 0.0000002354
4171 0.0000002198
4207 0.0000002041
4226 0.0000001559
4227 0.0000001525
4229 0.0000001400
4266 0.0000001266
4323 0.0000000774
4412 0.0000000739
4486 0.0000000673
4487 0.0000000615
4495 0.0000000401
4642 0.0000000285
4670 0.0000000107
4846 0.0000000046
4937 0.0000000025
5160 0.0000000025
5167 0.0000000017
5198 0.0000000014
5321 0.0000000013
5340 0.0000000012
5361 0.0000000009
5363 0.0000000008
5435 0.0000000006
5501 0.0000000005
5607 0.0000000005
5631 0.0000000003
5635 0.0000000003
5672 0.0000000003
5719 0.0000000002
5738 0.0000000001
5875 0.0000000001
5878 0.0000000001
5879 0.0000000001
5922 0.0000000001
5943 0.0000000001
6024 0.0000000001
6043 0.0000000000
6125 0.0000000000
6222 0.0000000000
6278 0.0000000000
6323 0.0000000000
6384 0.0000000000
6458 0.0000000000
6517 0.0000000000
6540 0.0000000000
6560 0.0000000000
6599 0.0000000000
6650 0.0000000000
6685 0.0000000000
6756 0.0000000000
6895 0.0000000000
6909 0.0000000000
7105 0.0000000000
7120 0.0000000000
7156 0.0000000000
7226 0.0000000000
7231 0.0000000000
7248 0.0000000000
7281 0.0000000000
7371 0.0000000000
7448 0.0000000000
7454 0.0000000000
7506 0.0000000000
7530 0.0000000000
7626 0.0000000000
7653 0.0000000000
7818 0.0000000000
7843 0.0000000000
8197 0.0000000000
8482 0.0000000000
evaluations raw_y
1 180.4119254704
2 122.6110449529
16 87.9419447157
28 36.9005684950
63 27.4695545841
118 24.1732879505
129 19.8684041338
183 11.5498966690
229 7.5022506738
248 6.6905778541
250 4.4687064454
280 2.9139067988
290 1.3121119525
428 1.2210830453
429 1.1511908691
438 1.0073724922
445 0.7565698269
446 0.4195825244
505 0.2696746574
598 0.1362289118
745 0.1282499198
752 0.0722076622
943 0.0672377664
944 0.0611965900
972 0.0611084692
987 0.0325995453
1089 0.0311426905
1096 0.0295615270
1172 0.0281758174
1182 0.0251445152
1220 0.0174971555
1231 0.0141723414
1258 0.0118484061
1323 0.0072119259
1401 0.0065829414
1426 0.0051098662
1445 0.0046098290
1448 0.0039071017
1552 0.0035995834
1558 0.0026757163
1635 0.0014904873
1835 0.0009203111
1912 0.0005241810
2040 0.0003548853
2138 0.0003133959
2178 0.0001542288
2304 0.0001421728
2321 0.0001135589
2532 0.0000758618
2589 0.0000498627
2639 0.0000458043
2654 0.0000187116
2765 0.0000174634
2888 0.0000121076
2991 0.0000104642
3063 0.0000091308
3082 0.0000076575
3114 0.0000045139
3270 0.0000041275
3275 0.0000038687
3277 0.0000025969
3373 0.0000025227
3383 0.0000024747
3426 0.0000021978
3440 0.0000013922
3492 0.0000011059
3511 0.0000008518
3609 0.0000005999
3678 0.0000005872
3713 0.0000005615
3714 0.0000005195
3731 0.0000003000
3850 0.0000002436
3903 0.0000001601
4018 0.0000001537
4028 0.0000001399
4077 0.0000000954
4108 0.0000000790
4159 0.0000000765
4266 0.0000000474
4379 0.0000000410
4412 0.0000000234
4521 0.0000000185
4557 0.0000000155
4592 0.0000000134
4642 0.0000000102
4670 0.0000000082
4723 0.0000000078
4819 0.0000000065
4846 0.0000000031
4914 0.0000000026
5052 0.0000000020
5060 0.0000000013
5160 0.0000000010
5167 0.0000000008
5198 0.0000000006
5338 0.0000000004
5340 0.0000000004
5363 0.0000000004
5501 0.0000000004
5552 0.0000000004
5555 0.0000000004
5561 0.0000000003
5609 0.0000000003
5630 0.0000000003
5631 0.0000000002
5678 0.0000000002
5692 0.0000000002
5723 0.0000000001
5738 0.0000000001
5860 0.0000000001
5875 0.0000000001
5878 0.0000000000
5950 0.0000000000
5958 0.0000000000
5994 0.0000000000
5997 0.0000000000
5999 0.0000000000
6043 0.0000000000
6124 0.0000000000
6125 0.0000000000
6222 0.0000000000
6256 0.0000000000
6278 0.0000000000
6306 0.0000000000
6384 0.0000000000
6411 0.0000000000
6463 0.0000000000
6560 0.0000000000
6573 0.0000000000
6622 0.0000000000
6644 0.0000000000
6756 0.0000000000
6837 0.0000000000
6895 0.0000000000
6909 0.0000000000
7087 0.0000000000
7102 0.0000000000
7120 0.0000000000
7156 0.0000000000
7208 0.0000000000
7555 0.0000000000
7969 0.0000000000
evaluations raw_y
1 190.3001235842
2 119.9252712067
12 61.3903787562
22 53.4038860630
32 49.2139339603
63 44.4437394937
88 41.2432195850
90 32.5278142659
95 30.2407417238
106 18.1180804130
136 15.6292346660
177 13.7034819749
183 8.2424275542
252 5.2200863454
281 4.2133289378
290 1.3249986978
348 1.2802160879
418 1.2467166472
424 0.9996564325
438 0.7877660241
446 0.6027875477
454 0.2241513637
576 0.2207635328
594 0.1224526255
598 0.1223508802
763 0.0997895000
795 0.0945770168
808 0.0734952378
829 0.0597548606
908 0.0367889253
987 0.0186223781
1126 0.0170485154
1140 0.0157594711
1220 0.0145212843
1231 0.0127592922
1233 0.0122873018
1251 0.0089124968
1323 0.0072340836
1377 0.0067904981
1401 0.0037520451
1445 0.0037509147
1518 0.0037411404
1533 0.0032674131
1552 0.0026006592
1558 0.0013636549
1659 0.0011671070
1768 0.0011109544
1835 0.0010680227
1850 0.0009706034
1865 0.0008678795
1887 0.0005778465
1912 0.0003844835
1944 0.0002460470
2066 0.0001914622
2138 0.0001464628
2151 0.0000916794
2178 0.0000688996
2284 0.0000686387
2348 0.0000311404
2444 0.0000304383
2532 0.0000206017
2589 0.0000194698
2654 0.0000071888
2888 0.0000048861
2938 0.0000044036
2978 0.0000034229
3075 0.0000030677
3114 0.0000027333
3144 0.0000021036
3178 0.0000017625
3263 0.0000017367
3270 0.0000013068
3275 0.0000012782
3277 0.0000009297
3402 0.0000008751
3424 0.0000007082
3425 0.0000006067
3440 0.0000006065
3486 0.0000006010
3492 0.0000005476
3499 0.0000003269
3520 0.0000002689
3538 0.0000001684
3617 0.0000001642
3711 0.0000000896
3732 0.0000000758
3903 0.0000000483
4065 0.0000000463
4106 0.0000000249
4188 0.0000000241
4289 0.0000000200
4323 0.0000000060
4537 0.0000000054
4557 0.0000000036
4629 0.0000000035
4655 0.0000000027
4690 0.0000000020
4774 0.0000000020
4819 0.0000000017
4846 0.0000000011
4914 0.0000000008
4970 0.0000000005
5056 0.0000000005
5060 0.0000000004
5167 0.0000000003
5172 0.0000000003
5246 0.0000000003
5274 0.0000000003
5278 0.0000000002
5280 0.0000000001
5338 0.0000000001
5361 0.0000000001
5573 0.0000000001
5597 0.0000000001
5620 0.0000000001
5626 0.0000000001
5631 0.0000000001
5635 0.0000000001
5673 0.0000000000
5738 0.0000000000
5863 0.0000000000
5875 0.0000000000
5879 0.0000000000
5943 0.0000000000
5972 0.0000000000
6088 0.0000000000
6105 0.0000000000
6124 0.0000000000
6125 0.0000000000
6147 0.0000000000
6220 0.0000000000
6222 0.0000000000
6261 0.0000000000
6278 0.0000000000
6572 0.0000000000
6622 0.0000000000
6644 0.0000000000
6705 0.0000000000
6846 0.0000000000
6895 0.0000000000
7127 0.0000000000
7517 0.0000000000
evaluations raw_y
1 159.1382475031
12 132.8045366219
16 128.4074541960
27 99.8177398299
48 92.5884652425
50 87.2975382297
51 76.8114058916
67 56.3965276652
85 35.9871734783
129 26.0445475424
151 24.9300342628
183 9.1255127106
248 7.3081694815
280 6.8672920021
293 5.4331324215
318 3.1198468593
370 2.8773578260
405 2.7919311573
406 2.6306468308
414 1.5090521572
424 1.4089972108
438 1.1025287650
454 0.7610216722
496 0.5804473763
566 0.5075101786
598 0.3086585677
607 0.3048021174
626 0.2724953205
664 0.2284401764
752 0.1415623268
828 0.1316817461
908 0.1246248273
933 0.0755571900
987 0.0568945488
1028 0.0533963005
1039 0.0460185005
1096 0.0375481868
1173 0.0215011412
1220 0.0194746908
1275 0.0160877184
1323 0.0124198347
1326 0.0113168468
1384 0.0094376071
1462 0.0088494752
1515 0.0069894572
1518 0.0067656286
1546 0.0066275097
1547 0.0052608231
1552 0.0042677162
1573 0.0026104080
1659 0.0012885795
1912 0.0006044623
2138 0.0004227220
2151 0.0003474403
2178 0.0002892334
2321 0.0002208033
2427 0.0002003324
2429 0.0001875997
2442 0.0001536696
2444 0.0001116067
2570 0.0000867122
2589 0.0000610852
2592 0.0000560815
2654 0.0000216546
2765 0.0000156723
2978 0.0000123016
2991 0.0000094676
3043 0.0000090900
3063 0.0000085176
3114 0.0000068524
3146 0.0000062750
3260 0.0000047751
3270 0.0000027748
3368 0.0000019923
3511 0.0000019629
3520 0.0000019202
3522 0.0000018740
3538 0.0000006896
3732 0.0000005923
3735 0.0000005086
3850 0.0000002859
3912 0.0000002702
4018 0.0000002407
4028 0.0000001909
4077 0.0000001031
4106 0.0000000840
4323 0.0000000393
4412 0.0000000358
4460 0.0000000348
4487 0.0000000280
4557 0.0000000089
4670 0.0000000033
4846 0.0000000033
4914 0.0000000033
4924 0.0000000022
4970 0.0000000021
5052 0.0000000019
5060 0.0000000013
5143 0.0000000012
5167 0.0000000010
5268 0.0000000007
5280 0.0000000006
5338 0.0000000002
5597 0.0000000002
5620 0.0000000002
5626 0.0000000002
5670 0.0000000002
5678 0.0000000002
5685 0.0000000001
5738 0.0000000001
5742 0.0000000001
5794 0.0000000001
5875 0.0000000001
5879 0.0000000001
5922 0.0000000000
5943 0.0000000000
5950 0.0000000000
5959 0.0000000000
5997 0.0000000000
5999 0.0000000000
6024 0.0000000000
6043 0.0000000000
6125 0.0000000000
6196 0.0000000000
6209 0.0000000000
6222 0.0000000000
6278 0.0000000000
6384 0.0000000000
6505 0.0000000000
6536 0.0000000000
6540 0.0000000000
6572 0.0000000000
6588 0.0000000000
6644 0.0000000000
6827 0.0000000000
6895 0.0000000000
6909 0.0000000000
7156 0.0000000000
7299 0.0000000000
7653 0.0000000000
8065 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
24 87.8593070920
29 81.7220358094
32 78.6834009132
38 75.5950489656
45 56.9015276295
46 53.1933623508
66 47.3536437498
79 44.0773195806
88 29.3100860414
90 27.4218917312
93 23.3303223048
98 16.1801356869
183 15.4446390634
185 7.8604691373
252 5.5501935931
290 4.6338023294
293 4.1454025550
318 2.5746016692
330 2.3813721258
334 1.7574334449
374 1.3960764625
389 1.3769413816
428 1.2992435313
429 1.0458596792
446 0.9812063912
454 0.5746722674
467 0.3199731171
552 0.3039882675
598 0.0885955825
828 0.0733293315
908 0.0435443300
987 0.0270920846
1114 0.0266117450
1134 0.0223467465
1150 0.0220158369
1156 0.0201509189
1173 0.0190840159
1220 0.0162522202
1252 0.0078138304
1340 0.0065274406
1401 0.0061323261
1426 0.0043776666
1443 0.0027762126
1533 0.0019201347
1558 0.0014842681
1588 0.0009867731
1768 0.0009588621
1835 0.0009190258
1843 0.0006149190
1887 0.0005422727
1925 0.0003148577
1944 0.0002861525
2066 0.0001301853
2178 0.0000621499
2348 0.0000612734
2444 0.0000562199
2453 0.0000379568
2521 0.0000364544
2532 0.0000201669
2589 0.0000184845
2616 0.0000183236
2646 0.0000133304
2654 0.0000029358
2978 0.0000019713
3063 0.0000019455
3114 0.0000013133
3144 0.0000012593
3183 0.0000010444
3270 0.0000009021
3277 0.0000004843
3345 0.0000003722
3440 0.0000002993
3499 0.0000001957
3511 0.0000001672
3538 0.0000001180
3678 0.0000000798
3848 0.0000000796
3850 0.0000000531
3903 0.0000000446
3949 0.0000000398
4028 0.0000000271
4077 0.0000000174
4177 0.0000000172
4216 0.0000000162
4227 0.0000000151
4266 0.0000000116
4323 0.0000000092
4366 0.0000000089
4398 0.0000000087
4412 0.0000000051
4486 0.0000000048
4495 0.0000000042
4543 0.0000000040
4555 0.0000000031
4642 0.0000000028
4655 0.0000000019
4670 0.0000000008
4836 0.0000000008
4846 0.0000000005
4937 0.0000000004
5056 0.0000000004
5060 0.0000000002
5296 0.0000000002
5329 0.0000000002
5361 0.0000000001
5445 0.0000000001
5488 0.0000000001
5537 0.0000000001
5555 0.0000000001
5561 0.0000000001
5574 0.0000000001
5631 0.0000000000
5700 0.0000000000
5719 0.0000000000
5794 0.0000000000
5866 0.0000000000
5875 0.0000000000
5879 0.0000000000
5999 0.0000000000
6024 0.0000000000
6125 0.0000000000
6151 0.0000000000
6175 0.0000000000
6220 0.0000000000
6260 0.0000000000
6278 0.0000000000
6317 0.0000000000
6323 0.0000000000
6338 0.0000000000
6440 0.0000000000
6501 0.0000000000
6517 0.0000000000
6540 0.0000000000
6572 0.0000000000
6599 0.0000000000
6650 0.0000000000
6702 0.0000000000
6705 0.0000000000
6770 0.0000000000
6809 0.0000000000
6876 0.0000000000
6895 0.0000000000
6909 0.0000000000
6967 0.0000000000
6995 0.0000000000
7036 0.0000000000
7100 0.0000000000
7120 0.0000000000
7139 0.0000000000
7156 0.0000000000
7247 0.0000000000
7250 0.0000000000
7299 0.0000000000
7346 0.0000000000
7465 0.0000000000
7506 0.0000000000
7519 0.0000000000
7596 0.0000000000
7647 0.0000000000
7709 0.0000000000
7738 0.0000000000
7818 0.0000000000
8103 0.0000000000
8248 0.0000000000
8668 0.0000000000
evaluations raw_y
1 149.8945759059
2 120.0236908059
6 115.5225489920
7 92.7010773007
21 53.2179007391
51 35.0083359204
90 18.7954599182
95 15.8662189297
133 14.0016028820
204 13.4780429583
218 13.0322454834
219 12.0451116774
237 11.9185756352
248 9.5171358880
270 5.6294165983
284 3.4206749162
290 1.9186562370
424 1.6683228947
429 1.5055521891
438 0.7192545974
454 0.5374277233
545 0.3073049847
594 0.2240353768
598 0.2185202734
752 0.1713257124
785 0.1468589973
828 0.1376163682
890 0.1299023956
908 0.0562700192
987 0.0424632889
1028 0.0372907466
1096 0.0309795090
1220 0.0201686267
1252 0.0137073590
1323 0.0121070044
1326 0.0103296310
1340 0.0061362868
1448 0.0034962373
1580 0.0026895695
1750 0.0022658169
1768 0.0020810207
1772 0.0014727931
1835 0.0012246164
1912 0.0011085410
1925 0.0006658209
2066 0.0006339889
2104 0.0005369220
2110 0.0004973116
2138 0.0002627139
2204 0.0001938457
2348 0.0001617321
2354 0.0001392075
2427 0.0000796974
2532 0.0000551882
2589 0.0000549650
2654 0.0000345397
2697 0.0000302085
2745 0.0000296902
2765 0.0000222080
2818 0.0000215658
2836 0.0000129232
3050 0.0000126402
3063 0.0000074483
3144 0.0000057577
3218 0.0000054007
3268 0.0000044516
3270 0.0000033609
3275 0.0000021266
3440 0.0000012131
3492 0.0000011329
3499 0.0000008557
3538 0.0000006877
3590 0.0000006159
3619 0.0000006110
3622 0.0000004201
3728 0.0000003895
3732 0.0000002033
3850 0.0000001629
4018 0.0000001161
4077 0.0000000899
4106 0.0000000755
4177 0.0000000722
4181 0.0000000602
4203 0.0000000540
4304 0.0000000443
4321 0.0000000408
4323 0.0000000261
4419 0.0000000250
4420 0.0000000250
4452 0.0000000200
4487 0.0000000112
4555 0.0000000110
4596 0.0000000084
4642 0.0000000060
4670 0.0000000030
4846 0.0000000017
4970 0.0000000011
5060 0.0000000006
5268 0.0000000006
5278 0.0000000004
5338 0.0000000003
5406 0.0000000003
