evaluations raw_y
14906 0.0000000000
14911 0.0000000000
14942 0.0000000000
14959 0.0000000000
14987 0.0000000000
15018 0.0000000000
15155 0.0000000000
15185 0.0000000000
15199 0.0000000000
15230 0.0000000000
15242 0.0000000000
15284 0.0000000000
15288 0.0000000000
15451 0.0000000000
15567 0.0000000000
15631 0.0000000000
15674 0.0000000000
15751 0.0000000000
15795 0.0000000000
15830 0.0000000000
15848 0.0000000000
15875 0.0000000000
15958 0.0000000000
16009 0.0000000000
16015 0.0000000000
16131 0.0000000000
16242 0.0000000000
16264 0.0000000000
16363 0.0000000000
16370 0.0000000000
16405 0.0000000000
16426 0.0000000000
16564 0.0000000000
16598 0.0000000000
16679 0.0000000000
16978 0.0000000000
16991 0.0000000000
17045 0.0000000000
17215 0.0000000000
17281 0.0000000000
17585 0.0000000000
18387 0.0000000000
evaluations raw_y
1 710.1846032566
4 678.0206942689
5 648.4109986255
15 619.6153765725
17 558.7673348618
23 550.2491392947
33 507.3931580082
38 488.7395502428
51 449.4323245944
54 432.9010190676
68 386.4825419396
88 361.6574823523
106 350.9140890591
116 300.2518969609
117 290.0738650386
144 265.2656457868
148 246.6541690946
162 217.4006090993
191 177.8656281973
245 143.0353707209
257 117.2820432246
415 94.8570585929
462 84.2730455314
481 82.8724715746
527 74.4835371669
541 74.0250385259
544 73.8099043724
552 46.1564238619
571 45.6715442318
575 39.9111523502
605 36.1762061014
610 33.0834789767
612 32.6620311233
686 31.7716942899
737 28.0635659133
781 27.0127994819
794 15.5819020352
840 11.4966157815
1010 11.0949730543
1025 9.6581103817
1031 8.6491041673
1047 7.9798995578
1082 6.8340658475
1104 6.7856004468
1167 4.9644530913
1188 4.4766060384
1228 3.7555327881
1322 2.8128677662
1344 2.1186871885
1507 2.0938665872
1540 1.9764351977
1577 1.9307242173
1630 1.8032012995
1746 1.5018327684
1815 1.2998679557
1863 1.1200335420
1904 1.1052506695
1920 0.9648536696
1991 0.9193071087
2059 0.7773681166
2159 0.4315039610
2293 0.4230098732
2309 0.3403138137
2444 0.3266842319
2511 0.2694593485
2636 0.2209629476
2663 0.2204043229
2811 0.2129526867
2828 0.1670052229
2883 0.1615570725
2910 0.1602996175
2951 0.1452329271
2981 0.1427531098
3034 0.1319796498
3039 0.1137001324
3103 0.1106318923
3153 0.0991181469
3157 0.0976575929
3191 0.0751282346
3379 0.0565097651
3479 0.0531512300
3545 0.0529192807
3556 0.0501164733
3565 0.0468026266
3569 0.0464141252
3643 0.0304561824
3706 0.0292491593
3779 0.0269371908
3831 0.0268218904
3839 0.0260327910
3928 0.0258417458
3945 0.0233757903
3963 0.0195631864
4022 0.0188861305
4052 0.0174455387
4072 0.0168725281
4116 0.0161216619
4159 0.0156803733
4175 0.0150776601
4176 0.0141802958
4183 0.0139193725
4198 0.0131355381
4201 0.0116072228
4231 0.0116022961
4269 0.0108340181
4280 0.0103019460
4281 0.0082084149
4289 0.0080228654
4425 0.0073339415
4496 0.0064860223
4512 0.0063776906
4555 0.0054789463
4605 0.0051895009
4638 0.0048962747
4644 0.0046267115
4769 0.0033878893
4797 0.0030133649
4860 0.0027425700
4897 0.0025120239
4947 0.0022817400
5090 0.0020323825
5206 0.0019431273
5247 0.0016881668
5263 0.0016306047
5288 0.0013191498
5308 0.0012205163
5368 0.0012024912
5370 0.0012017736
5417 0.0011290422
5426 0.0008865107
5479 0.0008665967
5600 0.0007888581
5611 0.0007561807
5638 0.0007557341
5652 0.0007087108
5669 0.0006787455
5705 0.0006410514
5711 0.0005163890
5823 0.0004817134
5892 0.0004484463
5922 0.0004399623
5980 0.0003857529
5990 0.0002949533
6050 0.0002424344
6207 0.0002095782
6295 0.0002053817
6322 0.0001837542
6330 0.0001632188
6372 0.0001210119
6546 0.0001204229
6548 0.0001023210
6591 0.0000834595
6677 0.0000831952
6699 0.0000739821
6735 0.0000650111
6853 0.0000620203
6874 0.0000571309
6878 0.0000557318
6884 0.0000476005
6979 0.0000458230
6987 0.0000415751
7041 0.0000412738
7109 0.0000332882
7125 0.0000331570
7134 0.0000324104
7160 0.0000273262
7246 0.0000255853
7255 0.0000252096
7306 0.0000226151
7379 0.0000213680
7380 0.0000184483
7449 0.0000109160
7715 0.0000106855
7734 0.0000101740
7738 0.0000101688
7758 0.0000088543
7839 0.0000051029
8051 0.0000049366
8068 0.0000039915
8116 0.0000039772
8157 0.0000038684
8169 0.0000032330
8231 0.0000032106
8246 0.0000031324
8271 0.0000029811
8285 0.0000024177
8361 0.0000022024
8374 0.0000019984
8433 0.0000018242
8469 0.0000015332
8518 0.0000014183
8659 0.0000013515
8678 0.0000012511
8702 0.0000009358
8802 0.0000007729
8916 0.0000006821
8939 0.0000005288
9104 0.0000005165
9106 0.0000004509
9125 0.0000003373
9267 0.0000003251
9269 0.0000003227
9313 0.0000003215
9359 0.0000002019
9456 0.0000001998
9543 0.0000001910
9570 0.0000001822
9596 0.0000001631
9617 0.0000001323
9628 0.0000001285
9799 0.0000001075
9817 0.0000001036
9845 0.0000000903
9897 0.0000000700
9901 0.0000000486
10036 0.0000000443
10170 0.0000000432
10192 0.0000000414
10205 0.0000000411
10219 0.0000000383
10283 0.0000000304
10345 0.0000000265
10521 0.0000000224
10602 0.0000000214
10617 0.0000000203
10629 0.0000000170
10758 0.0000000169
10790 0.0000000161
10816 0.0000000155
10824 0.0000000150
10837 0.0000000141
10844 0.0000000140
10882 0.0000000101
10887 0.0000000101
11005 0.0000000080
11119 0.0000000079
11172 0.0000000071
11199 0.0000000056
11232 0.0000000055
11260 0.0000000049
11293 0.0000000049
11352 0.0000000042
11367 0.0000000039
11412 0.0000000037
11457 0.0000000035
11492 0.0000000031
11581 0.0000000031
11625 0.0000000030
11627 0.0000000029
11659 0.0000000023
11684 0.0000000020
11769 0.0000000018
11855 0.0000000015
11964 0.0000000010
12135 0.0000000009
12148 0.0000000007
12289 0.0000000006
12366 0.0000000006
12452 0.0000000005
12541 0.0000000004
12555 0.0000000004
12648 0.0000000003
12791 0.0000000003
12857 0.0000000003
12872 0.0000000002
12955 0.0000000002
12960 0.0000000002
13025 0.0000000002
13054 0.0000000002
13064 0.0000000002
13076 0.0000000002
13110 0.0000000002
13125 0.0000000001
13160 0.0000000001
13162 0.0000000001
13181 0.0000000001
13197 0.0000000001
13256 0.0000000001
13288 0.0000000001
13319 0.0000000001
13359 0.0000000001
13360 0.0000000001
13363 0.0000000001
13408 0.0000000001
13411 0.0000000000
13615 0.0000000000
13776 0.0000000000
13804 0.0000000000
13816 0.0000000000
13922 0.0000000000
13968 0.0000000000
13978 0.0000000000
14056 0.0000000000
14085 0.0000000000
14089 0.0000000000
14109 0.0000000000
14125 0.0000000000
14129 0.0000000000
14172 0.0000000000
14196 0.0000000000
14264 0.0000000000
14269 0.0000000000
14287 0.0000000000
14380 0.0000000000
14429 0.0000000000
14536 0.0000000000
14577 0.0000000000
14779 0.0000000000
14837 0.0000000000
14993 0.0000000000
15083 0.0000000000
15104 0.0000000000
15169 0.0000000000
15194 0.0000000000
15257 0.0000000000
15270 0.0000000000
15392 0.0000000000
15398 0.0000000000
15404 0.0000000000
15423 0.0000000000
15473 0.0000000000
15544 0.0000000000
15579 0.0000000000
15625 0.0000000000
15843 0.0000000000
16013 0.0000000000
16102 0.0000000000
16209 0.0000000000
16396 0.0000000000
16410 0.0000000000
16620 0.0000000000
17588 0.0000000000
evaluations raw_y
1 755.4746857701
2 656.7638349457
8 641.6840345197
18 546.3059828335
36 492.3427874622
37 485.2399566126
44 459.3390820792
56 375.2842746318
71 363.3064011000
72 356.3564602327
90 349.1975783370
96 259.3564422156
151 248.7898775412
163 224.7629378320
169 210.2666388931
175 172.1700812682
195 167.8334889989
236 164.4178174205
254 155.3444704555
291 134.6498047859
350 130.7471389907
353 108.8823869087
362 106.4418615742
381 94.2892445103
403 77.9075870054
530 71.8230637165
538 68.1375670913
550 62.6225212271
554 59.9858127358
567 55.2833326732
585 55.0879209279
591 49.2990997244
606 47.8055746627
715 37.4160867962
745 36.3256829183
751 34.9888888605
782 28.6218998574
802 24.5287928908
804 22.7415300525
829 19.6367500212
849 16.1642934223
879 15.3557951424
928 15.2614571934
988 15.0900179711
991 9.2813492490
1028 7.9103956885
1100 7.6504312326
1168 6.9162406087
1173 5.7850385567
1239 5.6050797889
1244 5.5703163637
1265 4.8556050174
1274 4.4342554993
1294 4.0061071953
1363 3.9624389022
1398 3.7275202688
1403 3.6967320106
1418 3.2230885957
1469 3.0787588706
1534 2.7070776201
1680 2.4910009101
1738 2.2086476376
1779 1.9153887835
1783 1.7121947448
1845 1.6138633136
1896 1.4835851419
1923 1.3085257802
1928 1.1986441957
2008 1.0665582891
2047 1.0231022394
2053 0.8240087994
2183 0.7985537140
2238 0.7277742816
2326 0.7033644152
2336 0.5240860396
2349 0.4771736627
2387 0.4610727432
2457 0.3826485181
2598 0.2995760203
2653 0.2343157049
2749 0.2081466392
2769 0.2074379337
2772 0.1984722242
2845 0.1810063725
2894 0.1520421037
2956 0.1230103381
3042 0.1166925335
3081 0.1058056961
3099 0.1029213436
3169 0.0945707220
3216 0.0783184282
3295 0.0708443584
3405 0.0455894084
3485 0.0387720308
3652 0.0374459047
3686 0.0320965563
3698 0.0295600330
3783 0.0273595705
3806 0.0260396536
3807 0.0198314981
3910 0.0183425534
3945 0.0169172648
4009 0.0104865817
4135 0.0103618915
4191 0.0101977685
4220 0.0091860131
4252 0.0088012226
4255 0.0084380106
4260 0.0076174529
4301 0.0073239944
4388 0.0072002314
4403 0.0066252209
4454 0.0061923080
4493 0.0053064673
4516 0.0052415808
4531 0.0050688368
4536 0.0046749294
4613 0.0044006953
4659 0.0042955243
4692 0.0039602503
4729 0.0037227219
4755 0.0027225039
4827 0.0026869087
4888 0.0026200692
4890 0.0023630853
4956 0.0020632729
5008 0.0019708637
5009 0.0017543260
5024 0.0012289912
5070 0.0009942852
5336 0.0008095256
5386 0.0007568504
5565 0.0006829569
5651 0.0006324162
5652 0.0006188039
5697 0.0005101614
5701 0.0004973122
5781 0.0004796050
5800 0.0003686810
5888 0.0003171660
5918 0.0002896664
5942 0.0002625166
5962 0.0002452168
6054 0.0002439252
6055 0.0002395385
6066 0.0002160865
6104 0.0002090850
6139 0.0001946275
6202 0.0001803489
6206 0.0001699036
6231 0.0001392086
6291 0.0001287005
6393 0.0000995620
6423 0.0000942115
6495 0.0000929941
6592 0.0000883550
6602 0.0000847380
6611 0.0000829834
6647 0.0000826339
6649 0.0000613319
6688 0.0000613099
6735 0.0000519629
6771 0.0000459662
6854 0.0000458673
6865 0.0000372946
6913 0.0000330852
6933 0.0000238257
7091 0.0000236222
7140 0.0000235488
7171 0.0000222661
7182 0.0000202226
7207 0.0000198950
7217 0.0000174476
7245 0.0000159648
7355 0.0000119285
7410 0.0000118364
7502 0.0000116604
7546 0.0000106750
7639 0.0000105240
7641 0.0000094395
7672 0.0000078794
7716 0.0000051677
7822 0.0000049836
7851 0.0000039058
7894 0.0000038048
7951 0.0000035015
7972 0.0000033369
7988 0.0000029127
8205 0.0000027556
8231 0.0000027221
8233 0.0000026472
8249 0.0000024848
8283 0.0000024017
8352 0.0000021316
8435 0.0000020134
8474 0.0000019669
8481 0.0000012363
8584 0.0000011609
8641 0.0000011580
8646 0.0000009840
8750 0.0000009832
8753 0.0000009682
8767 0.0000009406
8813 0.0000007657
8815 0.0000007110
8857 0.0000006815
8864 0.0000006527
8915 0.0000006077
8985 0.0000005695
9013 0.0000004183
9061 0.0000003921
9124 0.0000003781
9171 0.0000003454
9199 0.0000003094
9202 0.0000002977
9233 0.0000002851
9256 0.0000002840
9265 0.0000002812
9271 0.0000002349
9319 0.0000002177
9341 0.0000002138
9356 0.0000002014
9374 0.0000001894
9412 0.0000001148
9639 0.0000001105
9648 0.0000001051
9704 0.0000000949
9705 0.0000000792
9812 0.0000000738
9830 0.0000000578
10003 0.0000000546
10019 0.0000000453
10117 0.0000000396
10199 0.0000000362
10206 0.0000000359
10252 0.0000000339
10267 0.0000000326
10294 0.0000000307
10327 0.0000000306
10343 0.0000000283
10508 0.0000000223
10590 0.0000000167
10634 0.0000000162
10687 0.0000000157
10729 0.0000000151
10750 0.0000000150
10761 0.0000000149
10789 0.0000000140
10793 0.0000000138
10825 0.0000000137
10868 0.0000000135
10873 0.0000000111
10892 0.0000000108
10916 0.0000000108
10927 0.0000000080
11154 0.0000000080
11197 0.0000000077
11229 0.0000000077
11233 0.0000000069
11250 0.0000000055
11309 0.0000000043
11325 0.0000000040
11364 0.0000000024
11683 0.0000000021
11824 0.0000000021
11857 0.0000000021
11877 0.0000000018
11883 0.0000000018
11886 0.0000000018
11937 0.0000000017
11938 0.0000000016
11940 0.0000000013
12039 0.0000000012
12084 0.0000000010
12143 0.0000000010
12156 0.0000000009
12172 0.0000000008
12416 0.0000000006
12423 0.0000000006
12434 0.0000000005
12503 0.0000000005
12509 0.0000000004
12608 0.0000000004
12629 0.0000000003
12648 0.0000000003
12710 0.0000000003
12734 0.0000000002
12934 0.0000000002
12987 0.0000000002
13024 0.0000000002
13088 0.0000000002
13143 0.0000000001
13155 0.0000000001
13283 0.0000000001
13301 0.0000000001
13314 0.0000000001
13331 0.0000000001
13357 0.0000000001
13454 0.0000000001
13493 0.0000000001
13659 0.0000000000
13739 0.0000000000
13846 0.0000000000
13905 0.0000000000
13931 0.0000000000
13972 0.0000000000
14033 0.0000000000
14159 0.0000000000
14188 0.0000000000
14284 0.0000000000
14378 0.0000000000
14393 0.0000000000
14422 0.0000000000
14486 0.0000000000
14558 0.0000000000
14738 0.0000000000
14836 0.0000000000
14857 0.0000000000
14929 0.0000000000
15056 0.0000000000
15144 0.0000000000
15185 0.0000000000
15188 0.0000000000
15285 0.0000000000
15409 0.0000000000
15429 0.0000000000
15460 0.0000000000
15475 0.0000000000
15510 0.0000000000
15589 0.0000000000
15602 0.0000000000
15660 0.0000000000
15685 0.0000000000
15823 0.0000000000
15991 0.0000000000
16085 0.0000000000
16101 0.0000000000
16129 0.0000000000
16160 0.0000000000
16224 0.0000000000
16276 0.0000000000
16354 0.0000000000
16446 0.0000000000
16457 0.0000000000
16497 0.0000000000
16528 0.0000000000
16544 0.0000000000
16582 0.0000000000
16591 0.0000000000
16594 0.0000000000
16627 0.0000000000
16907 0.0000000000
17001 0.0000000000
17006 0.0000000000
17086 0.0000000000
17091 0.0000000000
17133 0.0000000000
17264 0.0000000000
17294 0.0000000000
17305 0.0000000000
17307 0.0000000000
17308 0.0000000000
17349 0.0000000000
17360 0.0000000000
17371 0.0000000000
17625 0.0000000000
17631 0.0000000000
17759 0.0000000000
17776 0.0000000000
17796 0.0000000000
17876 0.0000000000
17948 0.0000000000
17957 0.0000000000
18011 0.0000000000
18066 0.0000000000
18301 0.0000000000
18379 0.0000000000
18538 0.0000000000
18964 0.0000000000
19124 0.0000000000
19414 0.0000000000
20223 0.0000000000
evaluations raw_y
1 750.0477048147
7 710.0828429898
14 673.6007445684
16 619.9116910208
23 600.9558909113
32 541.1500064888
33 540.9591531878
34 503.7214444783
50 501.3648163692
51 399.3923985815
73 397.1466848987
81 384.7736675409
83 366.9768377774
92 355.7173280296
107 337.0914363943
150 319.0011831110
165 260.5923299450
212 254.2479564475
225 236.0532918090
257 217.3645374709
276 154.7736787157
310 147.6772128927
348 145.3861701650
364 86.9040604191
516 76.3852218847
550 69.0257669340
566 67.4601645747
573 65.1982833723
584 64.6761366750
612 62.5699027642
623 56.0452130648
629 54.8092754465
632 45.0523256455
652 38.0296960018
711 34.2420486049
715 30.2898909149
772 26.5994137982
806 24.7545680453
825 23.4058018521
834 21.9718032098
859 19.7882972022
877 18.1344544637
884 17.3692779305
900 15.6237504509
922 15.5788012184
927 14.2369679183
931 13.3363862113
936 12.4937491248
990 11.0334282959
1002 8.7120976126
1052 7.7857003837
1077 6.7373998120
1162 6.5837120584
1169 5.9106771084
1181 5.1383072520
1183 4.9804028914
1275 4.2694831410
1321 3.2820488206
1615 2.6855272284
1714 2.3647178671
1781 1.8201755336
1867 1.8048920556
1879 1.4442555939
1977 1.2952322092
2032 1.2908239306
2075 1.2520209858
2143 1.1311517811
2212 1.0175947924
2219 0.9959039221
2270 0.8924929853
2271 0.7892129229
2399 0.6597846588
2451 0.6581707911
2480 0.6453360493
2514 0.5693183580
2565 0.5003081433
2583 0.4284513614
2610 0.4278626606
2629 0.4130243034
2631 0.3987932535
2724 0.3751707121
2740 0.3532663614
2781 0.3365500915
2800 0.3116186095
2867 0.3020553258
2878 0.2848967553
2929 0.2437092151
2933 0.2386045588
2960 0.1963286697
3078 0.1840234393
3103 0.1685664942
3155 0.1477971737
3210 0.1361868513
3285 0.1360120568
3301 0.1227423592
3306 0.0964477651
3378 0.0947462188
3402 0.0873967902
3469 0.0864342339
3491 0.0779599885
3544 0.0539138344
3652 0.0508775250
3716 0.0435789875
3808 0.0353260766
3892 0.0352010402
3893 0.0351059767
3941 0.0263315762
3975 0.0262410527
4015 0.0222329088
4206 0.0178916395
4207 0.0173809961
4214 0.0152057413
4255 0.0146906370
4340 0.0128347675
4363 0.0127490834
4367 0.0109321047
4373 0.0106954596
4430 0.0098530597
4481 0.0086998356
4497 0.0086008352
4603 0.0083865215
4722 0.0051681303
4871 0.0044453483
5035 0.0038788032
5091 0.0037859949
5240 0.0037567099
5241 0.0036036467
5242 0.0032550680
5264 0.0026576990
5374 0.0025480242
5384 0.0017871715
5415 0.0016460608
5560 0.0014348407
5564 0.0012589225
5584 0.0011542449
5737 0.0011437754
5768 0.0008802900
5893 0.0006378217
5984 0.0006314623
5996 0.0005257960
6076 0.0005131397
6123 0.0005058823
6146 0.0004897580
6175 0.0004205947
6273 0.0003714476
6275 0.0003449530
6277 0.0003330605
6332 0.0003022169
6370 0.0003008692
6400 0.0002854048
6436 0.0002345394
6543 0.0002309088
6556 0.0002258190
6557 0.0001511057
6672 0.0001454049
6680 0.0001428137
6695 0.0001174167
6759 0.0001088879
6811 0.0001071671
6825 0.0000968436
6917 0.0000761164
6949 0.0000490378
7135 0.0000461253
7158 0.0000349549
7422 0.0000292207
7489 0.0000256499
7534 0.0000251630
7648 0.0000217582
7686 0.0000209564
7749 0.0000188589
7801 0.0000151684
7803 0.0000147495
7932 0.0000109159
8003 0.0000092204
8168 0.0000091167
8215 0.0000087580
8273 0.0000084165
8277 0.0000076949
8279 0.0000074030
8341 0.0000059240
8363 0.0000059118
8390 0.0000048267
8627 0.0000040318
8645 0.0000038257
8695 0.0000038167
8719 0.0000037532
8722 0.0000029888
8751 0.0000028384
8772 0.0000024133
8875 0.0000023195
8905 0.0000020063
8986 0.0000018151
9046 0.0000013492
9073 0.0000013394
9184 0.0000012749
9198 0.0000010399
9317 0.0000009778
9326 0.0000009591
9370 0.0000007451
9532 0.0000005759
9556 0.0000005596
9679 0.0000005225
9715 0.0000004670
9769 0.0000004635
9775 0.0000004451
9783 0.0000004246
9794 0.0000003864
9802 0.0000003732
9887 0.0000003465
9901 0.0000002812
9969 0.0000002543
9991 0.0000002202
10019 0.0000001937
10149 0.0000001932
10204 0.0000001768
10223 0.0000001615
10278 0.0000001381
10392 0.0000001310
10402 0.0000001241
10420 0.0000001225
10427 0.0000001215
10443 0.0000001147
10481 0.0000001021
10529 0.0000000936
10589 0.0000000903
10591 0.0000000890
10603 0.0000000885
10623 0.0000000812
10634 0.0000000628
10691 0.0000000615
10799 0.0000000543
10900 0.0000000493
10925 0.0000000474
10945 0.0000000406
11013 0.0000000311
11151 0.0000000259
11185 0.0000000232
11229 0.0000000223
11277 0.0000000205
11333 0.0000000181
11465 0.0000000178
11472 0.0000000147
11476 0.0000000145
11483 0.0000000131
11543 0.0000000121
11544 0.0000000117
11606 0.0000000115
11621 0.0000000106
11638 0.0000000101
11646 0.0000000085
11699 0.0000000084
11711 0.0000000083
11718 0.0000000075
11790 0.0000000065
11839 0.0000000064
11865 0.0000000043
12072 0.0000000042
12111 0.0000000036
12150 0.0000000034
12225 0.0000000033
12226 0.0000000028
12250 0.0000000027
12289 0.0000000026
12339 0.0000000023
12397 0.0000000021
12422 0.0000000018
12491 0.0000000016
12507 0.0000000015
12597 0.0000000013
12649 0.0000000009
12807 0.0000000009
12826 0.0000000007
12925 0.0000000007
12938 0.0000000006
12978 0.0000000006
13024 0.0000000005
13120 0.0000000004
13185 0.0000000004
13186 0.0000000003
13326 0.0000000003
13344 0.0000000002
13386 0.0000000002
13480 0.0000000002
13503 0.0000000002
13531 0.0000000002
13543 0.0000000002
13549 0.0000000002
13567 0.0000000002
13648 0.0000000002
13659 0.0000000001
13696 0.0000000001
13779 0.0000000001
13823 0.0000000001
13830 0.0000000001
14000 0.0000000001
14002 0.0000000001
14003 0.0000000001
14042 0.0000000001
14053 0.0000000001
14055 0.0000000001
14094 0.0000000001
14104 0.0000000001
14130 0.0000000001
14147 0.0000000000
14223 0.0000000000
14264 0.0000000000
14307 0.0000000000
14535 0.0000000000
14617 0.0000000000
14623 0.0000000000
14624 0.0000000000
14651 0.0000000000
14653 0.0000000000
14674 0.0000000000
14752 0.0000000000
14765 0.0000000000
14778 0.0000000000
14873 0.0000000000
14894 0.0000000000
14947 0.0000000000
14963 0.0000000000
14979 0.0000000000
15064 0.0000000000
