evaluations raw_y
27835 4.9747969595
27947 4.9747962443
28514 4.9747959147
28666 4.9747959018
28709 4.9747957872
28740 4.9747957651
28845 4.9747957651
28886 4.9747956870
28892 4.9747956411
29108 4.9747955853
29167 4.9747955750
29205 4.9747955629
29293 4.9747955366
29326 4.9747954371
29752 4.9747954337
29773 4.9747954147
29908 4.9747953934
29931 4.9747953837
30046 4.9747953711
30089 4.9747953710
30107 4.9747953583
30151 4.9747953391
30442 4.9747953390
30454 4.9747953387
30487 4.9747953213
30618 4.9747953175
30810 4.9747953126
30948 4.9747953103
31037 4.9747953048
31117 4.9747953011
31289 4.9747953010
31375 4.9747953001
31439 4.9747953000
31475 4.9747952961
31497 4.9747952938
31578 4.9747952937
31723 4.9747952934
31724 4.9747952906
31865 4.9747952906
32029 4.9747952879
32399 4.9747952876
32823 4.9747952867
32992 4.9747952866
33369 4.9747952863
33492 4.9747952862
33697 4.9747952861
33729 4.9747952859
33979 4.9747952859
34003 4.9747952859
34028 4.9747952857
34333 4.9747952857
34477 4.9747952856
34584 4.9747952856
34745 4.9747952856
34759 4.9747952856
34907 4.9747952856
34975 4.9747952855
35051 4.9747952855
35077 4.9747952855
35350 4.9747952855
35351 4.9747952855
35380 4.9747952855
35448 4.9747952855
35518 4.9747952855
35607 4.9747952855
35868 4.9747952855
36228 4.9747952855
36236 4.9747952855
36324 4.9747952855
36366 4.9747952855
36723 4.9747952855
36784 4.9747952855
36970 4.9747952855
37028 4.9747952855
37238 4.9747952855
37566 4.9747952855
37637 4.9747952855
37822 4.9747952855
37834 4.9747952855
37845 4.9747952855
37881 4.9747952855
37972 4.9747952855
37987 4.9747952855
37997 4.9747952855
38030 4.9747952855
38184 4.9747952855
38299 4.9747952855
38360 4.9747952855
38416 4.9747952855
38635 4.9747952855
38723 4.9747952855
38743 4.9747952855
38785 4.9747952855
38840 4.9747952855
39067 4.9747952855
39076 4.9747952855
39166 4.9747952855
39345 4.9747952855
39393 4.9747952855
39587 4.9747952855
39720 4.9747952855
39981 4.9747952855
40372 4.9747952855
41026 4.9747952855
42132 4.9747952855
45697 4.9747952855
evaluations raw_y
1 3432.7743722649
3 2483.9626301456
15 2159.8009303514
18 1954.6812688171
37 1644.2738952283
38 1607.2730213809
59 1093.1132946812
164 907.2753632777
319 681.2975167016
3148 666.7989794563
3273 582.6761025454
3491 571.0995151999
3679 562.2664836727
3696 560.6932273543
3709 515.9004583852
3714 448.4622838179
3890 444.5613473879
3983 434.4306360645
4008 406.5089177239
4099 357.5244433256
4200 335.2923413864
4219 288.7094529031
4245 273.2375500097
4597 251.1265689490
4919 250.5932296817
5056 239.2050919310
5232 235.1984611029
5283 211.2134476625
5483 208.5757025664
5545 180.2627178062
5865 178.3858772720
5960 175.7951067559
6025 160.8100039839
6177 159.6595665053
6373 149.7438704419
6533 106.0854688348
9325 104.0517946133
10830 103.7050257116
11894 101.7620655789
12242 87.4557618862
12250 78.4199063993
12589 69.6657905639
12619 66.0534235799
12954 51.0882397214
13498 50.2065389883
13558 48.4444386967
13588 33.7535424502
13611 32.1385989856
14697 31.5091509013
14713 21.5193045969
15084 19.1725473644
15182 14.2144730923
15410 14.0081773991
15475 11.9979708014
15589 10.4427206075
15864 9.9788303683
15970 9.1007248906
16214 8.8649259776
16263 8.7954701012
16264 8.0312129908
16427 7.6898644248
16478 7.4431726539
16533 7.2087062343
16546 6.9189523530
16799 6.4257686390
16802 6.3999088721
17437 6.1241285236
17469 5.9392661475
17883 5.7441624561
18050 5.5718101749
18294 5.5389253459
18317 5.5341019927
18336 5.4625264646
18367 5.3429046752
18460 5.2654136244
18788 5.2443064497
18959 5.2309022623
18989 5.1880037531
19105 5.1466952749
19137 5.1404145944
19316 5.1100364753
19466 5.0812237245
19620 5.0351188549
20043 5.0155572011
20252 5.0103132535
20396 5.0038870661
20968 5.0015845348
21152 4.9975243442
21396 4.9953599866
21513 4.9926149433
21761 4.9899077220
21795 4.9880337050
21911 4.9876989572
22042 4.9843761736
22383 4.9826156649
22646 4.9811331850
22774 4.9809536150
22916 4.9801524766
22959 4.9797137903
22989 4.9789823851
23042 4.9788641646
23102 4.9788482595
23196 4.9786811772
23258 4.9783395280
23438 4.9782712387
23522 4.9778019935
23546 4.9776484423
23634 4.9771793938
23753 4.9770683918
23856 4.9770551197
23907 4.9767916143
24039 4.9765674977
24111 4.9763820949
24117 4.9761100815
24347 4.9760624191
24609 4.9760036773
24700 4.9759016793
24736 4.9755014692
24843 4.9753974547
25033 4.9753086604
25217 4.9752221051
25306 4.9750248760
25701 4.9750102087
26017 4.9749808342
26087 4.9749733258
26140 4.9749092363
26460 4.9748888615
26674 4.9748756228
26749 4.9748744728
26788 4.9748661620
26803 4.9748596860
27091 4.9748464504
27179 4.9748414664
27305 4.9748404512
27354 4.9748375721
27362 4.9748374443
27429 4.9748241629
27573 4.9748153299
28244 4.9748139200
28277 4.9748137811
28281 4.9748132079
28290 4.9748082779
28462 4.9748071377
28483 4.9748069562
28541 4.9748031810
28833 4.9748022361
28900 4.9748019522
28929 4.9748001003
29217 4.9747996926
29330 4.9747983320
29448 4.9747978017
29540 4.9747975581
29811 4.9747968042
30197 4.9747962702
30485 4.9747959627
30811 4.9747955882
31249 4.9747955661
31389 4.9747954609
31800 4.9747954292
32058 4.9747954090
32179 4.9747953926
32281 4.9747953706
32341 4.9747953463
32545 4.9747953441
32585 4.9747953423
32633 4.9747953359
32810 4.9747953331
32818 4.9747953267
32965 4.9747953235
32968 4.9747953038
33241 4.9747953033
33364 4.9747953005
33716 4.9747953003
33727 4.9747952934
33863 4.9747952928
34072 4.9747952911
34258 4.9747952904
34665 4.9747952901
34684 4.9747952900
34725 4.9747952899
34751 4.9747952886
34828 4.9747952883
34988 4.9747952878
35139 4.9747952873
35254 4.9747952873
35316 4.9747952868
35462 4.9747952865
35906 4.9747952865
36036 4.9747952862
36112 4.9747952861
36190 4.9747952860
36221 4.9747952860
36332 4.9747952859
36571 4.9747952859
36696 4.9747952859
36770 4.9747952858
36893 4.9747952857
37081 4.9747952857
37259 4.9747952857
37277 4.9747952857
37292 4.9747952856
37356 4.9747952856
37487 4.9747952856
37559 4.9747952856
37578 4.9747952856
37795 4.9747952856
37831 4.9747952856
37857 4.9747952856
37869 4.9747952855
38185 4.9747952855
38304 4.9747952855
38424 4.9747952855
38809 4.9747952855
39031 4.9747952855
39089 4.9747952855
39219 4.9747952855
39223 4.9747952855
39388 4.9747952855
39415 4.9747952855
39429 4.9747952855
39541 4.9747952855
39619 4.9747952855
39628 4.9747952855
39690 4.9747952855
39709 4.9747952855
39931 4.9747952855
39985 4.9747952855
40143 4.9747952855
40329 4.9747952855
40423 4.9747952855
40424 4.9747952855
40436 4.9747952855
40570 4.9747952855
40604 4.9747952855
40610 4.9747952855
40611 4.9747952855
40631 4.9747952855
40819 4.9747952855
40877 4.9747952855
40974 4.9747952855
41049 4.9747952855
41353 4.9747952855
41450 4.9747952855
41537 4.9747952855
41728 4.9747952855
42129 4.9747952855
42175 4.9747952855
42209 4.9747952855
42401 4.9747952855
42402 4.9747952855
42552 4.9747952855
42856 4.9747952855
43020 4.9747952855
43226 4.9747952855
43536 4.9747952855
43578 4.9747952855
43662 4.9747952855
43859 4.9747952855
44699 4.9747952855
44823 4.9747952855
51642 4.9747952855
evaluations raw_y
1 5758.7960766266
2 3472.2852547800
4 1208.9231164545
6 1109.1845251834
17 1108.4437289882
19 882.4471766210
31 832.4262442577
81 823.5670668849
87 623.8366779966
122 592.9598968581
141 590.6554191661
262 403.3707908221
403 385.7230910927
2795 348.7779742056
2981 286.4404718612
3116 280.2862674997
3120 264.6747832727
3168 262.1949167907
3217 258.3927266992
3391 252.0766099252
3450 241.9475382937
3452 237.9838825641
3649 221.7361949282
3725 217.6380374722
3742 213.4433133455
4026 202.6853805656
4039 172.5069298057
4845 170.6019028805
4848 152.4472323050
5618 149.2394866254
5874 139.6319513796
6030 134.1392781273
6797 124.1360629197
7032 110.8493486234
8416 110.1956335285
9803 99.6716763812
11111 85.9699774409
11446 85.5665162631
12996 78.2001650913
13569 67.4778957853
13607 66.8654132697
13714 55.6907648288
14258 50.5729557587
14338 50.5000027885
14378 43.9106218950
14446 40.0317407729
14459 37.4480103289
14549 36.4766102104
14672 27.2070592533
14952 26.6897736772
15049 25.9146463986
15097 25.2537884306
15136 24.8919755813
15141 21.9277456306
15219 19.9805424494
15244 19.2353473602
15252 18.5954339507
15558 18.0323514672
15593 16.4525622475
15720 13.5493860034
15930 11.4055069348
16273 10.8943615636
16276 10.6378092808
16301 10.3397586736
16525 9.4402112450
16545 7.8315530222
17073 7.6103695894
17276 7.4091866448
17292 7.3575297197
17311 7.0700471117
17328 6.5008724260
17514 6.4879443734
17550 6.4653013666
17572 6.0928316323
17657 5.9697359804
18036 5.9052597240
18054 5.8174906670
18197 5.6895636535
18208 5.4408951938
18570 5.4234951861
18707 5.4032955755
18822 5.3212322983
18832 5.3024682654
18989 5.2782856905
19095 5.2619017541
19214 5.2411215787
19234 5.1881914709
19387 5.1584345142
19411 5.1083001588
19530 5.1073919438
19658 5.0963084592
19691 5.0828876280
19828 5.0755107539
19844 5.0699159310
20020 5.0591630236
20127 5.0508628996
20348 5.0500953795
20431 5.0491177836
20434 5.0488427445
20456 5.0322028554
20605 5.0308947617
20631 5.0249669343
20727 5.0220801153
20772 5.0118766188
20793 5.0102336775
20950 5.0098989459
20959 5.0050008492
21072 4.9998859523
21073 4.9931213804
21494 4.9910321869
22273 4.9886964547
22600 4.9852472708
22726 4.9836321089
22861 4.9829074607
22984 4.9821563309
23127 4.9813773101
23175 4.9810132872
23183 4.9804064951
23284 4.9797416311
23351 4.9795624294
23359 4.9789375553
23395 4.9781592387
23468 4.9778317150
23598 4.9776773982
23670 4.9775871729
23788 4.9771221571
23835 4.9769655993
23873 4.9768851166
23920 4.9768064364
23957 4.9764869019
23978 4.9763838118
24089 4.9763019202
24114 4.9758910716
24119 4.9756857935
24551 4.9753344545
24713 4.9752853360
25048 4.9752407287
25082 4.9752066443
25418 4.9751938195
25425 4.9751593508
25428 4.9751396589
25456 4.9750704410
25669 4.9750269452
25752 4.9749733155
25865 4.9749542334
26029 4.9749178795
26065 4.9748684787
26398 4.9748635842
26578 4.9748578338
26633 4.9748573947
26699 4.9748406153
26726 4.9748364926
26800 4.9748323032
27111 4.9748265536
27123 4.9748253912
27129 4.9748179116
27496 4.9748154506
27589 4.9748133317
27614 4.9748123003
27646 4.9748114936
27829 4.9748082519
28068 4.9748045085
28078 4.9748037908
28207 4.9748033858
28397 4.9748023359
28492 4.9748021599
28493 4.9748020121
28526 4.9748019108
28633 4.9748012303
28637 4.9748010432
28677 4.9748001335
28718 4.9747986426
29010 4.9747985523
29088 4.9747979070
29304 4.9747978949
29306 4.9747966444
29415 4.9747966407
29582 4.9747964709
29623 4.9747962569
30044 4.9747962343
30067 4.9747962334
30104 4.9747961291
30131 4.9747960284
30187 4.9747959936
30256 4.9747959910
30274 4.9747957576
30375 4.9747956310
30780 4.9747956149
30795 4.9747956112
30881 4.9747956056
30893 4.9747956029
30908 4.9747955622
30912 4.9747955599
30946 4.9747955266
31012 4.9747955007
31049 4.9747954677
31077 4.9747954453
31426 4.9747954355
31531 4.9747954293
31658 4.9747954164
31704 4.9747953666
31811 4.9747953504
32079 4.9747953438
32274 4.9747953432
32314 4.9747953337
32408 4.9747953332
32623 4.9747953311
32707 4.9747953269
32819 4.9747953263
32833 4.9747953210
32995 4.9747953202
32997 4.9747953059
33046 4.9747953055
33074 4.9747952964
33406 4.9747952932
33585 4.9747952931
33709 4.9747952915
33895 4.9747952903
34313 4.9747952897
34410 4.9747952893
34416 4.9747952885
34516 4.9747952883
34564 4.9747952878
34725 4.9747952867
35022 4.9747952867
35156 4.9747952863
35330 4.9747952863
35390 4.9747952861
35418 4.9747952860
35600 4.9747952860
35800 4.9747952858
36055 4.9747952858
36197 4.9747952858
36208 4.9747952857
36346 4.9747952857
36511 4.9747952857
36554 4.9747952856
36790 4.9747952856
36870 4.9747952855
37148 4.9747952855
37225 4.9747952855
37352 4.9747952855
37546 4.9747952855
37604 4.9747952855
37617 4.9747952855
37646 4.9747952855
37683 4.9747952855
37719 4.9747952855
37781 4.9747952855
37799 4.9747952855
38059 4.9747952855
38247 4.9747952855
38283 4.9747952855
38714 4.9747952855
38781 4.9747952855
38846 4.9747952855
39146 4.9747952855
39249 4.9747952855
39292 4.9747952855
39607 4.9747952855
39648 4.9747952855
39753 4.9747952855
40069 4.9747952855
40388 4.9747952855
40461 4.9747952855
40510 4.9747952855
40534 4.9747952855
40579 4.9747952855
40588 4.9747952855
40628 4.9747952855
40862 4.9747952855
40897 4.9747952855
40906 4.9747952855
40922 4.9747952855
41006 4.9747952855
41156 4.9747952855
41261 4.9747952855
41315 4.9747952855
41402 4.9747952855
41500 4.9747952855
41526 4.9747952855
41680 4.9747952855
41915 4.9747952855
42131 4.9747952855
42565 4.9747952855
42598 4.9747952855
42680 4.9747952855
42931 4.9747952855
43336 4.9747952855
44880 4.9747952855
49626 4.9747952855
91860 4.9747952855
evaluations raw_y
1 3030.1396327665
4 2763.5809925449
5 1980.7162364365
18 1739.6896359488
20 1514.6222453846
23 1474.7187029097
25 1180.6487207869
51 1059.1222241031
61 974.9462288411
74 964.3918588306
83 867.5865325091
101 836.6441968522
103 717.9527033369
201 654.9833462629
220 646.9358826261
277 642.8061060109
283 594.6875729848
343 565.0467774645
362 544.5332864863
486 416.6209106173
2118 398.8644574158
2507 354.8629930812
2651 315.4909784838
3114 287.1445299235
3144 271.6698987276
3321 255.3531403190
3447 226.4356242290
3906 225.6428312152
4021 223.6759496296
4115 163.3563131062
5014 162.7655625356
5063 129.7886515683
6935 121.5931754724
7807 111.1302584494
8778 107.3743151289
9026 100.7437853291
9633 95.0471310352
12477 93.6969108462
12890 85.3205960992
15588 81.3375318605
16574 67.9611319993
17023 65.0436730949
17058 44.6403474432
17527 43.8452292383
17649 43.5084211416
17799 43.4109371091
17830 34.5761490726
18061 32.4361355180
18127 32.2203188984
18146 30.1768523006
18174 21.5934363314
18389 21.0893222534
18430 19.3406825580
18515 14.8877620569
18830 12.1332846452
19129 12.1090174446
19266 11.1420526663
19347 9.3877138794
19685 8.1280146467
19795 6.3348575480
20166 6.0894435080
20496 5.9262458401
21021 5.8191531465
21054 5.4924014867
21084 5.2872506439
21166 5.1489174520
21218 4.9333055331
21382 4.7196621297
21627 4.6910851693
21728 4.5809784219
21914 4.4423827387
22144 4.4209077586
22210 4.3906815045
22286 4.3728932375
22321 4.1827646020
23042 4.1434461071
23121 4.0953776018
23304 4.0886939580
23553 4.0370190120
24114 4.0341747976
24150 4.0294270672
24309 4.0141751860
24478 4.0092421065
24617 4.0086062155
24627 4.0057659236
24754 4.0052310211
24763 4.0024156546
24785 4.0009094977
24887 3.9998004861
24968 3.9986933423
25067 3.9862037667
26082 3.9860697376
26131 3.9842895987
26338 3.9841971866
26506 3.9829463192
26642 3.9829377710
26680 3.9828728058
26697 3.9828584056
26703 3.9814447494
27070 3.9810890186
27606 3.9810019670
27720 3.9808262184
27759 3.9807185058
28017 3.9806187147
28090 3.9805450283
28183 3.9805167238
28308 3.9802383363
29020 3.9801393653
29091 3.9801345751
29106 3.9801024740
29118 3.9800979919
29190 3.9800659809
29276 3.9800594666
29300 3.9800581581
29369 3.9800226636
29375 3.9800102634
29511 3.9800074834
29578 3.9799723266
29669 3.9799668985
29734 3.9799643432
29835 3.9799445971
29844 3.9799399612
29914 3.9799391421
29948 3.9799322940
29982 3.9799312171
30045 3.9799146265
30099 3.9799040453
30123 3.9799026406
30254 3.9798936334
30287 3.9798895703
30337 3.9798845492
30338 3.9798824146
30391 3.9798798671
30669 3.9798741621
30809 3.9798730950
30840 3.9798674423
30880 3.9798655910
30946 3.9798635852
30999 3.9798620667
31081 3.9798563454
31243 3.9798546147
31314 3.9798526437
31554 3.9798521011
31625 3.9798518052
31631 3.9798503909
31734 3.9798477416
31796 3.9798472421
31999 3.9798444117
32048 3.9798436827
32076 3.9798391884
32906 3.9798390314
33135 3.9798389857
33149 3.9798388519
33315 3.9798378587
33418 3.9798377035
33566 3.9798374710
33670 3.9798371024
33727 3.9798369350
34158 3.9798365640
34420 3.9798364853
34802 3.9798363363
35210 3.9798363342
35336 3.9798363301
35406 3.9798363184
35556 3.9798362766
35917 3.9798362645
36088 3.9798362645
36150 3.9798362612
36212 3.9798362594
36252 3.9798362575
36259 3.9798362526
36536 3.9798362485
36548 3.9798362479
36619 3.9798362449
36648 3.9798362447
36685 3.9798362435
36721 3.9798362401
36965 3.9798362375
36987 3.9798362355
37122 3.9798362341
37398 3.9798362323
37705 3.9798362320
37716 3.9798362318
37754 3.9798362313
37801 3.9798362313
37855 3.9798362308
38009 3.9798362307
38050 3.9798362307
38197 3.9798362304
38294 3.9798362302
38421 3.9798362301
38440 3.9798362298
38584 3.9798362296
38755 3.9798362290
39237 3.9798362290
39306 3.9798362289
39412 3.9798362288
39424 3.9798362288
39512 3.9798362287
39566 3.9798362287
39744 3.9798362287
39771 3.9798362286
39864 3.9798362286
39954 3.9798362286
40029 3.9798362286
40074 3.9798362286
40158 3.9798362285
40263 3.9798362285
40317 3.9798362285
40408 3.9798362285
40410 3.9798362285
40682 3.9798362284
40917 3.9798362284
40982 3.9798362284
41242 3.9798362284
41316 3.9798362284
41349 3.9798362284
41510 3.9798362284
41522 3.9798362284
41529 3.9798362284
41668 3.9798362284
41772 3.9798362284
41844 3.9798362284
41946 3.9798362284
42157 3.9798362284
42246 3.9798362284
42441 3.9798362284
42450 3.9798362284
42567 3.9798362284
42701 3.9798362284
42959 3.9798362284
43169 3.9798362284
43213 3.9798362284
43346 3.9798362284
43350 3.9798362284
43359 3.9798362284
43422 3.9798362284
43468 3.9798362284
43565 3.9798362284
43814 3.9798362284
43838 3.9798362284
43882 3.9798362284
44016 3.9798362284
44077 3.9798362284
44192 3.9798362284
44223 3.9798362284
44462 3.9798362284
44690 3.9798362284
44876 3.9798362284
44906 3.9798362284
45685 3.9798362284
45927 3.9798362284
46349 3.9798362284
46897 3.9798362284
47236 3.9798362284
49777 3.9798362284
evaluations raw_y
1 5856.7071652877
3 2630.4978458212
13 2486.5543354237
23 2205.8156589114
26 2123.1361071647
29 1296.7695747308
44 1054.9919650483
70 969.4183464075
73 965.1531631177
76 711.8598810350
105 655.1911237594
192 596.3603486155
226 486.3864559540
2391 472.5296210685
2495 396.3118165843
2621 351.1072713368
2693 318.1308595254
2849 287.0811766536
3113 268.4138042399
3621 258.6843675751
3680 252.8156743862
3853 231.3079172415
3929 199.9627838061
4085 193.0764084667
4284 157.2011686501
5230 133.3917565727
6157 131.8285780841
6382 123.3196122058
7875 117.1410741389
9110 105.1288712847
12658 85.5011700329
18063 60.0719608775
18855 50.3497563265
19141 45.1910460994
19151 35.9114173336
19586 35.7595199457
19619 34.5914590340
19876 18.3717684648
20645 17.2061158773
20667 16.1140457984
20709 15.3042102779
20832 14.9798935237
20865 13.9878358172
20984 13.6145835457
20996 12.5482588841
21156 12.2352013371
21169 9.5854286608
21192 8.0473707289
21427 7.5988090950
21664 7.5665653685
21684 6.4216705859
21708 6.4183734225
21799 6.4049628129
21826 5.4594868660
22304 5.4507130458
22456 5.3391911413
22589 5.2310881778
22596 5.0760440983
22662 4.8087645644
22682 4.7062720920
22711 4.5972098923
22741 4.4064111423
22925 4.3204521966
22946 4.1229205825
23099 4.0306578220
23151 3.7872716461
23276 3.7276960979
23599 3.6755938116
23608 3.5311955707
23742 3.4621374005
23924 3.4127312497
24000 3.4003199871
24034 3.3486165657
24194 3.3359889946
24401 3.2394641014
24514 3.2188095588
24617 3.1377837090
25025 3.0891980830
25134 3.0750635227
25216 3.0586279339
25434 3.0419827846
25608 3.0394611892
26008 3.0372839659
26036 3.0363229526
26107 3.0183318007
26394 3.0161146796
26463 3.0119906615
26591 3.0119400994
26686 3.0107328943
26770 2.9939399873
27373 2.9930941200
27756 2.9924863862
27834 2.9921269667
27879 2.9913395690
27921 2.9907228745
28013 2.9893676171
28132 2.9889625234
28308 2.9884419286
28313 2.9883732658
28349 2.9883106696
28447 2.9879103914
28495 2.9878211378
28520 2.9877002658
28533 2.9871273435
28828 2.9867277099
28977 2.9865877769
29116 2.9862767744
29156 2.9862603728
29207 2.9860404944
29385 2.9860143348
29440 2.9858877544
29505 2.9858682575
29521 2.9857303328
29544 2.9855425908
29659 2.9855071366
29721 2.9853525015
29852 2.9852182681
30302 2.9851138772
30517 2.9850364818
30829 2.9850048691
30976 2.9849908646
31182 2.9849808404
31298 2.9849710015
31479 2.9849438448
31724 2.9849313726
31831 2.9849203356
31964 2.9849088250
32323 2.9849070680
32329 2.9848967002
32565 2.9848939985
32800 2.9848926102
32835 2.9848922541
32939 2.9848903234
33019 2.9848900197
33037 2.9848893017
33169 2.9848882054
33222 2.9848876962
33266 2.9848875455
33308 2.9848863252
33407 2.9848861556
33410 2.9848846963
33471 2.9848838134
33572 2.9848825499
33775 2.9848819144
33777 2.9848806951
33986 2.9848799622
34149 2.9848799455
34172 2.9848782742
34757 2.9848781109
35034 2.9848780724
35036 2.9848777849
35282 2.9848775595
35637 2.9848775459
35755 2.9848775099
35923 2.9848774512
35947 2.9848774449
35999 2.9848773056
36527 2.9848772931
36660 2.9848772654
36774 2.9848772379
36807 2.9848772290
36957 2.9848772171
37261 2.9848772045
37493 2.9848771973
37631 2.9848771941
37793 2.9848771911
37826 2.9848771894
37990 2.9848771841
38282 2.9848771830
38371 2.9848771806
38631 2.9848771783
38676 2.9848771771
38781 2.9848771761
38865 2.9848771754
39084 2.9848771754
39219 2.9848771751
39222 2.9848771748
39240 2.9848771742
39276 2.9848771740
39475 2.9848771738
39479 2.9848771735
39491 2.9848771734
39593 2.9848771731
39626 2.9848771729
39800 2.9848771725
39951 2.9848771724
39964 2.9848771723
40117 2.9848771723
40138 2.9848771723
40141 2.9848771722
40187 2.9848771721
40208 2.9848771719
40348 2.9848771719
40484 2.9848771719
40490 2.9848771717
40782 2.9848771717
40932 2.9848771716
41183 2.9848771716
41300 2.9848771715
41308 2.9848771715
41486 2.9848771714
41621 2.9848771714
41810 2.9848771714
41851 2.9848771714
41865 2.9848771714
41882 2.9848771714
42029 2.9848771714
42098 2.9848771714
42171 2.9848771714
42183 2.9848771713
42208 2.9848771713
42233 2.9848771713
42364 2.9848771713
42448 2.9848771713
42549 2.9848771713
42774 2.9848771713
42812 2.9848771713
42899 2.9848771713
43181 2.9848771713
43243 2.9848771713
43252 2.9848771713
43600 2.9848771713
43793 2.9848771713
43801 2.9848771713
44011 2.9848771713
44115 2.9848771713
44301 2.9848771713
44467 2.9848771713
44612 2.9848771713
44649 2.9848771713
45063 2.9848771713
45221 2.9848771713
45289 2.9848771713
45349 2.9848771713
45445 2.9848771713
45467 2.9848771713
45503 2.9848771713
45908 2.9848771713
46033 2.9848771713
46300 2.9848771713
46591 2.9848771713
48014 2.9848771713
evaluations raw_y
1 1708.6769358135
2 1054.4878358546
16 1023.2208228964
17 1009.0155618024
24 869.2195309834
25 865.9273786898
31 651.5828734456
62 562.9608484396
105 540.6370575973
163 509.1520734688
229 483.5515072606
246 395.2110594762
344 392.0710174038
491 357.6469202668
1678 339.7036452764
1772 318.7080509015
1807 274.3549523238
2018 272.5546653664
2021 237.7127532763
2084 235.5564052237
2101 226.2767455013
2427 215.6205836250
2633 187.1025196392
2987 177.9680162582
3099 176.1710352238
3458 163.5931614306
3590 159.1907357641
3734 158.7837857463
3790 156.5397098789
4336 153.7654498198
4458 149.3914650347
4642 142.2361153928
4962 132.2687672863
4981 128.5698855684
5005 126.0547968380
5595 112.6271519457
10503 110.2859650349
10682 107.1187534622
11758 104.9951437717
12048 88.8677562508
12441 85.3138006809
13147 71.4357368513
13868 68.3662571260
13872 65.5534677950
13879 65.5436286594
14056 59.3987914599
14119 58.8926293756
14125 51.2440576067
14207 47.0488632450
14331 45.6766779016
14396 43.2357197880
14414 39.3933680494
14527 32.8124337229
14760 31.0339907502
14878 29.9386955849
14880 22.7993662532
14966 18.3586788070
15148 14.3062828206
15309 13.4671197498
15864 10.6468759569
16419 7.8777409976
16472 7.8041657473
16645 6.6783099884
16851 5.6913127268
17038 5.5475314581
17053 5.4878983452
17139 5.2764534494
17285 5.1733340433
17296 4.5677211535
17342 4.3603712172
17474 4.3231464311
17484 4.1118331625
17524 3.5599218182
18321 3.5168156162
18499 3.3804402296
18831 3.3195579950
18860 3.1869075560
19218 3.1719304103
19357 3.1590937640
19393 3.1261004803
19557 3.1059770077
19573 3.1051372991
19725 3.0712008509
19950 3.0405531623
20335 3.0278806658
20796 3.0246464588
20877 3.0220833523
20945 3.0138802719
21012 3.0037041318
21511 2.9990120140
21716 2.9967040585
21837 2.9965525477
21877 2.9951225762
21959 2.9929786277
22310 2.9926297940
22328 2.9908798615
22496 2.9908671661
