evaluations raw_y
57246 10.9445496281
57358 10.9445496281
57459 10.9445496281
57487 10.9445496281
57693 10.9445496281
57714 10.9445496280
57847 10.9445496280
57895 10.9445496280
58074 10.9445496280
58124 10.9445496280
58189 10.9445496280
58282 10.9445496280
58299 10.9445496280
58342 10.9445496280
58600 10.9445496280
58693 10.9445496280
58758 10.9445496280
58968 10.9445496280
58969 10.9445496280
58988 10.9445496280
59123 10.9445496280
59211 10.9445496280
59298 10.9445496280
59354 10.9445496280
59370 10.9445496280
59444 10.9445496280
59666 10.9445496280
59718 10.9445496280
59807 10.9445496280
59882 10.9445496280
59917 10.9445496280
60017 10.9445496280
60080 10.9445496280
60130 10.9445496280
60361 10.9445496280
60478 10.9445496280
60543 10.9445496280
60565 10.9445496280
60682 10.9445496280
60961 10.9445496280
60987 10.9445496280
61178 10.9445496280
61262 10.9445496280
61457 10.9445496280
61793 10.9445496280
61871 10.9445496280
62113 10.9445496280
62852 10.9445496280
63277 10.9445496280
64472 10.9445496280
67798 10.9445496280
evaluations raw_y
1 6120.9556954531
2 3193.7180055562
12 3177.0807364591
23 2717.3604086583
43 2648.0394572945
75 2423.8387171710
112 2394.4518532650
121 2268.8767503456
139 2036.5259719341
151 1993.0067941153
215 1971.2194899629
221 1937.0102765289
264 1796.0984687655
300 1696.0314521931
344 1661.3078691666
358 1658.9799722083
366 1620.6829245185
380 1497.0795591068
404 1391.6160047645
449 1062.3230142944
2453 937.6809761265
2770 873.7878459771
2896 859.6356852036
3191 815.9782720022
3262 768.4121291978
3385 612.7922306485
3753 610.1910680492
3788 605.3531307005
3868 581.7925543170
3869 523.0281502148
4150 471.0705983373
4207 462.4882961283
4531 456.7530945687
4573 429.7757056748
4907 422.6764876922
5002 356.8074884701
5686 345.9410971874
6187 336.1888392211
6501 330.7056893534
6796 305.2014524536
7785 301.2675954499
8210 262.7576329452
11060 252.8502838458
15459 242.8610456118
15780 238.8545169700
15795 221.1700466007
15985 211.7552943465
16059 185.6811340911
17396 156.4426148419
17537 153.0036413642
17710 148.7910695107
17796 137.1322631073
18010 133.9582405229
18020 120.7176845807
18070 118.5869531227
18275 114.4507017449
18289 114.2306035035
18356 109.3310495283
18483 99.1388864939
18535 99.0611463898
18613 95.1853959423
18746 75.0494970454
18755 71.8519309605
19086 68.0649950731
19154 64.3531539146
19182 62.7791683388
19260 61.5789274678
19339 60.1631532066
19349 59.7331545058
19449 54.3496694726
19504 47.9309369959
19561 45.9349349235
19839 36.0312780756
20542 33.0034773165
20642 31.6361920859
20662 31.5412176307
20669 29.3602795947
20828 27.4841402588
20868 26.6221906168
20923 21.4392030939
21206 20.3559313454
21395 19.1601934715
21555 18.6078493703
21566 17.8277748489
21696 16.6732081885
21763 16.2177465369
21799 15.7855155909
21873 14.0708375648
22326 13.8601820416
22439 13.4391986464
22478 13.0240456377
22536 12.9161521544
22602 11.7948878984
22747 11.5142598988
22894 10.8648887094
23144 10.7801407887
23298 10.3975031771
23304 10.3440372341
23497 9.7648843280
24028 9.5161206685
24309 9.1908545517
24741 9.0405226761
24828 9.0157178552
24932 8.8859858136
25074 8.7753435017
25097 8.7288089487
25167 8.5964803185
25303 8.5263745489
25723 8.5088726857
25865 8.4987861448
25903 8.4249275548
26098 8.4214354304
26117 8.3235770604
26223 8.3166820383
26452 8.3138818972
26533 8.2357091875
26705 8.2253361442
26733 8.2084488334
26874 8.1816082059
26935 8.1547034619
27104 8.1417051683
27141 8.1138878729
27462 8.0994590135
27517 8.0805877880
27654 8.0803302058
27747 8.0765769636
27796 8.0698926192
27977 8.0626574727
28013 8.0312321925
28213 8.0183102771
28440 8.0153817775
28492 8.0146478734
28614 7.9975389603
29080 7.9957954700
29170 7.9952643971
29217 7.9904664589
29375 7.9834988539
29665 7.9780222918
29737 7.9779892911
29853 7.9762857539
30087 7.9744999143
30219 7.9716814498
30334 7.9709399499
30661 7.9706960532
30692 7.9679710307
30966 7.9677635812
31130 7.9675182727
31138 7.9665485956
31148 7.9659908764
31219 7.9639082427
31400 7.9635613420
31796 7.9625534730
31960 7.9618447036
32664 7.9618045269
32737 7.9617843773
32761 7.9610744256
33145 7.9608997036
33184 7.9607871352
33258 7.9606981301
33359 7.9605875198
33496 7.9604404817
33533 7.9604266844
33695 7.9603038309
33998 7.9603032507
34046 7.9602955836
34194 7.9601574702
34490 7.9601297224
34659 7.9600755177
34696 7.9600583999
34760 7.9600354553
34808 7.9600013112
34850 7.9599713450
34866 7.9599084853
34976 7.9599021156
35195 7.9598962311
35268 7.9598837595
35386 7.9598318361
35559 7.9598256082
35802 7.9597914324
36014 7.9597818214
36028 7.9597556734
36282 7.9597491800
36585 7.9597423417
36756 7.9597323424
36870 7.9597265244
36886 7.9597251410
36901 7.9597218073
37008 7.9597180161
37166 7.9597098689
37549 7.9597095967
37690 7.9597064282
37701 7.9597045056
37842 7.9596981138
37873 7.9596964194
37942 7.9596954735
38002 7.9596924560
38272 7.9596869207
38512 7.9596866252
38947 7.9596839258
39077 7.9596822409
39428 7.9596811963
39446 7.9596805908
39492 7.9596794415
39582 7.9596788334
39777 7.9596786411
40142 7.9596783699
40225 7.9596774120
40237 7.9596763976
40612 7.9596763575
40632 7.9596762379
40712 7.9596757375
40736 7.9596756654
40795 7.9596755198
40857 7.9596754415
40870 7.9596754405
40879 7.9596746357
41245 7.9596746338
41321 7.9596743500
41423 7.9596741055
41543 7.9596738315
41798 7.9596736441
41897 7.9596736266
42095 7.9596735602
42189 7.9596733478
42314 7.9596730432
42824 7.9596730270
42858 7.9596730088
42874 7.9596728682
42970 7.9596728568
42998 7.9596728030
43093 7.9596727928
43243 7.9596726754
43732 7.9596726559
43827 7.9596726419
43987 7.9596726400
44084 7.9596726200
44110 7.9596725886
44360 7.9596725765
44410 7.9596725621
44590 7.9596725615
44662 7.9596725595
44686 7.9596725516
44750 7.9596725342
44934 7.9596725193
44998 7.9596725084
45315 7.9596725074
45357 7.9596725037
45422 7.9596725023
45567 7.9596724928
45634 7.9596724905
45936 7.9596724891
46021 7.9596724849
46130 7.9596724840
46264 7.9596724821
46463 7.9596724819
46485 7.9596724815
46516 7.9596724789
46583 7.9596724789
46667 7.9596724774
46669 7.9596724769
46680 7.9596724765
46786 7.9596724735
46813 7.9596724728
47015 7.9596724683
47318 7.9596724673
47401 7.9596724667
47417 7.9596724667
47488 7.9596724658
47528 7.9596724651
47738 7.9596724645
47772 7.9596724643
47967 7.9596724637
47990 7.9596724628
48117 7.9596724624
48199 7.9596724619
48316 7.9596724614
48426 7.9596724613
48459 7.9596724611
48517 7.9596724605
48550 7.9596724604
48611 7.9596724603
48652 7.9596724602
48664 7.9596724601
48728 7.9596724596
48752 7.9596724593
49070 7.9596724591
49155 7.9596724590
49229 7.9596724589
49303 7.9596724584
49433 7.9596724578
49793 7.9596724577
49947 7.9596724576
49995 7.9596724575
50352 7.9596724574
50357 7.9596724574
50422 7.9596724574
50448 7.9596724574
50481 7.9596724573
50509 7.9596724573
50649 7.9596724572
50740 7.9596724571
51023 7.9596724571
51228 7.9596724571
51306 7.9596724570
51361 7.9596724570
51469 7.9596724570
51587 7.9596724570
51680 7.9596724569
51916 7.9596724569
52391 7.9596724569
52676 7.9596724568
52887 7.9596724568
53026 7.9596724568
53062 7.9596724568
53123 7.9596724568
53424 7.9596724568
53446 7.9596724568
53510 7.9596724568
53569 7.9596724568
53616 7.9596724568
53728 7.9596724568
53780 7.9596724568
53936 7.9596724568
53984 7.9596724568
54058 7.9596724568
54234 7.9596724568
54293 7.9596724568
54402 7.9596724568
54423 7.9596724568
54431 7.9596724568
54875 7.9596724568
54899 7.9596724568
55048 7.9596724568
55137 7.9596724568
55174 7.9596724568
55278 7.9596724568
55753 7.9596724568
55813 7.9596724568
55819 7.9596724568
55976 7.9596724568
56049 7.9596724568
56110 7.9596724567
56509 7.9596724567
56521 7.9596724567
56522 7.9596724567
56584 7.9596724567
56618 7.9596724567
56728 7.9596724567
56943 7.9596724567
57024 7.9596724567
57152 7.9596724567
57385 7.9596724567
57521 7.9596724567
57811 7.9596724567
57972 7.9596724567
58009 7.9596724567
58018 7.9596724567
58019 7.9596724567
58145 7.9596724567
58188 7.9596724567
58270 7.9596724567
58302 7.9596724567
58416 7.9596724567
58665 7.9596724567
58947 7.9596724567
59002 7.9596724567
59202 7.9596724567
59699 7.9596724567
59841 7.9596724567
60558 7.9596724567
61690 7.9596724567
62613 7.9596724567
65056 7.9596724567
65413 7.9596724567
76988 7.9596724567
181025 7.9596724567
400036 7.9596724567
evaluations raw_y
1 8879.5722356406
3 8269.1283035350
8 6795.9461096517
17 5949.2205142647
30 5696.8410011371
35 5574.7538054298
37 5439.7293362947
38 5099.0683186624
43 4837.2319875591
62 4372.3544118374
84 3843.9061986658
103 3076.7164549829
126 2987.5566681215
186 2759.5139930218
202 2677.9497600699
210 2346.6313823467
264 1861.2929837143
353 1720.3246720701
474 1663.2941159598
522 1610.2044206131
592 1597.2225102246
3044 1453.3700526961
3227 1441.0685018099
3230 1355.9911197728
3239 1305.6868189654
3323 1290.5199271657
3353 1117.0393779796
3498 1081.8176954233
3594 1031.2345038167
3871 1013.8010268025
4009 998.4332555459
4067 923.2563144547
4115 862.3537370644
4245 861.3922335742
4274 756.0625922001
4649 726.7586255110
4689 629.1401034338
5088 621.2980246857
5115 543.4586946707
5195 533.8794070126
5438 510.1104172035
5870 490.2139402230
6114 475.2867347465
6488 422.5433169644
6552 389.6295294709
6941 369.7519792041
7220 333.4678654554
8804 328.7769130222
9016 328.4918570729
9065 321.5847143719
9073 306.9554715566
9431 289.5406771790
10038 285.4552399200
10715 245.9131729983
14509 242.6562337970
16519 207.0427640120
17592 205.8632522542
17655 190.1423557931
17780 186.3268445396
17832 181.5407503107
18193 170.5808779835
18195 156.7186631245
18233 155.6951442263
18406 144.2999803320
18451 125.0221729942
18811 124.2311080104
18984 120.0846959985
18988 113.4961284717
19036 106.8839430166
19320 102.9391214371
19565 98.2867462055
19706 94.3054803715
19804 88.6516055981
20010 86.8844762590
20042 85.6671055193
20048 83.1454786184
20069 79.4773773198
20123 75.2806557761
20299 72.3757020210
20438 69.0143730484
20461 65.1644997536
20585 63.2413580150
20605 62.9542287063
20628 52.8276034949
20909 52.6068537348
21023 52.1693558099
21037 45.4657160082
21046 44.5965579842
21291 41.8329154580
21333 41.4691659360
21565 40.8106442176
21626 40.4251234017
21899 36.9948215716
22066 35.0739683099
22265 32.0170362995
22292 28.9624029926
22646 25.6332886962
22733 25.4141658466
23103 23.6211192982
23557 22.8523533383
23776 22.8453900665
23860 22.0935548343
23886 22.0103165582
23954 21.9591753992
23977 21.7072619019
24083 21.3196157205
24271 20.8766956424
24398 20.6830395732
24400 20.6617653324
24420 20.2230356358
24648 19.9315880844
24681 19.7200669120
24765 19.1430347016
25019 19.0785741686
25076 18.9476245981
25241 18.6633252875
25335 18.4143923952
25345 18.4101688199
25481 18.3776332918
25497 18.2820869867
25539 17.9487759958
25608 17.6514429531
25615 17.6327150051
25844 17.6076028838
25928 17.4162879520
26221 17.1831200028
26426 17.0310149720
26544 16.6578453565
27070 16.5923281507
27435 16.4961388985
27567 16.3968219662
27752 16.3439493978
27846 16.3068260843
27918 16.2611161820
28121 16.2532888818
28200 16.2451964051
28350 16.2018950606
28694 16.0999154587
29159 16.0885383814
29219 16.0177769823
30005 16.0141072670
30035 16.0109691487
30098 15.9952787217
30110 15.9948393025
30354 15.9941774171
30502 15.9913853775
30569 15.9910031578
30712 15.9753430418
30762 15.9709655584
30958 15.9689934251
31139 15.9643630318
31151 15.9484172268
31851 15.9477599830
31901 15.9472438202
32045 15.9439839894
32409 15.9407520823
32519 15.9402224415
32551 15.9384352160
32658 15.9340524364
33060 15.9338599934
33083 15.9326397080
33156 15.9316999063
33238 15.9316652006
33242 15.9307670371
33267 15.9296175741
33310 15.9295769987
33387 15.9293871061
33571 15.9291163707
33592 15.9279908460
33683 15.9271247441
33842 15.9269420434
33920 15.9263314156
33931 15.9254850546
34263 15.9249767199
34493 15.9248377434
34505 15.9244519444
34523 15.9239678773
34584 15.9238683038
34657 15.9238438776
34758 15.9236084290
34868 15.9235223573
34962 15.9228275900
35445 15.9224031019
35746 15.9219681891
35798 15.9219424651
35906 15.9218659641
35924 15.9216050154
36327 15.9213082418
36705 15.9212406784
36709 15.9210037889
37115 15.9208225419
37941 15.9207953022
38174 15.9207941578
38199 15.9206960403
38270 15.9206395008
38434 15.9205380242
38536 15.9204305859
38617 15.9203314562
39281 15.9202126173
39866 15.9201638572
41812 15.9200515386
42513 15.9200345208
42623 15.9199956882
42675 15.9199368449
42745 15.9198846512
42800 15.9197838248
42810 15.9197695269
43024 15.9197272254
43084 15.9197132590
43288 15.9196964177
43418 15.9196913784
43439 15.9196565981
43483 15.9196545340
43529 15.9196526950
43533 15.9195436868
43929 15.9195167169
44010 15.9195037411
44228 15.9194996792
44323 15.9194892017
44332 15.9194876230
44392 15.9194822209
44423 15.9194811542
44479 15.9194663910
44534 15.9194555575
44724 15.9194293063
45334 15.9194246699
45371 15.9194184826
45400 15.9194150667
45401 15.9194145423
45402 15.9194077983
45458 15.9194066652
45500 15.9194035647
45635 15.9194000200
45745 15.9193956155
45749 15.9193932303
45820 15.9193892481
45865 15.9193859935
45876 15.9193843763
46097 15.9193789532
46118 15.9193782700
46184 15.9193778108
46227 15.9193714890
46361 15.9193698812
46444 15.9193644880
46645 15.9193631701
46763 15.9193627065
46782 15.9193602264
46898 15.9193585237
46962 15.9193576284
46999 15.9193576259
47060 15.9193555361
47094 15.9193553874
47120 15.9193546219
47191 15.9193536698
47195 15.9193535856
47420 15.9193535115
47517 15.9193518674
47571 15.9193512441
47674 15.9193507861
47739 15.9193502359
47772 15.9193500836
48227 15.9193492558
48481 15.9193489669
48499 15.9193488057
48508 15.9193483958
48622 15.9193482288
48770 15.9193480225
48777 15.9193475991
48903 15.9193475841
48980 15.9193475550
48982 15.9193468602
49156 15.9193468227
49228 15.9193465911
49491 15.9193465875
49521 15.9193464011
49604 15.9193463098
49654 15.9193462977
49788 15.9193461602
49792 15.9193461600
49865 15.9193461384
49874 15.9193460909
49915 15.9193458932
49958 15.9193458759
49972 15.9193456217
50260 15.9193456144
50335 15.9193456072
50420 15.9193456015
50639 15.9193455703
50658 15.9193454816
50676 15.9193454291
50784 15.9193452966
51094 15.9193452641
51103 15.9193452500
51274 15.9193452281
51458 15.9193452192
51542 15.9193451622
51633 15.9193451418
51645 15.9193451041
51983 15.9193450730
52034 15.9193450308
52499 15.9193450096
52548 15.9193449971
52690 15.9193449933
52821 15.9193449857
52967 15.9193449835
53022 15.9193449806
53128 15.9193449801
53225 15.9193449793
53256 15.9193449793
53291 15.9193449779
53299 15.9193449767
53355 15.9193449744
53362 15.9193449735
53448 15.9193449692
53499 15.9193449688
53526 15.9193449682
53598 15.9193449627
53606 15.9193449620
53646 15.9193449605
53802 15.9193449586
53810 15.9193449461
53906 15.9193449456
54136 15.9193449436
54154 15.9193449412
54189 15.9193449349
54419 15.9193449346
54507 15.9193449317
54674 15.9193449297
54841 15.9193449278
54978 15.9193449256
54996 15.9193449251
55191 15.9193449236
55216 15.9193449230
55319 15.9193449211
55595 15.9193449191
55666 15.9193449185
56046 15.9193449182
56121 15.9193449180
56227 15.9193449174
56336 15.9193449165
56546 15.9193449159
56973 15.9193449158
56982 15.9193449157
57007 15.9193449155
57127 15.9193449154
57221 15.9193449154
57257 15.9193449153
57324 15.9193449152
57394 15.9193449152
57411 15.9193449151
57475 15.9193449148
57566 15.9193449145
57663 15.9193449144
57769 15.9193449142
58148 15.9193449142
58296 15.9193449141
58523 15.9193449141
58679 15.9193449141
58700 15.9193449140
58746 15.9193449140
58783 15.9193449139
58814 15.9193449138
59236 15.9193449138
59240 15.9193449137
59602 15.9193449137
59860 15.9193449137
59914 15.9193449136
59945 15.9193449136
59986 15.9193449136
60357 15.9193449136
60364 15.9193449136
60453 15.9193449136
60477 15.9193449136
60626 15.9193449136
60752 15.9193449135
61142 15.9193449135
61352 15.9193449135
61356 15.9193449135
61408 15.9193449135
61461 15.9193449135
61595 15.9193449135
61636 15.9193449135
61668 15.9193449135
62007 15.9193449135
62112 15.9193449135
62298 15.9193449135
62322 15.9193449135
62373 15.9193449135
62384 15.9193449135
62459 15.9193449135
62625 15.9193449135
62676 15.9193449135
62865 15.9193449135
63173 15.9193449135
63285 15.9193449135
63497 15.9193449135
63517 15.9193449135
63586 15.9193449135
63626 15.9193449135
63633 15.9193449135
63654 15.9193449135
63658 15.9193449135
63690 15.9193449135
63784 15.9193449135
63869 15.9193449135
64031 15.9193449135
64067 15.9193449135
64208 15.9193449135
64232 15.9193449135
64269 15.9193449135
64307 15.9193449135
64318 15.9193449135
64325 15.9193449135
64476 15.9193449135
64682 15.9193449135
64688 15.9193449135
64838 15.9193449135
65011 15.9193449135
65051 15.9193449135
65068 15.9193449135
65455 15.9193449135
65571 15.9193449135
65699 15.9193449135
65705 15.9193449135
65826 15.9193449135
65888 15.9193449135
66162 15.9193449135
66275 15.9193449135
66289 15.9193449135
66366 15.9193449135
66474 15.9193449135
66610 15.9193449135
66911 15.9193449135
66931 15.9193449135
66974 15.9193449135
66997 15.9193449135
67892 15.9193449135
68137 15.9193449135
68460 15.9193449135
69108 15.9193449135
69878 15.9193449135
70164 15.9193449135
70272 15.9193449135
72080 15.9193449135
72127 15.9193449135
78742 15.9193449135
79327 15.9193449135
96632 15.9193449135
148174 15.9193449135
400007 15.9193449135
evaluations raw_y
1 5350.3876762662
2 4131.9267478891
16 3927.9875468043
21 3682.5868955898
41 2996.3822136970
147 2662.0747189962
175 2600.2092768006
223 2453.2053024057
260 2183.2426386851
261 2163.1213525436
298 1909.4848069445
382 1534.2522030441
452 1270.6509446837
1055 1224.0858275793
3191 1213.0943995640
3406 1075.9069477248
3522 978.6865497690
3787 970.0807734151
3804 926.3425064147
4069 895.7938121240
4096 854.5889939871
4227 843.4892682686
4228 754.4169046257
4252 718.3221656172
4289 635.5031578677
4772 602.9178302852
5148 593.6996452414
5233 587.4715608097
5279 533.1079586658
5521 501.6722421857
5749 483.1453595001
5754 467.9905676252
5831 415.2657227326
6203 366.4459579049
6765 365.3665372714
7470 360.8311637084
7627 357.3710926239
7794 356.0115408532
8012 343.8723083457
8686 319.0083757771
10183 304.2551410942
11181 287.8497447032
12718 244.2266724215
21411 233.3201297626
22848 216.8942184626
23010 213.1219642007
23037 208.2754069773
23189 195.4092922850
23249 188.1189814856
23504 186.2053073062
23605 184.3611185949
23668 181.5950697451
23712 178.3490943046
23743 167.5973750968
24048 156.9969971094
24141 147.9340996999
24364 143.8984594247
24558 127.7408627856
24640 111.3142268073
24903 88.6795795841
25309 80.0360382676
25333 72.4186619151
25608 71.2108811741
25784 68.5540456436
25785 57.0069634937
25878 45.8122815345
26385 42.7124784240
26542 38.2600804024
26888 35.9927374393
27121 32.7154551676
27186 30.8101397334
27484 30.6804136300
27494 30.3028180527
27599 29.1089776396
27608 28.3892256374
27646 27.6434262063
27716 26.1999415799
27751 26.1189883270
27819 25.9404714954
27822 25.0213608778
27827 24.8718796268
28011 24.7861933033
28124 22.2782095933
28173 20.8588957625
28568 20.7787998165
28647 20.4703476611
28677 19.6303425055
29038 19.5785440769
29051 18.2302162750
29151 18.0108546599
29296 17.8700514700
29325 16.4838095257
29491 16.3100589698
29589 15.9966046167
29655 15.7060078412
29761 14.6538031644
29989 14.5893116483
30034 14.4870073599
30147 14.4655750452
30189 14.4484767855
30271 14.4448864723
30327 13.9734567605
30382 13.7305360035
30427 13.7205955786
30555 13.4940092173
30877 13.3021061410
30899 13.2877851069
31051 13.1883145571
31074 13.1184793937
31173 13.1057968802
31322 12.9102042097
31588 12.8341081109
31634 12.6273804748
31692 12.6242750905
31747 12.6001553144
31974 12.5079234711
32327 12.4248244943
32333 12.4069651520
32501 12.4002026706
32563 12.3109299247
33291 12.3002951020
33472 12.2265455608
33610 12.1368470047
33988 12.1336275795
34245 12.1300805116
34253 12.1269512403
34296 12.0922514302
34406 12.0725842261
34518 12.0395378931
34986 12.0313975865
35250 12.0299917422
35322 12.0270900246
35407 12.0270248857
35421 12.0223183264
35452 12.0096694218
35492 11.9967393439
35577 11.9756368758
36077 11.9748230968
36216 11.9733131950
36270 11.9712425874
36638 11.9658346128
36855 11.9640063050
36970 11.9591322543
36993 11.9529554280
37930 11.9508501833
38254 11.9482807339
38794 11.9479466206
38820 11.9471792431
38854 11.9456367326
38933 11.9447997120
38952 11.9437435180
39401 11.9433564789
39443 11.9432690918
39656 11.9430820941
