evaluations raw_y
368 17.2062795775
693 14.8285549555
886 11.0461577450
1099 9.1573206984
1155 6.4535068182
1405 5.0549933161
1629 4.3533238307
2085 3.4892695234
2305 1.3940223992
3042 1.0220121309
6363 1.0036997197
7430 1.0027222860
7858 0.9994856171
7965 0.9985341929
7986 0.9983241221
8092 0.9977197106
8133 0.9957319431
8225 0.9956736291
8287 0.9951151577
9155 0.9951075993
9177 0.9950608007
9190 0.9950218991
9380 0.9949713199
9825 0.9949628737
10446 0.9949627340
10477 0.9949603417
10935 0.9949601930
11018 0.9949599706
11042 0.9949598430
11153 0.9949593983
11315 0.9949592976
11481 0.9949591637
11776 0.9949590945
12110 0.9949590875
12315 0.9949590779
12524 0.9949590722
12558 0.9949590639
12797 0.9949590591
13376 0.9949590583
13415 0.9949590580
13481 0.9949590578
13578 0.9949590575
13681 0.9949590574
13986 0.9949590572
14074 0.9949590572
14235 0.9949590572
14388 0.9949590572
14609 0.9949590571
14844 0.9949590571
15058 0.9949590571
15378 0.9949590571
15679 0.9949590571
15769 0.9949590571
15950 0.9949590571
16058 0.9949590571
16071 0.9949590571
16486 0.9949590571
16829 0.9949590571
16921 0.9949590571
17443 0.9949590571
17509 0.9949590571
18008 0.9949590571
evaluations raw_y
1 394.9432255809
3 150.5346252233
11 47.5240144607
13 41.9840323733
71 30.3385742654
149 16.4879677483
235 3.1948574843
1448 1.4962439712
4259 1.1174250387
4554 0.8028970064
5542 0.2340003055
5828 0.1363437580
6836 0.1125619280
6866 0.1029473197
6936 0.0428428716
7285 0.0191365894
7314 0.0154669827
7410 0.0121200291
7859 0.0028684603
8002 0.0007636362
8480 0.0005816965
8997 0.0002498558
9358 0.0002359467
9399 0.0000433995
10004 0.0000399812
10018 0.0000276011
10045 0.0000069324
10542 0.0000023862
10953 0.0000019989
11282 0.0000011818
11299 0.0000002529
11534 0.0000002025
11753 0.0000000479
11926 0.0000000224
11976 0.0000000178
12852 0.0000000068
13003 0.0000000064
13204 0.0000000054
13265 0.0000000039
13369 0.0000000029
13559 0.0000000022
13663 0.0000000009
13874 0.0000000002
14159 0.0000000001
14752 0.0000000000
15124 0.0000000000
15131 0.0000000000
15420 0.0000000000
15575 0.0000000000
16078 0.0000000000
16391 0.0000000000
16555 0.0000000000
16777 0.0000000000
16815 0.0000000000
16858 0.0000000000
17376 0.0000000000
17610 0.0000000000
18852 0.0000000000
evaluations raw_y
1 467.0459699793
3 109.1072327301
6 105.0077552735
9 84.4613037447
12 54.4977510420
13 50.4934911588
14 18.4105012836
65 14.7448495320
489 11.6985136599
639 9.7346801647
657 9.3896444953
803 1.7321981654
4394 1.2492264669
5195 1.1476451711
5694 1.1202164230
5826 1.0122002615
6504 1.0077904729
6576 1.0069059168
6649 1.0059543648
6889 0.9950994665
8306 0.9950303414
8870 0.9950262946
8965 0.9949689588
9381 0.9949639999
9445 0.9949623982
9530 0.9949599756
10318 0.9949591836
10981 0.9949591676
10993 0.9949590777
11775 0.9949590640
12198 0.9949590627
12270 0.9949590621
12438 0.9949590581
12562 0.9949590574
13149 0.9949590573
13287 0.9949590573
13471 0.9949590573
13556 0.9949590571
14412 0.9949590571
14802 0.9949590571
15065 0.9949590571
15363 0.9949590571
15883 0.9949590571
15978 0.9949590571
16010 0.9949590571
16036 0.9949590571
16835 0.9949590571
16906 0.9949590571
17415 0.9949590571
evaluations raw_y
1 281.9608442670
3 105.0207725423
12 30.1857643055
100 17.5424429646
456 15.6558820359
651 13.3781327645
787 9.4338458078
1298 8.8987277612
1317 3.9969220909
1646 3.0008135326
1827 2.6456367454
2691 1.8142955793
2952 0.8860193031
3670 0.8368422006
4237 0.7031733989
4354 0.5512091767
4459 0.3154312684
4624 0.0184249971
5336 0.0132170957
5554 0.0119419644
5841 0.0073165681
5921 0.0063179808
6036 0.0014367730
6381 0.0010825983
6631 0.0007370155
6979 0.0003779750
7030 0.0002718346
7440 0.0002511786
7518 0.0000163276
8053 0.0000156862
8409 0.0000148291
8511 0.0000102094
8625 0.0000077480
8698 0.0000050194
8896 0.0000036556
8927 0.0000009338
9026 0.0000004455
9733 0.0000003160
9830 0.0000000926
10241 0.0000000141
10279 0.0000000087
10882 0.0000000084
11130 0.0000000045
11477 0.0000000031
11583 0.0000000027
11605 0.0000000010
12031 0.0000000010
12099 0.0000000004
12100 0.0000000002
12350 0.0000000001
12383 0.0000000001
12822 0.0000000000
12908 0.0000000000
13075 0.0000000000
13374 0.0000000000
13622 0.0000000000
13652 0.0000000000
13685 0.0000000000
14037 0.0000000000
14616 0.0000000000
14888 0.0000000000
14980 0.0000000000
15290 0.0000000000
15638 0.0000000000
15754 0.0000000000
