evaluations raw_y
13279 0.0000000000
evaluations raw_y
1 54.6440494130
6 31.5444316190
36 18.3573358149
60 8.7902876775
197 5.0772131767
279 4.5616925960
320 3.0011283623
638 2.2872157165
813 1.0166428273
1056 0.1251210688
3010 0.1052388601
3611 0.0649552791
3958 0.0027697274
5165 0.0008938642
5408 0.0001276416
5434 0.0000088320
6733 0.0000070060
6801 0.0000013271
7438 0.0000006984
7707 0.0000002687
7822 0.0000001304
7895 0.0000000568
8120 0.0000000266
8273 0.0000000206
8352 0.0000000107
8609 0.0000000101
8685 0.0000000015
9077 0.0000000012
9217 0.0000000006
9780 0.0000000005
9845 0.0000000003
9938 0.0000000003
9951 0.0000000000
10076 0.0000000000
10455 0.0000000000
10817 0.0000000000
10929 0.0000000000
10932 0.0000000000
11317 0.0000000000
11334 0.0000000000
11546 0.0000000000
11606 0.0000000000
11847 0.0000000000
11855 0.0000000000
evaluations raw_y
1 169.1442547217
2 89.7844217775
3 26.7783926256
59 23.6649928566
62 16.1014083820
88 10.5627584297
120 2.8424981815
418 2.3727332698
482 2.2214757345
531 1.5565358320
726 1.0990944289
1426 0.9701111836
1511 0.7276198759
1574 0.1495423253
1714 0.0815283165
2346 0.0783962527
2506 0.0692453955
2859 0.0674348757
3285 0.0500793956
3419 0.0332941679
3503 0.0129767707
3653 0.0047061534
3711 0.0006162005
4492 0.0000754069
4737 0.0000179605
5021 0.0000145795
5396 0.0000095365
5459 0.0000026993
5806 0.0000009057
5911 0.0000000890
5996 0.0000000225
7412 0.0000000135
7502 0.0000000118
7648 0.0000000023
7760 0.0000000006
7868 0.0000000005
8199 0.0000000002
8255 0.0000000000
8853 0.0000000000
9381 0.0000000000
9422 0.0000000000
9428 0.0000000000
9620 0.0000000000
9622 0.0000000000
9635 0.0000000000
9971 0.0000000000
10089 0.0000000000
10222 0.0000000000
10309 0.0000000000
10559 0.0000000000
10829 0.0000000000
11440 0.0000000000
evaluations raw_y
1 924.0966510615
2 210.8394538232
9 103.8396799512
17 16.8586870058
20 14.9163058034
98 10.4860541668
210 8.3507631772
257 5.8349210707
323 4.6292786618
332 2.1804499472
1015 1.3426830340
1519 1.2206150145
1593 0.9110536319
1610 0.0913229083
2256 0.0506963479
3029 0.0221769311
4483 0.0005951983
5882 0.0004708313
6001 0.0001219482
6039 0.0000476641
6280 0.0000221291
6735 0.0000067578
6955 0.0000005231
7060 0.0000004637
7342 0.0000001315
8468 0.0000001183
8493 0.0000000959
8509 0.0000000161
8537 0.0000000025
8666 0.0000000014
9309 0.0000000003
9851 0.0000000003
9916 0.0000000000
10348 0.0000000000
10524 0.0000000000
10786 0.0000000000
10890 0.0000000000
11007 0.0000000000
11158 0.0000000000
11533 0.0000000000
11767 0.0000000000
12423 0.0000000000
evaluations raw_y
1 3436.3056428656
2 2816.2244062953
4 1651.5411189036
5 1165.5345258842
6 114.8945986484
9 83.6339189433
18 46.9439779630
20 19.3044011294
47 10.4401121940
96 8.7438782615
276 5.9580681246
891 4.0965660879
999 3.3689049689
1045 0.2178820904
3323 0.1146835335
3679 0.0646510924
4480 0.0021107411
8132 0.0007606354
8670 0.0006927106
8953 0.0001401384
9030 0.0000594004
9607 0.0000182779
10379 0.0000076629
10572 0.0000012000
10818 0.0000008925
10952 0.0000000160
12167 0.0000000009
12913 0.0000000007
13096 0.0000000003
13186 0.0000000002
13420 0.0000000002
13488 0.0000000002
13588 0.0000000001
13685 0.0000000000
13792 0.0000000000
13933 0.0000000000
14234 0.0000000000
14362 0.0000000000
14711 0.0000000000
15070 0.0000000000
15217 0.0000000000
evaluations raw_y
1 36.4847160870
6 13.6013663145
11 7.2804204162
16 6.5882173829
97 4.8229108990
145 3.1442689175
289 3.0916242319
385 2.1716187759
513 1.9272336295
1096 1.3297656082
1229 0.3409384491
1856 0.2569809465
2001 0.1374120556
2585 0.0460353271
3019 0.0160880514
3060 0.0073967119
3590 0.0069034773
3629 0.0043096984
3694 0.0014609060
3892 0.0000068363
5537 0.0000059707
5622 0.0000015549
5931 0.0000005842
6351 0.0000003164
6359 0.0000000535
6621 0.0000000003
8407 0.0000000002
8485 0.0000000001
8588 0.0000000000
8795 0.0000000000
8837 0.0000000000
9439 0.0000000000
9968 0.0000000000
10545 0.0000000000
10859 0.0000000000
evaluations raw_y
1 16.7520284909
40 15.9387242075
58 8.4638243871
67 4.8202740271
219 2.1925062882
499 0.0907753650
3083 0.0739468355
3494 0.0136347345
3552 0.0078082242
3569 0.0050445916
3577 0.0046711097
3666 0.0001825571
4636 0.0001694693
4825 0.0000422624
4884 0.0000260101
5093 0.0000031700
5312 0.0000029180
5610 0.0000024243
5657 0.0000003264
5785 0.0000000117
7342 0.0000000057
7462 0.0000000013
7604 0.0000000009
7779 0.0000000000
8554 0.0000000000
9138 0.0000000000
9247 0.0000000000
9802 0.0000000000
9850 0.0000000000
10739 0.0000000000
evaluations raw_y
1 398.9727071309
2 17.2295809297
9 16.9476629935
11 6.1346850789
240 1.6706231139
291 1.2895831653
1262 0.3228134967
11535 0.9949590571
evaluations raw_y
1 4225.6191207551
2 1018.4909387365
3 298.4662936748
4 90.9721190275
5 62.7729770525
6 29.7506653513
20 15.5382510909
29 14.1594748194
44 13.3673744526
98 3.1056461469
151 1.8074858035
1019 0.9681982684
1263 0.6465038275
1646 0.4913586989
2334 0.2473484461
2574 0.0967566244
3007 0.0765965306
3443 0.0343929642
3751 0.0306605350
3789 0.0033590479
4177 0.0025399183
4461 0.0012496006
5007 0.0006596111
5296 0.0005595664
5455 0.0005402226
5473 0.0002009074
5741 0.0000899894
5823 0.0000353559
5918 0.0000234164
6249 0.0000217311
6350 0.0000119985
6394 0.0000077748
6664 0.0000034641
6679 0.0000003891
7081 0.0000001672
7267 0.0000000822
7325 0.0000000670
7442 0.0000000060
7858 0.0000000035
8196 0.0000000014
8785 0.0000000004
8846 0.0000000000
10462 0.0000000000
10508 0.0000000000
11284 0.0000000000
11444 0.0000000000
11833 0.0000000000
13008 0.0000000000
evaluations raw_y
1 210.3650839527
3 52.4927815286
4 21.5716441622
5 8.6696056659
224 8.1434845270
283 3.5197620061
307 1.1724121542
590 1.1636969792
940 1.1107980319
987 0.7893573580
1401 0.7781899747
2076 0.0443743866
2869 0.0092959840
14390 0.9949590571
evaluations raw_y
1 190.4274977691
2 127.5506961261
3 98.9422712281
8 80.4498649575
9 12.5315279833
84 5.1641633562
214 4.8015680564
420 1.9922540443
827 0.5752601349
933 0.4234665931
2195 0.4064678843
3266 0.3775232330
3403 0.1451708182
3687 0.0316807050
3798 0.0222589278
3991 0.0092505943
4244 0.0061867473
4646 0.0003042587
5028 0.0002732904
5195 0.0000237061
5788 0.0000070911
6307 0.0000027937
6964 0.0000012921
7035 0.0000012429
7146 0.0000010099
7198 0.0000000551
7866 0.0000000492
7929 0.0000000019
8297 0.0000000003
9590 0.0000000002
9689 0.0000000001
9772 0.0000000000
10054 0.0000000000
10578 0.0000000000
10610 0.0000000000
10673 0.0000000000
10868 0.0000000000
11408 0.0000000001
evaluations raw_y
1 62.6639398841
3 29.3273482427
10 17.6057540966
24 16.6823694866
40 11.3255167171
42 1.2504166789
690 1.1372363567
989 0.2716430519
1946 0.0939647692
4028 0.0084819798
5017 0.0055588292
5261 0.0045742498
5424 0.0029444633
5501 0.0003554984
5571 0.0002495901
6086 0.0001445370
6200 0.0000592305
6255 0.0000087741
6502 0.0000015745
6998 0.0000001047
8019 0.0000000006
9236 0.0000000001
9289 0.0000000000
10264 0.0000000000
10778 0.0000000000
11212 0.0000000000
11562 0.0000000000
11887 0.0000000000
12404 0.0000000000
evaluations raw_y
1 818.6687934201
2 397.3235076919
4 92.7168722467
9 32.2643991608
64 31.1877382225
86 19.9079114390
101 7.1520063084
161 1.5404705452
854 0.2635920337
2129 0.1855643142
2645 0.0364296978
3292 0.0317429997
4829 0.0153075379
4910 0.0075559667
4942 0.0060349130
4955 0.0038800375
5005 0.0003242077
6113 0.0000196357
6526 0.0000148853
6628 0.0000033984
7087 0.0000008610
7240 0.0000007090
7450 0.0000006459
7836 0.0000003170
8176 0.0000000943
8199 0.0000000137
8408 0.0000000096
8999 0.0000000033
9235 0.0000000019
9265 0.0000000001
9513 0.0000000000
10713 0.0000000000
10955 0.0000000000
11195 0.0000000000
11239 0.0000000000
11812 0.0000000000
12027 0.0000000000
