evaluations raw_y
28843 1.9899181154
29143 1.9899181154
29156 1.9899181153
29330 1.9899181149
29619 1.9899181146
29722 1.9899181146
29972 1.9899181145
29992 1.9899181144
30575 1.9899181143
30637 1.9899181143
30705 1.9899181143
30900 1.9899181143
30997 1.9899181142
31030 1.9899181142
31057 1.9899181142
31524 1.9899181142
31731 1.9899181142
31924 1.9899181142
32176 1.9899181142
32420 1.9899181142
32554 1.9899181142
32676 1.9899181142
32816 1.9899181142
32821 1.9899181142
32910 1.9899181142
33070 1.9899181142
33124 1.9899181142
33179 1.9899181142
33268 1.9899181142
33464 1.9899181142
33543 1.9899181142
33587 1.9899181142
33660 1.9899181142
33701 1.9899181142
34305 1.9899181142
34372 1.9899181142
34412 1.9899181142
34798 1.9899181142
34835 1.9899181142
34865 1.9899181142
35029 1.9899181142
35516 1.9899181142
35616 1.9899181142
36398 1.9899181142
37515 1.9899181142
40350 1.9899181142
evaluations raw_y
1 768.6558051985
14 719.3309233205
18 564.6027878647
32 526.6715307847
33 494.3824934147
59 465.1210535929
63 422.7225078743
67 407.6663170853
70 383.2301813075
83 299.3539628523
92 293.3130491826
126 272.5584787172
156 266.9833147085
157 214.2173160996
171 163.2963361438
302 144.0048809763
1525 142.8719768631
1555 132.3781592557
1617 132.1097750822
1647 130.1139298322
1670 119.8830349223
1702 82.9252578911
2297 75.0818929598
2876 72.3276059654
2976 72.3208264386
3140 66.5009016151
3318 55.6960451677
3381 54.0850005723
3468 53.5050052282
3725 51.4995946382
4396 41.0372983130
5273 24.8394287039
10941 14.7325500026
11817 12.7232511057
11843 12.3747892679
11880 9.6844999830
12177 9.3625993361
12236 6.4021210156
12949 4.8389507400
13021 4.4718112464
13025 4.4020961985
13319 4.1656553265
13368 3.7526046637
13433 3.7057519109
13445 3.1242511924
13593 2.6252275667
13826 2.1341102021
13909 1.9307408074
14070 1.5851335438
14547 1.5777284020
14645 1.5523685393
14686 1.5318915838
14781 1.4536885394
14820 1.3864524286
14869 1.2973111838
14913 1.2457412431
15156 1.1789489115
15408 1.1709507336
15427 1.1679004283
15534 1.1139757763
15870 1.0787627908
15998 1.0393722061
16515 1.0349200225
16589 1.0147979607
17080 1.0131681049
17235 1.0104204089
17247 1.0079876429
17386 1.0076174974
17490 1.0017103519
17952 1.0009124693
18036 0.9997796638
18171 0.9990105940
18201 0.9987606899
18491 0.9972282765
18585 0.9966380329
18873 0.9965290107
19043 0.9965246356
19052 0.9963291830
19072 0.9962900100
19117 0.9962535938
19178 0.9962292048
19207 0.9957196156
19326 0.9955695247
19724 0.9953998209
19849 0.9953000385
19855 0.9952891094
20062 0.9951688661
20092 0.9951583622
20240 0.9950727106
20535 0.9950404625
20865 0.9950348480
21014 0.9950318930
21148 0.9949806610
21961 0.9949794680
21979 0.9949791683
21993 0.9949781560
22038 0.9949715381
22257 0.9949676341
22278 0.9949621165
22472 0.9949612839
23351 0.9949609613
23361 0.9949604760
23675 0.9949602820
23724 0.9949596596
24155 0.9949595905
24274 0.9949595275
24421 0.9949594737
24576 0.9949594109
24687 0.9949592742
25003 0.9949591964
25096 0.9949591724
25248 0.9949591413
25389 0.9949591393
25522 0.9949591238
25664 0.9949591229
25679 0.9949591209
25691 0.9949590985
25718 0.9949590933
25870 0.9949590890
25894 0.9949590882
26244 0.9949590852
26304 0.9949590837
26322 0.9949590739
26418 0.9949590692
26581 0.9949590691
26631 0.9949590643
26999 0.9949590636
27198 0.9949590634
27199 0.9949590631
27247 0.9949590624
27262 0.9949590615
27367 0.9949590590
27820 0.9949590583
28199 0.9949590582
28215 0.9949590582
28254 0.9949590581
28318 0.9949590579
28331 0.9949590578
28474 0.9949590577
28711 0.9949590577
28727 0.9949590575
28768 0.9949590574
28929 0.9949590574
28997 0.9949590573
29150 0.9949590573
29253 0.9949590573
29312 0.9949590572
29424 0.9949590572
29503 0.9949590572
29788 0.9949590571
30335 0.9949590571
30427 0.9949590571
30611 0.9949590571
30627 0.9949590571
30904 0.9949590571
31107 0.9949590571
31288 0.9949590571
31564 0.9949590571
31665 0.9949590571
31738 0.9949590571
31779 0.9949590571
31811 0.9949590571
31833 0.9949590571
32002 0.9949590571
32135 0.9949590571
32181 0.9949590571
32228 0.9949590571
32277 0.9949590571
32293 0.9949590571
32365 0.9949590571
32382 0.9949590571
32574 0.9949590571
33053 0.9949590571
33290 0.9949590571
33390 0.9949590571
33392 0.9949590571
33562 0.9949590571
34072 0.9949590571
34084 0.9949590571
34283 0.9949590571
34826 0.9949590571
36502 0.9949590571
evaluations raw_y
1 878.3716680451
6 790.5821132915
7 512.7434925763
13 489.7753173761
21 481.5167421511
25 432.4396785765
40 377.4552155328
57 344.6808993721
64 214.3064699230
109 181.3835810228
196 167.7071373387
445 154.4932478394
852 150.6051047340
1289 144.3818833136
1344 107.9390704596
1449 104.5490685956
1734 93.2035206535
1972 85.3213935809
2275 63.1542828178
2500 60.2595514886
3665 52.9194847287
4026 50.1413740393
4595 45.9743532678
4860 43.3363573975
5815 35.8023599642
7746 34.7911430082
8223 28.8966482164
12912 22.3546996360
13126 21.9741706242
13637 19.6466872757
14029 18.8597488866
14036 13.6399561166
14604 11.8751427974
14812 11.7925827188
14896 11.6031846535
14944 10.7864414341
15045 10.3059765630
15048 7.8021544407
15336 6.8778863627
15457 6.4335718149
15559 5.9944164680
15585 5.9912813264
15658 5.9139806550
15697 5.4460487643
15723 4.7714162653
15804 4.6132249765
16000 4.2849205231
16110 4.2402804576
16221 3.9749737858
16360 3.9081129219
16511 3.5359817241
17024 3.5277388535
17132 3.2173057081
17329 3.2108621173
17562 3.1647362086
17910 3.1489442096
17914 3.0982754412
18560 3.0594363495
18659 3.0411918111
19026 3.0326862601
19216 3.0073121261
19673 3.0068668714
19741 3.0068500344
19769 3.0042761892
19902 3.0006896069
20109 2.9897216451
20938 2.9895418115
20967 2.9893671825
21058 2.9877282359
21201 2.9873169410
21330 2.9867677680
21449 2.9866448487
21492 2.9862430907
21677 2.9859495845
21894 2.9858543710
22080 2.9857834054
22131 2.9857214982
22186 2.9854955237
22468 2.9850951206
22884 2.9850380308
23213 2.9850206390
23223 2.9849868052
23436 2.9849833819
23465 2.9849515247
23704 2.9849302791
23980 2.9849265359
24047 2.9849218112
24059 2.9849120360
24075 2.9849077631
24162 2.9849004123
24513 2.9848949640
24514 2.9848935990
24674 2.9848934469
24781 2.9848918605
24810 2.9848861350
24893 2.9848854416
25002 2.9848841699
25277 2.9848834907
25379 2.9848831232
25447 2.9848815278
25688 2.9848805861
25746 2.9848795136
26089 2.9848792333
26179 2.9848782460
26767 2.9848778265
27191 2.9848777428
27382 2.9848776132
27505 2.9848774512
27604 2.9848774050
27673 2.9848773963
27908 2.9848773531
27952 2.9848773398
28015 2.9848772931
28384 2.9848772848
28425 2.9848772837
28467 2.9848772313
28857 2.9848772185
28924 2.9848772106
29106 2.9848772027
29206 2.9848771982
29448 2.9848771937
29473 2.9848771925
29532 2.9848771920
29548 2.9848771852
29621 2.9848771797
30104 2.9848771784
30203 2.9848771760
30328 2.9848771755
30554 2.9848771752
30608 2.9848771737
30811 2.9848771735
30845 2.9848771734
31075 2.9848771724
31342 2.9848771722
31544 2.9848771722
31564 2.9848771720
31607 2.9848771718
31741 2.9848771717
31912 2.9848771717
31941 2.9848771716
32293 2.9848771715
32566 2.9848771715
32679 2.9848771715
32712 2.9848771714
32970 2.9848771714
33105 2.9848771713
33518 2.9848771713
33718 2.9848771713
34179 2.9848771713
34634 2.9848771713
34895 2.9848771713
34997 2.9848771713
35027 2.9848771713
35140 2.9848771713
35251 2.9848771713
35699 2.9848771713
35758 2.9848771713
36136 2.9848771713
36166 2.9848771713
36167 2.9848771713
36404 2.9848771713
36521 2.9848771713
36580 2.9848771713
37022 2.9848771713
37403 2.9848771713
37596 2.9848771713
37613 2.9848771713
37705 2.9848771713
37712 2.9848771713
38073 2.9848771713
38251 2.9848771713
38336 2.9848771713
38461 2.9848771713
38502 2.9848771713
38901 2.9848771713
39067 2.9848771713
39637 2.9848771713
40104 2.9848771713
57457 2.9848771713
evaluations raw_y
1 1382.0844337780
4 740.2426495048
14 694.7225594492
25 527.9131608943
58 427.9492030544
116 372.5464007006
173 227.4479100392
326 207.0508496218
426 200.0715056994
1936 198.6924662609
1990 188.7881219623
2077 187.1995088528
2114 162.5788566373
2319 158.3117115399
2407 141.4454262346
2563 132.0833809756
2612 131.6875814847
2680 108.9893662515
2831 97.6087241359
3319 69.0071607748
3472 68.4096259417
3554 63.5419542160
3808 51.3140344082
5583 42.5676764561
5631 38.4659287548
6866 33.3481335429
9712 30.7110210373
12661 28.5064022687
15038 23.7685017838
15251 21.7201510342
17269 18.5968345976
17483 16.0372129913
17788 12.7893859606
18060 12.1069119219
18081 9.5911101263
18147 6.6721722730
18287 5.2439816216
18569 4.9363860024
18661 4.5374521344
19135 3.8755700401
19148 2.4301749762
19705 2.3988975357
19737 2.1694724858
19788 1.8107521339
20216 1.7793825671
20295 1.5385776188
20347 1.3817100486
20488 1.3476531970
20594 1.2519580740
21128 1.2389667915
21146 1.1787924988
21288 1.1692345444
21423 1.1597977317
21426 1.1374189071
21482 1.1360226119
21535 1.0706178125
21649 1.0537560927
21982 1.0435750830
22071 1.0414401806
22089 1.0363800137
22307 1.0310555730
22708 1.0243374890
22727 1.0242214122
22814 1.0209768383
22934 1.0191219495
22971 1.0179928405
23002 1.0140899960
23215 1.0089569700
23288 1.0044516842
23440 1.0036165291
23586 1.0000877321
23861 0.9997089507
24103 0.9995789884
24209 0.9988130834
24230 0.9987679934
24235 0.9986326430
24267 0.9980775914
24397 0.9979350098
24566 0.9974744118
24576 0.9967203840
24784 0.9957511113
24999 0.9956685007
25122 0.9956223041
25263 0.9953792067
25368 0.9953763773
25392 0.9952945694
25808 0.9951952256
25925 0.9951619884
25997 0.9951557455
26011 0.9951327161
26250 0.9950505133
26398 0.9950348457
26488 0.9950264974
26929 0.9950108995
27141 0.9950021738
27242 0.9949802528
27371 0.9949755698
27520 0.9949744961
27765 0.9949696805
28245 0.9949691624
28357 0.9949678632
28359 0.9949678531
28421 0.9949648785
28465 0.9949644948
28478 0.9949627087
28731 0.9949613002
29194 0.9949608250
29242 0.9949598286
29504 0.9949596728
29818 0.9949596645
30183 0.9949594405
30404 0.9949592825
30456 0.9949592638
30467 0.9949592534
30871 0.9949592263
30907 0.9949592246
30922 0.9949591917
30954 0.9949591591
31092 0.9949591371
31478 0.9949591166
31644 0.9949591111
31691 0.9949591061
31740 0.9949590916
31886 0.9949590895
32035 0.9949590837
32258 0.9949590731
32605 0.9949590705
32632 0.9949590684
32723 0.9949590675
32808 0.9949590674
32880 0.9949590633
33092 0.9949590621
33259 0.9949590619
33287 0.9949590613
33390 0.9949590600
33582 0.9949590590
33839 0.9949590583
34057 0.9949590579
34376 0.9949590577
34499 0.9949590575
34783 0.9949590575
34815 0.9949590574
34977 0.9949590573
35050 0.9949590572
35395 0.9949590572
35964 0.9949590572
35993 0.9949590571
36348 0.9949590571
36899 0.9949590571
37010 0.9949590571
37071 0.9949590571
37154 0.9949590571
37207 0.9949590571
37288 0.9949590571
37305 0.9949590571
37398 0.9949590571
37424 0.9949590571
37425 0.9949590571
37579 0.9949590571
37611 0.9949590571
37634 0.9949590571
38278 0.9949590571
38450 0.9949590571
38525 0.9949590571
38573 0.9949590571
38585 0.9949590571
38719 0.9949590571
38816 0.9949590571
38985 0.9949590571
39012 0.9949590571
39309 0.9949590571
39418 0.9949590571
39556 0.9949590571
39626 0.9949590571
40655 0.9949590571
40738 0.9949590571
41137 0.9949590571
41397 0.9949590571
43679 0.9949590571
evaluations raw_y
1 482.5703865699
2 423.3654472974
4 370.9801443497
13 239.9021733024
67 214.7452577336
131 200.5796282295
141 176.2362995618
179 130.7032881285
398 124.1505782152
451 122.0857899915
974 121.8461679292
1414 116.7590926845
1471 108.0506356539
1805 81.3246864570
2505 53.7035917313
2868 51.6420758502
4699 47.7935032011
5690 46.4870656655
6027 42.9188152288
6426 38.1218490102
7601 28.6924668680
7922 26.5733710333
12259 26.3380500854
12309 22.5538301005
12723 22.5067789501
12769 18.1155602674
13070 14.1720573394
13430 13.5970220413
13458 10.4996460960
13789 10.4608113565
13807 10.4401153346
13862 9.9224594505
13986 8.1085014389
14145 7.2603845602
14365 5.5495072050
14396 4.5294370662
14768 4.4081785216
14957 4.3458460444
15180 4.2600025919
15227 3.6371661141
15471 3.4109658949
15697 3.0929031496
15851 2.8317948387
15941 2.7811412430
15986 2.6186776984
16185 2.5779390838
16285 2.3238081608
16556 2.3190507375
16626 2.3090319571
16831 2.2290990863
16957 2.2126342302
17128 2.2057557553
17200 2.1573708283
17358 2.0684505649
17940 2.0480337344
18092 2.0306785742
18419 2.0246399526
18553 2.0132626860
18981 2.0103658995
19062 2.0073780832
19098 2.0053355628
19216 2.0042508240
19350 2.0035033288
19458 2.0007046435
19496 1.9971289569
19950 1.9928408923
20120 1.9925446468
20212 1.9915181396
20803 1.9906101245
21371 1.9903813972
21614 1.9902945406
21701 1.9900918722
22164 1.9900781815
22222 1.9900749168
22276 1.9900647064
22346 1.9900559156
22402 1.9900541944
22441 1.9899952100
22601 1.9899593607
23153 1.9899482802
23165 1.9899434793
23359 1.9899387027
23374 1.9899386140
23437 1.9899369388
23773 1.9899351848
23788 1.9899301297
23960 1.9899296316
24135 1.9899280681
24214 1.9899234368
24661 1.9899214859
24710 1.9899213994
24932 1.9899206170
25160 1.9899197312
25283 1.9899192070
25599 1.9899191601
25671 1.9899190411
25837 1.9899185786
26194 1.9899184648
26422 1.9899184411
26700 1.9899183761
26741 1.9899183218
26884 1.9899182327
27027 1.9899182080
27272 1.9899181945
27428 1.9899181858
27457 1.9899181667
27469 1.9899181534
27753 1.9899181385
28172 1.9899181292
28257 1.9899181282
28327 1.9899181275
28365 1.9899181215
28489 1.9899181170
29318 1.9899181151
30106 1.9899181149
30322 1.9899181148
30394 1.9899181148
30395 1.9899181145
30549 1.9899181145
30604 1.9899181143
31344 1.9899181143
31420 1.9899181143
31422 1.9899181143
31437 1.9899181143
31543 1.9899181143
31792 1.9899181143
31933 1.9899181142
31982 1.9899181142
32279 1.9899181142
32312 1.9899181142
32526 1.9899181142
32573 1.9899181142
32628 1.9899181142
32836 1.9899181142
32856 1.9899181142
33484 1.9899181142
33517 1.9899181142
33548 1.9899181142
33669 1.9899181142
33875 1.9899181142
34034 1.9899181142
34194 1.9899181142
34509 1.9899181142
34530 1.9899181142
35074 1.9899181142
35104 1.9899181142
35144 1.9899181142
35209 1.9899181142
35266 1.9899181142
35308 1.9899181142
35495 1.9899181142
35906 1.9899181142
36439 1.9899181142
36525 1.9899181142
36689 1.9899181142
36814 1.9899181142
37636 1.9899181142
38561 1.9899181142
39435 1.9899181142
evaluations raw_y
1 1277.5214107247
6 871.4626255720
9 871.4547307481
17 758.5177330660
21 694.1748334625
26 674.4804994937
30 590.4251865027
33 538.2762467166
35 357.8025132351
83 343.0603229049
153 268.7463004417
156 244.6034507241
188 204.2511199309
352 178.8390781756
1677 173.1842721158
1823 156.8215819490
2021 140.3802742805
2038 129.8831749474
2054 121.2368312408
2065 103.2924202822
2746 100.2482776317
2805 97.9761949007
2925 78.3202147387
3388 73.2289930739
3645 70.7270209288
3657 64.0029906481
3775 51.9270497920
3824 43.2266049080
4790 39.8007086397
4877 34.5561181376
7740 33.4580808143
8809 31.6485292485
9290 28.0625415109
9443 13.9893151464
9995 11.5700858782
10616 11.1512644570
10745 10.0878421439
10852 9.8856841500
10892 8.8435080045
10945 7.2060143830
11001 3.6631858017
11526 3.3334803640
11762 2.6545882877
11809 1.7929334646
12254 1.6868134189
12411 1.6542053443
12847 1.4450669312
12979 1.4129659741
13261 1.3745337282
13289 1.1531650526
13519 1.0870381365
13901 1.0504833177
13981 1.0470708485
14422 1.0303145760
14631 1.0140550646
15019 1.0049612180
15503 1.0045441020
15699 1.0024773178
15774 1.0002273327
16034 0.9964086980
16964 0.9962873756
17299 0.9959941126
17368 0.9954964968
17694 0.9954882808
17764 0.9954646088
18035 0.9953883188
18198 0.9951375259
18306 0.9950737279
18676 0.9950547820
18721 0.9950215861
19123 0.9950185299
19321 0.9950033053
19390 0.9950003754
19593 0.9949861952
19703 0.9949756226
19937 0.9949730373
20170 0.9949702748
20525 0.9949701503
20564 0.9949695682
20621 0.9949633815
21173 0.9949633184
21239 0.9949628477
21273 0.9949625202
21479 0.9949618216
21522 0.9949617065
21530 0.9949606069
21790 0.9949603560
21807 0.9949597168
22252 0.9949596592
22374 0.9949595362
22758 0.9949592799
22997 0.9949592632
23138 0.9949592492
23257 0.9949592460
23269 0.9949591444
23686 0.9949591365
23750 0.9949591039
24126 0.9949591012
24297 0.9949590927
24323 0.9949590881
24352 0.9949590643
25221 0.9949590625
25421 0.9949590624
25431 0.9949590610
25559 0.9949590596
25912 0.9949590588
26298 0.9949590586
26450 0.9949590585
26547 0.9949590584
26570 0.9949590578
26978 0.9949590578
27041 0.9949590577
27117 0.9949590577
27219 0.9949590575
27341 0.9949590573
27385 0.9949590573
27604 0.9949590573
27628 0.9949590572
28094 0.9949590572
28342 0.9949590572
28535 0.9949590571
28837 0.9949590571
28965 0.9949590571
29061 0.9949590571
29180 0.9949590571
29620 0.9949590571
29719 0.9949590571
29962 0.9949590571
30216 0.9949590571
31057 0.9949590571
31189 0.9949590571
31345 0.9949590571
31798 0.9949590571
32092 0.9949590571
32297 0.9949590571
33007 0.9949590571
34018 0.9949590571
evaluations raw_y
1 1128.3428666068
10 622.3904983983
25 524.3437578114
37 456.9461223151
74 311.1478536533
158 282.9480850176
168 234.6938247682
212 215.5917646827
268 201.4850395353
1552 177.9865332266
1712 174.5705103659
1849 165.2708732589
2111 145.3552287590
2114 141.1846726765
2224 138.3329381336
2393 126.2839087664
2426 102.1913689756
2979 97.8455240911
3041 83.8591390002
3243 50.2476972045
3450 33.9657473345
5040 30.1448357495
11057 27.7624043408
11622 25.5833930257
12874 21.8046753920
14405 21.2665144953
14418 19.4770424965
14554 15.1931068735
14821 11.8891601472
14972 10.6178465981
15007 6.5249141894
15301 4.4963502541
16137 4.2803706699
16312 3.2739464317
16848 2.7660774931
17241 2.6407234192
17254 2.3918867579
17644 2.2174160554
18404 2.2083641696
18418 2.1743272486
18422 2.1065781639
18711 2.0827268539
18817 2.0696079438
19043 2.0427510037
19701 2.0399939214
19807 2.0390783983
19853 2.0287860448
19926 2.0219602998
20108 2.0206767152
20174 2.0046384959
20895 2.0039801084
20929 2.0021259414
20942 1.9966283309
21233 1.9956792187
21507 1.9947969497
21656 1.9932148172
21695 1.9931089068
21741 1.9925267880
22042 1.9917097261
22271 1.9908169068
22546 1.9907389626
22915 1.9902955873
23073 1.9901223313
23575 1.9901078497
23895 1.9900598304
24077 1.9900418078
24134 1.9900010626
24592 1.9899989362
24610 1.9899733847
24696 1.9899661901
24931 1.9899605706
24988 1.9899600208
25023 1.9899589872
25065 1.9899526833
25083 1.9899526345
25173 1.9899369099
25367 1.9899359977
25614 1.9899284435
25826 1.9899269218
25927 1.9899241912
26002 1.9899237149
26234 1.9899233919
26304 1.9899229451
26518 1.9899202307
27008 1.9899198894
27042 1.9899195848
27086 1.9899192350
27416 1.9899186921
27550 1.9899185393
27879 1.9899184361
28156 1.9899183793
28316 1.9899182267
28868 1.9899182169
28991 1.9899182087
29074 1.9899181846
29113 1.9899181778
29140 1.9899181670
29152 1.9899181623
29161 1.9899181469
29488 1.9899181460
29503 1.9899181329
29675 1.9899181272
29929 1.9899181232
30376 1.9899181228
30412 1.9899181221
30425 1.9899181215
30777 1.9899181201
30875 1.9899181178
30943 1.9899181172
31001 1.9899181170
31176 1.9899181169
31215 1.9899181157
31708 1.9899181155
31766 1.9899181154
31777 1.9899181147
32599 1.9899181145
32648 1.9899181145
32703 1.9899181144
32979 1.9899181144
32987 1.9899181144
33061 1.9899181143
33172 1.9899181143
33184 1.9899181143
33447 1.9899181143
33468 1.9899181142
33735 1.9899181142
33887 1.9899181142
33907 1.9899181142
34080 1.9899181142
34204 1.9899181142
34915 1.9899181142
35032 1.9899181142
35033 1.9899181142
35679 1.9899181142
35821 1.9899181142
35931 1.9899181142
36109 1.9899181142
36110 1.9899181142
36319 1.9899181142
36367 1.9899181142
37031 1.9899181142
37310 1.9899181142
38095 1.9899181142
39307 1.9899181142
evaluations raw_y
1 586.2337406161
6 461.5492450946
12 316.8776439785
43 316.6870835260
72 167.9448721153
1186 166.7386743496
1223 142.2867057108
1369 123.1974988119
1419 110.0170762315
1482 93.5277824753
2175 89.2221467090
2199 89.1748577981
2399 80.4650445589
2743 78.6565096624
2968 77.6628868716
2983 68.9190481542
3033 64.9281014248
3300 64.7618672785
3422 61.8530847089
3448 61.7502335874
3556 57.8947694801
3654 54.3750158227
3784 46.7682206715
4077 44.9933314141
4287 39.0030391769
6148 33.8904684446
7698 29.1977218343
10441 25.7300671301
11610 13.9549047916
12213 13.2169270686
12295 10.3991372237
12385 10.2322249503
12446 7.4944570198
12802 5.2703262333
13104 4.3676375502
13179 3.4634129523
13463 2.4830893815
13840 2.1518094638
13885 1.7529271775
14332 1.7206175251
14367 1.6485022286
14626 1.4904021611
14652 1.4879098386
14655 1.4210247126
14731 1.2093036871
15004 1.1385816491
15352 1.0527302282
16169 1.0391280248
16598 1.0329183055
16955 1.0222599386
17104 1.0124567742
17238 1.0119795963
17251 1.0081001573
17885 1.0070890799
17897 1.0054325880
18025 1.0034250101
18187 1.0012793928
18345 1.0005732441
18361 1.0003574856
18580 0.9978815288
18885 0.9970238405
19139 0.9962287172
19382 0.9953179484
20546 0.9952716264
20678 0.9951669598
21005 0.9951389598
21050 0.9951269925
21172 0.9951248945
21318 0.9950132168
21901 0.9950101942
21942 0.9950100505
21977 0.9950064513
22074 0.9950030338
22084 0.9949996024
22154 0.9949986215
22165 0.9949806117
22236 0.9949730828
22301 0.9949727038
22584 0.9949645046
22643 0.9949638914
23353 0.9949631385
23392 0.9949630796
23621 0.9949629765
23669 0.9949623334
23725 0.9949612191
23859 0.9949610294
24036 0.9949604436
24236 0.9949604388
24300 0.9949597589
24744 0.9949596042
24997 0.9949595549
25017 0.9949594957
25189 0.9949593521
25373 0.9949592932
25449 0.9949592924
25461 0.9949592056
25797 0.9949591849
25812 0.9949591256
26238 0.9949591014
26685 0.9949590856
27123 0.9949590768
27252 0.9949590719
27358 0.9949590684
27556 0.9949590673
27623 0.9949590646
27735 0.9949590643
27802 0.9949590643
27823 0.9949590636
28017 0.9949590630
28075 0.9949590629
28086 0.9949590626
28155 0.9949590620
28168 0.9949590618
28218 0.9949590613
28289 0.9949590612
28312 0.9949590611
28384 0.9949590599
28587 0.9949590598
28610 0.9949590598
28687 0.9949590594
28752 0.9949590593
28769 0.9949590590
28833 0.9949590589
28893 0.9949590586
28908 0.9949590585
28957 0.9949590580
29157 0.9949590579
29264 0.9949590578
29379 0.9949590576
29481 0.9949590574
29507 0.9949590573
29809 0.9949590572
29980 0.9949590572
30288 0.9949590572
30389 0.9949590572
30513 0.9949590571
31224 0.9949590571
31342 0.9949590571
31813 0.9949590571
31847 0.9949590571
32105 0.9949590571
32360 0.9949590571
32419 0.9949590571
32620 0.9949590571
32628 0.9949590571
32676 0.9949590571
33461 0.9949590571
33804 0.9949590571
33917 0.9949590571
33941 0.9949590571
34328 0.9949590571
34336 0.9949590571
34880 0.9949590571
35607 0.9949590571
36956 0.9949590571
evaluations raw_y
1 1078.1501873883
3 530.9152734348
11 479.9977745640
39 420.4462309545
59 392.9994303006
69 348.6283761816
74 342.2411469128
86 207.5801728892
166 206.6305390145
258 178.6987439205
404 111.4462507860
1793 110.9997829404
2029 108.2374084909
2037 102.3556041804
2202 95.4023303064
2212 81.1926141608
2359 76.7981603373
2373 72.2163794671
2554 63.8374206133
2971 49.4979136483
3694 43.2611846183
4254 33.3592569241
8866 26.8252642915
12331 22.6725227642
12550 18.8721948386
13079 10.9081680521
13971 10.8026188234
14287 9.4587647718
14428 9.2393912095
14762 9.1115040415
14786 7.0883596504
15045 7.0667109049
15067 6.6963858702
15232 5.4928318945
15894 5.2407729197
15984 5.1524014305
16054 4.9929912394
16205 4.8769498203
16375 4.8026684037
16479 4.7922744178
16528 4.6690518724
16534 4.2952001827
17090 4.2145548061
17354 4.1104878549
17715 4.0883846144
17978 4.0462724489
18035 4.0426133925
18487 4.0407981277
18507 4.0375126678
18522 4.0267984541
18714 4.0226767331
18734 4.0156287462
18966 4.0154384511
19062 4.0141002711
19076 4.0106148262
19112 3.9982981307
19354 3.9884008991
19559 3.9866859105
20133 3.9864665879
20181 3.9844821044
20276 3.9820354004
20956 3.9820264712
20975 3.9818161139
21043 3.9817256800
21064 3.9813968157
21093 3.9808372558
21344 3.9804695846
21762 3.9803636362
21778 3.9803320215
21879 3.9803031291
21890 3.9802671925
21905 3.9801682641
22007 3.9801370751
22028 3.9799861900
22175 3.9799436120
22799 3.9799400608
22949 3.9799385679
23111 3.9798815756
23285 3.9798781007
23493 3.9798749348
23504 3.9798541214
23955 3.9798481743
24306 3.9798401962
25069 3.9798384176
