evaluations raw_y
20036 0.0000000001
20377 0.0000000000
20444 0.0000000000
21071 0.0000000000
21605 0.0000000000
21640 0.0000000000
21714 0.0000000000
21739 0.0000000000
21879 0.0000000000
21972 0.0000000000
21979 0.0000000000
22021 0.0000000000
22075 0.0000000000
22409 0.0000000000
22634 0.0000000000
22999 0.0000000000
23207 0.0000000000
23425 0.0000000000
23494 0.0000000000
23560 0.0000000000
23615 0.0000000000
23653 0.0000000000
23952 0.0000000000
24233 0.0000000000
24596 0.0000000000
25271 0.0000000000
26295 0.0000000000
evaluations raw_y
1 3642.3054144319
2 200.0819457178
7 192.5027446325
8 134.5291514119
11 118.2791303424
70 101.7261763544
104 97.2286486960
110 87.3533470532
176 86.6272557288
182 61.5591249223
387 44.2876976437
1058 44.1034741434
1066 37.4453811011
1202 28.3405492804
1227 23.8205315920
1637 21.8186794830
2030 19.5143273849
2396 13.6264525181
3213 9.4312214211
4146 8.5935752753
4220 5.0529225040
4981 1.7396680011
7160 1.5862948968
7418 1.4847800265
7440 1.3875391929
7610 1.3327898460
7754 1.1307576371
8158 1.1274907072
8222 1.0647207968
8852 1.0250838948
8944 1.0172480988
9620 1.0115422553
9652 1.0082616901
9930 1.0042055124
9960 0.9996388193
10015 0.9989751470
10279 0.9976788102
10420 0.9973206072
10535 0.9953944913
11319 0.9951527985
11489 0.9950484664
12164 0.9950289716
12188 0.9949901791
13141 0.9949827979
13360 0.9949655035
13652 0.9949639239
14034 0.9949634639
14044 0.9949621900
14113 0.9949616919
14414 0.9949615500
14415 0.9949601564
14518 0.9949594657
15245 0.9949594621
15260 0.9949594039
15456 0.9949593764
15514 0.9949593611
15565 0.9949592866
15713 0.9949591565
15960 0.9949591502
16189 0.9949591244
16362 0.9949591066
16379 0.9949591016
16396 0.9949590781
16678 0.9949590684
17194 0.9949590683
17312 0.9949590662
17402 0.9949590618
17423 0.9949590617
17568 0.9949590614
17646 0.9949590604
17777 0.9949590585
18204 0.9949590583
18434 0.9949590582
18466 0.9949590580
18545 0.9949590573
18977 0.9949590573
19100 0.9949590572
19568 0.9949590571
19685 0.9949590571
20309 0.9949590571
20344 0.9949590571
20540 0.9949590571
20581 0.9949590571
20701 0.9949590571
20723 0.9949590571
20777 0.9949590571
21487 0.9949590571
22098 0.9949590571
22526 0.9949590571
22598 0.9949590571
22644 0.9949590571
22674 0.9949590571
22790 0.9949590571
22875 0.9949590571
22958 0.9949590571
23201 0.9949590571
23231 0.9949590571
23338 0.9949590571
23389 0.9949590571
23648 0.9949590571
23768 0.9949590571
23805 0.9949590571
24488 0.9949590571
evaluations raw_y
1 261.5319451791
4 253.5816653756
7 180.2530611474
23 158.0917076618
48 155.8099537094
51 94.5684303389
72 34.3695208589
1780 28.1191387858
2416 24.6535228488
2515 24.6215901801
2696 22.5672115477
2872 22.4300876069
2904 22.2842020461
3035 15.8923285518
3447 14.4065234540
4103 13.2856979948
4706 12.5737075101
5615 12.5655550601
5673 11.5757372094
5738 5.9895062039
6848 3.3448496965
7842 3.3267227824
8605 2.0185104810
8680 2.0022663934
8738 1.8009464498
8827 1.3430454741
8852 0.7484413925
8878 0.5133728039
9491 0.4076476514
9831 0.1888821972
10144 0.1161471687
10636 0.0600251095
10784 0.0330136137
10934 0.0207668793
11312 0.0199045543
11534 0.0072961767
11905 0.0035085656
12235 0.0012172990
12765 0.0007224131
13153 0.0002530327
13864 0.0001549518
14050 0.0000735338
14101 0.0000541205
14243 0.0000349707
14253 0.0000255398
14849 0.0000217487
15124 0.0000037304
15763 0.0000036725
15821 0.0000023157
15921 0.0000018751
16350 0.0000009228
16352 0.0000005265
16533 0.0000003739
16947 0.0000003371
17069 0.0000002472
17253 0.0000002257
17387 0.0000000974
17435 0.0000000946
17714 0.0000000527
18195 0.0000000367
18439 0.0000000341
18485 0.0000000302
18558 0.0000000270
18575 0.0000000237
18728 0.0000000206
18751 0.0000000168
18762 0.0000000143
18986 0.0000000120
18994 0.0000000080
19240 0.0000000035
19421 0.0000000021
19643 0.0000000015
19715 0.0000000014
19930 0.0000000012
20123 0.0000000008
20137 0.0000000005
20733 0.0000000004
20800 0.0000000003
20927 0.0000000002
20989 0.0000000002
21215 0.0000000001
21543 0.0000000001
21573 0.0000000000
22165 0.0000000000
22211 0.0000000000
22415 0.0000000000
22552 0.0000000000
22619 0.0000000000
23246 0.0000000000
23674 0.0000000000
23713 0.0000000000
23815 0.0000000000
24072 0.0000000000
24154 0.0000000000
24739 0.0000000000
24768 0.0000000000
24782 0.0000000000
24809 0.0000000000
25174 0.0000000000
25380 0.0000000000
25738 0.0000000000
26127 0.0000000000
26458 0.0000000000
27575 0.0000000000
evaluations raw_y
1 156.0985963162
2 145.0599323515
5 100.5335316705
18 69.2872071278
58 44.0277717594
121 40.8998847211
183 32.2284323129
879 27.1040629449
1141 17.9956196848
1428 14.2795237032
1511 13.0108249698
2734 8.6680338806
6646 8.1168187594
6709 7.7503629292
7359 4.5166097384
8720 3.7218853700
9476 2.1105451773
10079 1.6978903117
10231 0.6725097707
10410 0.6468516314
10765 0.2329328173
11350 0.1209132329
11499 0.1172712640
11651 0.0915433887
11851 0.0472748886
12149 0.0363851733
12216 0.0351889097
12241 0.0203080125
12455 0.0177612687
12706 0.0124525430
12733 0.0054827860
12905 0.0022307883
13568 0.0009569175
13892 0.0005437142
14566 0.0004981212
14620 0.0001550476
15050 0.0000490676
15378 0.0000212764
15988 0.0000108560
16542 0.0000064925
16894 0.0000063616
16895 0.0000053619
16920 0.0000030808
17210 0.0000015246
17236 0.0000007476
17837 0.0000006787
17844 0.0000003764
18178 0.0000001861
18309 0.0000000854
18437 0.0000000646
18978 0.0000000124
19482 0.0000000106
19632 0.0000000061
20160 0.0000000059
20180 0.0000000055
20190 0.0000000035
20452 0.0000000024
20572 0.0000000012
20705 0.0000000008
20977 0.0000000008
21170 0.0000000006
21253 0.0000000005
21309 0.0000000002
21897 0.0000000002
21933 0.0000000002
21960 0.0000000001
22141 0.0000000001
22246 0.0000000000
22342 0.0000000000
22460 0.0000000000
22677 0.0000000000
22912 0.0000000000
22995 0.0000000000
23322 0.0000000000
23392 0.0000000000
23673 0.0000000000
23867 0.0000000000
24047 0.0000000000
24115 0.0000000000
24166 0.0000000000
24796 0.0000000000
24839 0.0000000000
25138 0.0000000000
25686 0.0000000000
26036 0.0000000000
27131 0.0000000000
evaluations raw_y
1 562.7177664833
2 265.3254446242
3 204.6867452720
6 158.9828952007
7 103.5608293974
15 76.6610050404
38 70.9159721640
44 54.1839259948
100 53.9357418591
148 50.7402723493
207 33.6426817854
486 29.2536907913
558 23.3838492341
634 17.9921491221
1323 11.0336363124
2174 9.1070390587
3068 7.1827320053
3390 4.4195964752
6598 2.9293977029
6814 2.2296106473
7374 1.9578799292
8104 1.6627335068
8359 1.6318177856
8749 1.4533104497
8963 1.2299928842
9158 1.1661155813
9245 1.1505250714
9339 1.1485163162
9647 1.1019508418
9654 1.0484477013
10039 1.0115051237
10572 1.0077292071
10645 1.0076456321
10651 1.0058000084
10866 1.0046773654
10895 0.9957838301
12378 0.9956095853
12429 0.9954711114
12535 0.9954301405
12545 0.9954170469
12671 0.9953156561
12675 0.9950685024
13137 0.9950387549
13492 0.9950036367
13523 0.9949880485
13685 0.9949795270
13878 0.9949730161
14081 0.9949717013
14306 0.9949658063
14659 0.9949653046
14666 0.9949625790
14705 0.9949621909
14804 0.9949611699
14974 0.9949610836
15147 0.9949608055
15278 0.9949607075
15320 0.9949604609
15408 0.9949603513
15589 0.9949599008
15649 0.9949598878
15673 0.9949597024
15846 0.9949594177
16070 0.9949593030
16447 0.9949593019
16517 0.9949591776
16607 0.9949591750
16845 0.9949590713
17439 0.9949590711
17573 0.9949590596
18003 0.9949590578
19050 0.9949590578
19198 0.9949590574
19495 0.9949590573
19847 0.9949590572
19873 0.9949590572
19881 0.9949590572
20049 0.9949590571
20474 0.9949590571
20666 0.9949590571
20679 0.9949590571
20797 0.9949590571
20887 0.9949590571
21131 0.9949590571
21877 0.9949590571
21951 0.9949590571
22030 0.9949590571
22585 0.9949590571
23048 0.9949590571
23053 0.9949590571
23170 0.9949590571
23525 0.9949590571
24066 0.9949590571
25614 0.9949590571
evaluations raw_y
1 233.6403409567
8 189.0417764521
11 179.1815555251
16 157.1250429577
20 154.4756204790
24 78.7230421327
128 53.5677704761
163 51.3336132421
208 38.0916641147
855 36.7779315131
1073 32.9197661542
1280 27.0388027194
1416 17.3777182908
1552 16.0254622438
2271 13.6946295407
2427 13.2036692498
2953 12.7102263615
3163 9.2606850960
3770 6.9556223312
8325 6.3774796782
8723 5.8045293661
9577 4.6500775146
9865 3.7794032340
10202 3.1439263803
10495 2.4762733008
10556 1.8814093785
11029 1.2119619832
11118 0.3721644676
11452 0.3668817154
11583 0.2641241609
11592 0.2494964551
11737 0.1827274120
11944 0.1251140664
12240 0.1204947894
12278 0.0934742923
12351 0.0748605072
12510 0.0313895010
12864 0.0309719625
13126 0.0147857579
13257 0.0138157895
13260 0.0067333870
13512 0.0046955051
13904 0.0026633214
14088 0.0021528004
14251 0.0010624065
14507 0.0009072798
14583 0.0001018180
15866 0.0000491492
16324 0.0000218104
16801 0.0000184647
17007 0.0000113040
17098 0.0000108001
17417 0.0000063406
17511 0.0000051906
17611 0.0000026475
17783 0.0000004428
18784 0.0000002942
18960 0.0000002472
19196 0.0000002396
19209 0.0000000464
20130 0.0000000290
20368 0.0000000219
20434 0.0000000092
20741 0.0000000087
20932 0.0000000053
21060 0.0000000036
21326 0.0000000019
21748 0.0000000017
21797 0.0000000011
22104 0.0000000010
22162 0.0000000009
22172 0.0000000006
22215 0.0000000004
22348 0.0000000003
22411 0.0000000001
23133 0.0000000001
23184 0.0000000001
23272 0.0000000000
24115 0.0000000000
24385 0.0000000000
24498 0.0000000000
24514 0.0000000000
24588 0.0000000000
25245 0.0000000000
25270 0.0000000000
26155 0.0000000000
26255 0.0000000000
26506 0.0000000000
26512 0.0000000000
26599 0.0000000000
26600 0.0000000000
26837 0.0000000000
26869 0.0000000000
27020 0.0000000000
27234 0.0000000000
27436 0.0000000000
28147 0.0000000000
29879 0.0000000000
evaluations raw_y
1 399.0300571940
2 237.4887157396
4 231.7841521774
5 209.2191294581
14 131.4436803588
19 124.7665570253
31 100.7658070663
63 91.4079578320
84 85.2142873684
102 41.0993529384
499 37.5549672811
866 35.3241891881
954 34.8197050200
1092 31.8581910186
1212 28.3972080620
1351 19.8006482706
1526 19.7733918392
2320 19.0677605877
2641 17.7531135148
2992 15.9409231071
3300 3.6780346583
6430 0.5946863062
9453 0.2450961573
9652 0.2054758080
9737 0.1743735631
9782 0.1701960089
10168 0.1223147739
10179 0.0733146409
10398 0.0729333150
10683 0.0670949372
10777 0.0558805530
10894 0.0217830808
11105 0.0216267622
11163 0.0128125074
11244 0.0068545228
11724 0.0057799192
12011 0.0057202237
12012 0.0052069815
12037 0.0033879463
12045 0.0006406329
12961 0.0005973914
13006 0.0005334740
13074 0.0002957793
13435 0.0001851175
13580 0.0000960371
13935 0.0000880514
14041 0.0000681203
14083 0.0000468637
14121 0.0000209374
14353 0.0000077732
15100 0.0000020982
15878 0.0000012863
15993 0.0000010744
16094 0.0000010007
16161 0.0000009963
16296 0.0000008876
16321 0.0000007452
16350 0.0000003219
16426 0.0000001119
17136 0.0000000745
17356 0.0000000335
18064 0.0000000311
18129 0.0000000302
18167 0.0000000120
18227 0.0000000063
18960 0.0000000062
19052 0.0000000060
19070 0.0000000055
19198 0.0000000044
19260 0.0000000033
19354 0.0000000020
19454 0.0000000004
20002 0.0000000004
20014 0.0000000003
20459 0.0000000003
20465 0.0000000003
20478 0.0000000002
20627 0.0000000001
20863 0.0000000001
21052 0.0000000000
21551 0.0000000000
21595 0.0000000000
22063 0.0000000000
22203 0.0000000000
22211 0.0000000000
22273 0.0000000000
22307 0.0000000000
22426 0.0000000000
22440 0.0000000000
22666 0.0000000000
22747 0.0000000000
23114 0.0000000000
23169 0.0000000000
24015 0.0000000000
24058 0.0000000000
24254 0.0000000000
24976 0.0000000000
25027 0.0000000000
25823 0.0000000000
27139 0.0000000000
evaluations raw_y
1 221.7167710974
2 163.2666849193
5 102.0102683881
16 101.2797328614
20 101.1364831682
29 98.0569840061
32 97.5235687365
47 92.7314840357
58 82.8824685468
88 75.3893109593
144 74.9348915702
187 72.4034867498
193 65.9523758141
209 57.4322558073
274 51.7899188049
363 50.0004519720
422 40.3758032106
434 19.2177344421
1268 18.1110024272
2208 17.3398326377
2624 15.0401072434
3510 14.3431660744
3638 10.8307838434
4675 10.0354607558
4835 6.9751907094
4854 3.8275299576
6844 3.1382900721
7947 2.8108645377
8244 2.6662852389
8290 2.2837932781
8505 2.1588092198
8906 1.6163697409
8995 1.5501646894
9111 1.3522919080
9353 1.1981605906
9631 1.1513425751
9785 1.1435093667
10021 1.1197043843
10053 1.0857119641
10095 1.0788765062
10235 1.0560335998
10310 1.0334017096
10436 1.0306336014
10470 1.0268288391
10492 1.0164515047
10822 1.0112735618
11022 1.0102445083
11088 1.0018255480
11568 0.9989080791
11710 0.9982166904
11827 0.9969908046
12095 0.9966294319
12334 0.9965041499
12398 0.9964404530
12411 0.9959479882
12539 0.9959165956
12555 0.9958123878
12660 0.9956592084
13092 0.9952905870
13267 0.9952101901
13458 0.9951669274
13641 0.9950453981
13673 0.9950272130
13736 0.9950263482
13796 0.9950148877
14238 0.9949707369
14710 0.9949688668
15118 0.9949655126
15254 0.9949640163
15607 0.9949639139
15687 0.9949625693
15715 0.9949603435
16071 0.9949595010
16619 0.9949592231
17027 0.9949592133
17247 0.9949591952
17346 0.9949591567
17397 0.9949591204
17767 0.9949591083
17851 0.9949590661
18037 0.9949590612
18769 0.9949590604
19039 0.9949590580
19476 0.9949590580
19632 0.9949590579
19700 0.9949590578
20023 0.9949590578
20048 0.9949590576
20306 0.9949590576
20353 0.9949590574
20391 0.9949590573
20572 0.9949590572
21276 0.9949590572
21361 0.9949590572
21485 0.9949590571
21489 0.9949590571
22021 0.9949590571
22196 0.9949590571
22753 0.9949590571
23057 0.9949590571
23143 0.9949590571
23155 0.9949590571
23192 0.9949590571
23194 0.9949590571
23402 0.9949590571
23660 0.9949590571
23694 0.9949590571
23726 0.9949590571
23807 0.9949590571
24564 0.9949590571
24578 0.9949590571
25093 0.9949590571
26412 0.9949590571
evaluations raw_y
1 1267.6790055704
2 1264.6083195996
4 535.3631815983
11 484.9380666535
14 425.5111978907
15 172.8158858679
31 153.7270198971
73 144.0614281639
83 139.0238108122
91 111.7417565741
107 80.0413112682
109 44.6280920271
116 37.6688914045
262 37.0664891189
307 31.7551926833
954 28.7506920726
1290 18.5999587908
2009 17.0419262014
2599 13.4781132089
3519 7.8794659583
4118 7.2063195294
5239 6.3785089489
7467 5.6084368998
8577 4.3786733899
10270 0.4307691536
11935 0.1316287329
12582 0.1051315287
12798 0.0704136230
13130 0.0335771007
13377 0.0310969577
13573 0.0244595870
13779 0.0075516695
13981 0.0053759957
14584 0.0051964714
14598 0.0039654593
14611 0.0010461477
15063 0.0008763028
15258 0.0008260402
15323 0.0008147571
15621 0.0002246345
15962 0.0000827683
16517 0.0000701647
16714 0.0000315312
16989 0.0000273803
17102 0.0000206382
17317 0.0000186379
17457 0.0000053822
17957 0.0000046117
18089 0.0000046025
18118 0.0000022778
18140 0.0000021969
18194 0.0000004825
18904 0.0000003058
19124 0.0000001955
19515 0.0000001061
19943 0.0000000596
20015 0.0000000484
20207 0.0000000412
20488 0.0000000394
20812 0.0000000239
20817 0.0000000148
21185 0.0000000105
21222 0.0000000029
21729 0.0000000016
22197 0.0000000012
22246 0.0000000008
22608 0.0000000006
22656 0.0000000005
22692 0.0000000002
23334 0.0000000002
23363 0.0000000001
24045 0.0000000001
24055 0.0000000000
24242 0.0000000000
24326 0.0000000000
24357 0.0000000000
24419 0.0000000000
24461 0.0000000000
24529 0.0000000000
24937 0.0000000000
25175 0.0000000000
25402 0.0000000000
25455 0.0000000000
25740 0.0000000000
25952 0.0000000000
26000 0.0000000000
26228 0.0000000000
26385 0.0000000000
26786 0.0000000000
27364 0.0000000000
27756 0.0000000000
29407 0.0000000000
evaluations raw_y
1 8018.5677856257
2 905.2280815278
27 904.4658753570
29 729.2742382517
30 402.5277727686
41 331.3257255406
45 295.6986321313
60 186.4886768573
141 160.5851799244
165 113.4746607773
171 110.7100716496
181 98.4533432151
189 88.7434474011
223 78.9537363531
229 71.1557607172
377 44.8798127333
1218 36.0867146431
1754 31.1838594703
1959 27.0117465402
2335 10.7369209435
4088 9.1443848863
4949 8.2101744958
7712 7.2578095668
7835 4.8835058142
8660 4.6486057263
9065 2.8724863200
9657 2.4916781500
10473 1.9859969963
10634 1.4150826467
10992 1.1118130364
11616 1.0900195968
12084 1.0765208381
12188 1.0744501210
12259 1.0683337697
12501 1.0682440326
12563 1.0558033206
12764 1.0243739213
12794 1.0243518133
13174 1.0191336936
13347 1.0145646484
13506 1.0090818892
13773 1.0068105425
13818 1.0047570316
14060 1.0011360407
14642 1.0010090878
14702 1.0003884959
14752 0.9998474670
14797 0.9990198209
14850 0.9990106987
14934 0.9980850940
15112 0.9969543719
15187 0.9968417304
15390 0.9965880033
15549 0.9965250879
15568 0.9961822444
15619 0.9951604596
16050 0.9951164629
16087 0.9950839247
16498 0.9950556378
16582 0.9950433383
16910 0.9950362742
17138 0.9950232876
17221 0.9949958723
17224 0.9949933562
17253 0.9949751517
17869 0.9949701469
17945 0.9949635091
18323 0.9949626078
18351 0.9949620742
18419 0.9949613526
18827 0.9949603079
19065 0.9949601514
19069 0.9949597207
19292 0.9949596925
19390 0.9949595872
19603 0.9949594762
19630 0.9949593531
19708 0.9949593405
19842 0.9949592541
19890 0.9949592287
20043 0.9949592157
20106 0.9949592064
20118 0.9949591101
20315 0.9949591011
20472 0.9949591004
20558 0.9949590895
20676 0.9949590848
20685 0.9949590695
21254 0.9949590629
21418 0.9949590619
21646 0.9949590585
22212 0.9949590573
23757 0.9949590572
23844 0.9949590572
23956 0.9949590572
24013 0.9949590571
24179 0.9949590571
24412 0.9949590571
25026 0.9949590571
25034 0.9949590571
25046 0.9949590571
25076 0.9949590571
25214 0.9949590571
25355 0.9949590571
26174 0.9949590571
26227 0.9949590571
26346 0.9949590571
26464 0.9949590571
27120 0.9949590571
27374 0.9949590571
27398 0.9949590571
27491 0.9949590571
27690 0.9949590571
28268 0.9949590571
28745 0.9949590571
29561 0.9949590571
evaluations raw_y
1 227.8603914941
7 86.9084501226
10 75.2850777452
14 68.1235128204
88 45.2620341383
147 32.6964732314
409 28.0820428920
1288 16.7708517937
1959 15.8205720776
2107 14.3592796059
2891 12.7863080210
3589 11.7598589557
4039 8.5634822825
5541 8.2868728140
6293 4.0950507987
6326 3.4520695487
7831 1.8355224185
9638 1.4237234763
9961 1.1104100303
10164 1.0776994638
10851 1.0759844536
10899 1.0554912471
11137 1.0344855686
11609 1.0215982963
11867 1.0077378478
12437 0.9989794128
13119 0.9974488455
13346 0.9968999786
13490 0.9957490044
13965 0.9955173125
13976 0.9952483174
14639 0.9952374275
14822 0.9951928918
14850 0.9950972689
14882 0.9950877776
15217 0.9950724225
15233 0.9950582865
15374 0.9950460374
15492 0.9950217601
15682 0.9949691328
16203 0.9949687554
16337 0.9949625584
16797 0.9949597003
17621 0.9949594823
17717 0.9949593312
18145 0.9949591927
18473 0.9949591843
18488 0.9949591765
18525 0.9949591007
18784 0.9949590967
19095 0.9949590791
19306 0.9949590669
19917 0.9949590657
20193 0.9949590653
20214 0.9949590587
20502 0.9949590586
20679 0.9949590585
20685 0.9949590582
20912 0.9949590579
21056 0.9949590578
21133 0.9949590578
21199 0.9949590576
21275 0.9949590574
21284 0.9949590572
21718 0.9949590572
21882 0.9949590571
22163 0.9949590571
22810 0.9949590571
23028 0.9949590571
23438 0.9949590571
23628 0.9949590571
23777 0.9949590571
23795 0.9949590571
24382 0.9949590571
24468 0.9949590571
24920 0.9949590571
24956 0.9949590571
24962 0.9949590571
25254 0.9949590571
26973 0.9949590571
evaluations raw_y
1 104.3285253095
10 103.3112444867
11 75.6853583294
30 70.8787873141
38 69.2693596952
66 62.5772071349
74 62.5745263839
84 31.5559548626
399 18.2035203474
1622 15.4365596090
1750 9.9382152429
3158 9.1492005692
3622 7.3504056071
5059 3.5546911430
6166 2.8919466537
7513 2.5122867839
7534 2.4628922118
7660 1.7894474542
8027 1.5872837485
8145 1.5065451267
8157 1.4217746238
8427 1.2072383839
8711 1.1342128513
8980 1.0243409972
9572 1.0183323609
10097 1.0165163350
10111 1.0119911124
10234 1.0113158243
10244 1.0022021286
10342 1.0019659590
10503 0.9958319029
11484 0.9951928655
12370 0.9951306960
12576 0.9950302591
13201 0.9949924853
13409 0.9949819232
13560 0.9949667809
14129 0.9949663097
14189 0.9949659269
14311 0.9949648004
14317 0.9949640886
14372 0.9949639559
14524 0.9949612357
14728 0.9949606335
15000 0.9949605635
15071 0.9949595757
15410 0.9949595599
15434 0.9949594179
15504 0.9949592939
16063 0.9949591574
16425 0.9949590861
16519 0.9949590831
16777 0.9949590806
17090 0.9949590768
17189 0.9949590687
17721 0.9949590645
17723 0.9949590610
17747 0.9949590603
18427 0.9949590597
18449 0.9949590582
18584 0.9949590579
18762 0.9949590578
19066 0.9949590576
19087 0.9949590573
19618 0.9949590572
19906 0.9949590572
19911 0.9949590571
19919 0.9949590571
20691 0.9949590571
21120 0.9949590571
21126 0.9949590571
21460 0.9949590571
21521 0.9949590571
21652 0.9949590571
21740 0.9949590571
21985 0.9949590571
22054 0.9949590571
22108 0.9949590571
22252 0.9949590571
22370 0.9949590571
22378 0.9949590571
22462 0.9949590571
22552 0.9949590571
22581 0.9949590571
23160 0.9949590571
23911 0.9949590571
24314 0.9949590571
25064 0.9949590571
evaluations raw_y
1 278.6173740444
8 223.2987078410
9 128.1726414398
12 125.8705676462
29 96.5131609035
40 93.6861150453
64 38.9971230484
422 37.2962306506
730 35.3874446822
981 27.8460954544
1008 12.7558158980
1747 12.1941200422
1996 11.3749151212
2888 5.9979620396
3683 5.9786772957
3688 5.9528420701
4465 5.8609705112
6199 5.2544398497
7417 3.8174758845
8344 2.9752759161
8374 2.0066432640
8963 1.9265154100
8995 1.4830797089
8997 0.6452103232
9138 0.1791742833
