evaluations raw_y
9875 0.0000000000
10426 0.0000000000
10641 0.0000000000
11151 0.0000000000
11744 0.0000000000
12962 0.0000000000
evaluations raw_y
1 8394.3504828366
2 5091.9684065692
3 1349.2585677292
4 706.5693002031
17 417.7559469749
21 366.4721673121
24 217.3155255767
41 117.4705086086
42 49.4598249598
46 6.4059807409
67 3.3068682610
98 1.3312833536
125 0.2108635356
1048 0.0972318096
1232 0.0766900641
1401 0.0150897440
1712 0.0126796001
1905 0.0124147936
2141 0.0115141607
2385 0.0087053638
3099 0.0022753128
3283 0.0018641657
3660 0.0007896768
3774 0.0001119725
3990 0.0000946733
4272 0.0000579475
4995 0.0000457992
5001 0.0000346735
5206 0.0000276781
5237 0.0000164730
5364 0.0000059150
5401 0.0000024984
5595 0.0000006758
5673 0.0000003426
5724 0.0000000204
6170 0.0000000050
6906 0.0000000042
7680 0.0000000009
7960 0.0000000004
7976 0.0000000003
8555 0.0000000000
9061 0.0000000000
9389 0.0000000000
9770 0.0000000000
9932 0.0000000000
10311 0.0000000000
10355 0.0000000000
10568 0.0000000000
12877 0.0000000000
evaluations raw_y
1 1162.2335195328
2 72.8785499054
10 27.1202849003
18 8.2468016706
19 3.7739337293
80 1.3938311318
266 0.8377781843
429 0.1386996153
719 0.0941099626
991 0.0470778567
1425 0.0331699018
1449 0.0192297948
2109 0.0044039359
3598 0.0015742400
4356 0.0009514630
4455 0.0002403399
4684 0.0001068289
5128 0.0000634365
5408 0.0000248428
5632 0.0000062742
6203 0.0000052264
6368 0.0000040048
6388 0.0000014370
6435 0.0000001306
6596 0.0000000922
7049 0.0000000353
7314 0.0000000299
7379 0.0000000028
8203 0.0000000020
8479 0.0000000012
8632 0.0000000009
8873 0.0000000002
9414 0.0000000002
9493 0.0000000001
9581 0.0000000000
9631 0.0000000000
9750 0.0000000000
10228 0.0000000000
11010 0.0000000000
12127 0.0000000000
13296 0.0000000000
evaluations raw_y
1 100790.3361533413
2 30142.5279175768
6 15938.2248393305
18 173.1895248658
27 106.7955405037
33 106.7815463426
38 31.4209776336
67 5.1224358245
79 2.1587384496
406 0.1759760684
871 0.0848252195
1239 0.0296791053
1973 0.0196742421
3534 0.0043246549
3932 0.0007478208
4611 0.0005775012
4624 0.0004762431
5339 0.0003967916
5412 0.0002289922
5527 0.0000016226
6408 0.0000004366
6766 0.0000003726
6906 0.0000002372
7588 0.0000001051
7726 0.0000000716
7884 0.0000000398
7890 0.0000000026
8795 0.0000000016
8843 0.0000000014
8920 0.0000000011
8994 0.0000000002
9472 0.0000000001
9508 0.0000000001
9586 0.0000000000
10376 0.0000000000
10382 0.0000000000
10971 0.0000000000
11286 0.0000000000
11640 0.0000000000
13222 0.0000000000
evaluations raw_y
1 3327.7302705316
2 1765.2626770766
6 1308.7558076830
9 1083.9189586355
10 11.9981071174
71 4.9470572761
75 1.2791413084
162 0.3918706670
911 0.0082613884
3940 0.0021944530
4247 0.0016750498
4438 0.0004073396
4620 0.0000104488
5220 0.0000062054
5319 0.0000008329
6498 0.0000001479
7188 0.0000001335
7322 0.0000000318
7992 0.0000000066
8533 0.0000000041
8700 0.0000000002
9347 0.0000000000
9898 0.0000000000
10129 0.0000000000
11246 0.0000000000
11310 0.0000000000
11353 0.0000000000
11637 0.0000000000
11713 0.0000000000
12000 0.0000000000
12840 0.0000000000
13790 0.0000000000
evaluations raw_y
1 20534.3690177157
2 1843.7612313394
10 1660.1022958689
11 672.5423399100
12 18.7549865993
32 6.6289051097
58 2.9436805239
79 0.8005355985
205 0.5927972748
483 0.4228755350
811 0.3966947022
894 0.3534358312
907 0.1074008135
1009 0.0475587683
1199 0.0260527565
2855 0.0081926904
3330 0.0079251859
3411 0.0037269337
3646 0.0003417514
4418 0.0001216949
4604 0.0001138489
4641 0.0001066457
4867 0.0000910289
5128 0.0000604502
5236 0.0000181027
5751 0.0000030877
6055 0.0000023982
6152 0.0000007219
6447 0.0000000015
8715 0.0000000002
8818 0.0000000000
9322 0.0000000000
9366 0.0000000000
10088 0.0000000000
11687 0.0000000000
13228 0.0000000000
evaluations raw_y
1 164980.0717751808
2 2.7429897265
21 2.6253334467
36 2.0599864810
49 0.0303916058
1027 0.0245089268
1651 0.0189659765
1750 0.0173298621
1838 0.0071328412
3218 0.0055525779
3662 0.0013586951
3804 0.0010133078
3846 0.0006309980
3900 0.0001071686
5034 0.0000435705
5278 0.0000104721
5299 0.0000071431
5433 0.0000061127
5438 0.0000002284
6718 0.0000000539
6979 0.0000000195
7379 0.0000000094
7519 0.0000000074
7530 0.0000000015
7811 0.0000000009
7904 0.0000000005
8002 0.0000000001
8341 0.0000000000
8458 0.0000000000
8880 0.0000000000
9166 0.0000000000
9386 0.0000000000
10680 0.0000000000
10893 0.0000000000
12765 0.0000000000
evaluations raw_y
1 1227.4674442323
3 1029.7151312639
9 227.4327452885
16 14.3020211606
78 1.8727135236
132 0.4760276568
171 0.3109882980
447 0.2898577660
580 0.1464745488
1348 0.1454268541
1461 0.1432441981
1498 0.0309736046
2602 0.0282999923
2727 0.0117649136
2972 0.0043993079
3016 0.0037882888
3223 0.0028889968
3409 0.0008833271
3470 0.0000362560
3699 0.0000325612
5083 0.0000325267
5524 0.0000025303
6223 0.0000001948
6943 0.0000001484
7002 0.0000000318
7204 0.0000000218
7456 0.0000000018
8129 0.0000000001
8773 0.0000000001
9105 0.0000000000
9391 0.0000000000
9611 0.0000000000
9939 0.0000000000
10256 0.0000000000
10577 0.0000000000
11264 0.0000000000
13250 0.0000000000
evaluations raw_y
1 36801.2735693743
2 5544.6024726040
8 3446.7269403932
10 221.1438896613
16 103.2751138684
58 0.5083527329
722 0.0926814036
1376 0.0492449302
1447 0.0310794001
3094 0.0227909826
3113 0.0115134195
3735 0.0095588697
3808 0.0035866543
4020 0.0022152966
4156 0.0017186017
4283 0.0011314087
4463 0.0008005182
4682 0.0002324264
5195 0.0000386976
5421 0.0000231224
5429 0.0000208241
5592 0.0000150433
5627 0.0000053601
6245 0.0000024038
6521 0.0000019907
6538 0.0000004471
6915 0.0000000647
7094 0.0000000543
7623 0.0000000108
7792 0.0000000052
8270 0.0000000013
8521 0.0000000012
8821 0.0000000002
9052 0.0000000000
9920 0.0000000000
10169 0.0000000000
10233 0.0000000000
10276 0.0000000000
10560 0.0000000000
10636 0.0000000000
10923 0.0000000000
11763 0.0000000000
11985 0.0000000000
13173 0.0000000000
evaluations raw_y
1 18780.1935274397
2 594.8072059746
5 215.1216631004
6 6.2453347426
67 2.4230631356
102 0.1162868197
674 0.0285618567
4122 0.0163003109
4870 0.0136314597
4882 0.0114997831
4989 0.0070246492
5235 0.0051802315
5291 0.0010888205
5573 0.0009938891
5662 0.0002454562
5872 0.0000709800
6254 0.0000299027
6581 0.0000166661
6677 0.0000107703
6814 0.0000056184
6968 0.0000010296
7399 0.0000009462
7455 0.0000005370
7706 0.0000002599
7712 0.0000002044
7743 0.0000000924
7909 0.0000000360
8502 0.0000000071
8623 0.0000000018
8973 0.0000000009
8998 0.0000000004
9080 0.0000000002
9777 0.0000000000
9864 0.0000000000
10149 0.0000000000
10592 0.0000000000
10619 0.0000000000
10980 0.0000000000
11326 0.0000000000
11455 0.0000000000
13232 0.0000000000
evaluations raw_y
1 407.8249962487
3 44.9572537201
11 9.3110789163
24 4.0460359807
61 2.9662126914
79 2.2545995283
99 1.3859413049
149 1.1287767907
157 0.1453419700
526 0.0979839365
707 0.0933306959
749 0.0053626245
3707 0.0022925439
3977 0.0017562025
4171 0.0017258503
4192 0.0013462961
4411 0.0005505534
4563 0.0004723287
4649 0.0000870021
5116 0.0000419968
5230 0.0000334849
5525 0.0000177278
5830 0.0000066785
5846 0.0000062998
5978 0.0000016801
6282 0.0000015288
6755 0.0000013827
6820 0.0000011875
6857 0.0000005757
6896 0.0000005704
6915 0.0000001014
7032 0.0000000758
7450 0.0000000072
7568 0.0000000011
8157 0.0000000009
8187 0.0000000002
8729 0.0000000001
9193 0.0000000001
9194 0.0000000000
9462 0.0000000000
9914 0.0000000000
10109 0.0000000000
10370 0.0000000000
10386 0.0000000000
10537 0.0000000000
11124 0.0000000000
11516 0.0000000000
13009 0.0000000000
