evaluations raw_y
32348 34.1611717468
32646 34.1158073794
32807 34.1018100640
32880 33.9351237174
33466 33.9344326923
33504 33.9063017309
33557 33.8773280307
34506 33.7548149623
34803 33.7518936258
34896 33.7340020783
35410 33.6198248406
35681 33.5485410373
37095 33.4915700864
37208 33.4473897764
37339 33.4200604544
37449 33.3185352920
37561 33.2396945609
37693 32.8716855767
37975 32.8243805992
38394 32.8087534395
39120 32.7881184178
39499 32.4737830050
40265 32.4515796008
40389 32.3269951823
40677 32.2698343005
40977 32.2527646792
41021 32.1909660977
41361 32.0782198125
41404 32.0136104368
42685 31.9424764492
42836 31.9224615795
42894 31.8985961494
43211 31.8592992843
43399 31.8411138900
43671 31.8287404469
43781 31.7281757866
44395 31.6567201005
46103 31.5463208894
46253 31.5417495786
46462 31.4842517025
46555 31.4298407751
46995 31.4127822921
47048 31.3097874847
47122 31.1644290226
47480 31.1563983449
47560 31.1007100299
47650 31.0893686541
48140 31.0528332967
48196 30.9691428957
48710 30.9010252862
49853 30.8317885314
49995 30.8206979382
50131 30.7925381964
50361 30.6311568842
50640 30.5854266085
50844 30.4966525340
51184 30.4430393584
51764 30.2861940515
52622 30.2771593163
53000 30.2372343721
53466 30.2231527176
53511 30.1672268909
53624 30.1137595769
53748 30.1046979000
53764 29.9971190720
53977 29.9265422585
54165 29.9049266269
54236 29.8934847176
54522 29.8063535322
54569 29.7938162150
54653 29.7621227118
54769 29.7140605737
54841 29.7001653603
55448 29.6677594640
55707 29.6130337140
55817 29.5879379663
56397 29.5161432213
56461 29.4202531046
56694 29.3772915915
57461 29.3242214888
58366 29.2138537557
58588 29.1948753873
58791 29.1146314289
59009 29.0795958036
59221 29.0624435922
59388 28.9496645125
60013 28.8947116175
60367 28.8775980944
60518 28.8058246457
60768 28.7731943840
60865 28.7628643481
60976 28.7603443389
60996 28.7528813971
61159 28.7076090683
61323 28.6627243941
62223 28.6251319072
62232 28.5410658207
63216 28.4939466000
64360 28.4851716369
64545 28.4529075050
64689 28.3452089168
64808 28.2755525978
64847 28.2019994049
65500 28.1981827285
65702 28.1879327561
65727 28.1571148587
65794 28.1152647608
65819 28.0373929846
66239 27.9005178247
66289 27.8995487959
66882 27.8618422765
67071 27.7195681568
68453 27.6926927016
68604 27.6357113021
69601 27.5200309395
69636 27.5078048733
69647 27.4965110761
70138 27.4431174805
70406 27.3771126858
70443 27.3697283702
70947 27.3105485696
71039 27.3099626226
71409 27.2761739523
71488 27.2022943129
71670 27.2015448233
71949 27.2008786927
72251 27.1277990556
72469 27.1134191631
72984 27.1130576002
73045 27.0714146896
73487 26.9461408132
73844 26.9317576354
74100 26.9124052917
74305 26.8331385835
74551 26.8301428456
75296 26.7729662728
75378 26.7580919278
75628 26.7490190803
75774 26.6169194354
76399 26.6146430215
76586 26.5501971813
77593 26.4640134316
77665 26.3267280226
78692 26.2295869607
79438 26.2197370548
79496 26.1355715412
79645 26.1258460818
79960 26.0731949592
80125 25.9408659115
81112 25.8075371141
81565 25.7948355169
81641 25.7883781184
81992 25.7863729865
82114 25.7571888231
82153 25.6786958003
82250 25.5758776941
82976 25.5733288566
83054 25.4701688191
83940 25.4180995122
84180 25.3963138852
84512 25.3882051830
84744 25.2664621467
85143 25.1982771185
85802 25.1603838740
85823 25.1215083897
85926 25.1139946632
85949 25.0470181967
86393 25.0038537694
86615 24.9603551356
86795 24.8767987565
87648 24.8148544038
88782 24.7841801048
89075 24.7244668539
90455 24.6682368728
90601 24.6582777280
90641 24.5772376016
90889 24.4097082141
91816 24.3703669713
91980 24.2924808104
92171 24.2572647281
92555 24.2011686401
92887 24.2007386339
93159 24.1382375565
93636 24.1308760889
93648 24.0483952173
94342 24.0425997851
94444 24.0270145511
94521 24.0212838762
94528 24.0045699579
94627 23.9611686028
94628 23.8832855773
94661 23.8118140590
94663 23.8062421498
94879 23.7082565956
95197 23.6951432091
95328 23.6937256859
95365 23.6672564316
95508 23.6349776083
95573 23.5840268077
96298 23.5760165817
96956 23.5556627941
97041 23.5288793096
97054 23.5099079923
97307 23.3704962217
97793 23.3560491589
98934 23.3439995577
99467 23.2909712712
99554 23.2850478074
99660 23.2712357040
99856 23.2363247343
99877 23.2078457867
99907 23.1122101685
99961 23.1049531332
100179 23.0994201684
100268 23.0712201721
100373 23.0711090440
100375 22.9990978445
100407 22.9893280217
100674 22.9645006190
100798 22.9285168420
100861 22.9198103298
101128 22.8704780755
101219 22.8505180747
101324 22.8060116842
101666 22.7717079545
101702 22.7696281420
101906 22.7406489149
102239 22.7372498120
102260 22.7371426554
102507 22.7056258704
102660 22.7013399736
102672 22.6797222984
103293 22.6794352405
103400 22.6118932161
104072 22.5577962792
104359 22.4700172573
105620 22.4536255776
106006 22.4502893099
106010 22.3665656304
106419 22.2893457892
106460 22.2205000188
106671 22.2051556159
106765 22.1729919020
107303 22.1662635241
108864 22.0658088579
108906 22.0352562070
108908 22.0340126158
108979 21.8969907121
109130 21.8471615779
110030 21.8429393799
110210 21.7785835996
110433 21.7233779287
110566 21.7030340046
110939 21.6852179536
111010 21.6487930543
111083 21.6393593312
111272 21.6321349729
111286 21.6084330791
111316 21.5612480683
111323 21.5494179394
111537 21.5306187198
112075 21.5289108507
112087 21.4553765217
112247 21.4049479197
112668 21.3858578897
112759 21.3856362164
112792 21.3850810617
112816 21.2978449615
112988 21.2952517512
113089 21.2898286972
113155 21.2618031457
114269 21.2314964231
114522 21.2312232495
114717 21.1989605519
114975 21.1757055226
115015 21.1372327300
115300 21.0966272737
115374 21.0229150651
115950 20.9612598692
116020 20.9252952073
116165 20.9185682165
116319 20.8933038986
116653 20.8830109102
116747 20.8693133181
116981 20.8573358984
117177 20.8507419772
117186 20.8251577396
117287 20.8184829632
117368 20.8019091957
117496 20.7517405924
117659 20.7141576862
117964 20.6891232569
118083 20.6196714508
118335 20.5313905972
118852 20.5014581577
119068 20.4455675850
119313 20.4339159565
120049 20.4256749853
120235 20.2973976842
121004 20.2789903328
121071 20.1999548500
121228 20.1216485641
121805 19.9895743518
122908 19.9681496658
122996 19.9518957546
123128 19.8897077668
123488 19.8547878414
123598 19.8013767002
124159 19.6888750352
124741 19.6632701776
125764 19.6396612643
125835 19.6007289739
125997 19.5024660231
126842 19.4924728043
126873 19.4894009415
127135 19.4306978117
127268 19.3131935888
127868 19.3024807394
128002 19.2897946913
128081 19.2860844176
128195 19.2138214867
128324 19.2038404371
128640 19.1998072257
128700 19.1823308941
128740 19.1606582060
128758 19.1078368463
128942 19.0874424395
129096 19.0666516952
129296 19.0602421101
129593 19.0556876657
129728 18.9567886607
130757 18.9207537753
131015 18.9061315400
131312 18.8972293682
131411 18.8105650039
131469 18.7882345240
131671 18.7769763945
131870 18.7654144630
131880 18.7427717767
131925 18.7346601016
132041 18.7227662691
132155 18.6716746303
132283 18.6579511225
132585 18.6128941038
132606 18.5781213535
132717 18.5587731061
132765 18.5355418409
133102 18.4853376604
134276 18.4201915463
134330 18.4008846593
134525 18.3183445692
134945 18.2915659768
135386 18.2796248339
135514 18.1997765853
135944 18.1316839682
136059 18.1226664835
136089 18.0123079291
137815 18.0072753118
138108 18.0072593035
138126 17.9835612497
138187 17.9096677106
138926 17.8690616498
139210 17.8093376091
139292 17.7964400292
139374 17.7580824630
139454 17.7401575974
139508 17.7198907301
139546 17.6820045431
140157 17.6796876269
140236 17.6649831418
140252 17.6187420831
141039 17.5266921790
141046 17.4563234747
142292 17.3883115455
143129 17.3697628915
143308 17.3186421235
143481 17.2654441858
143692 17.1335383627
144273 17.1086202398
144354 17.1046659408
144439 17.1000164572
144613 17.0453386300
144652 16.9994498636
144825 16.9845378654
144897 16.8895964617
145589 16.8773788304
145727 16.8666887335
145917 16.8564810146
146105 16.8249153154
146245 16.8192613920
146310 16.7857418854
146503 16.7629703154
146611 16.7523622843
146660 16.7087841556
146769 16.6284058717
148782 16.4655162737
150032 16.4523693636
150421 16.4357575544
150493 16.4255321795
151193 16.4189510150
151526 16.2849966218
151854 16.2840002993
152074 16.2787051011
152146 16.2715677724
152363 16.1927643980
152434 16.1079724751
152582 16.0872935888
152897 16.0571195259
153092 16.0435848887
153277 16.0370811945
153299 16.0246758954
153335 15.9459328389
153407 15.9217473053
154429 15.7980459815
154867 15.7442585683
154950 15.7116188218
155361 15.6924787781
158650 15.6834017106
158768 15.6108463624
158899 15.5932260063
159148 15.5139055037
159195 15.4429919617
159204 15.4035312631
159364 15.3698055344
159407 15.2965848916
159484 15.1934348229
160536 15.1574743232
160608 15.1439587073
160738 15.1148771433
160750 14.9542753245
161129 14.9082732527
161230 14.8743536632
161614 14.8185457463
161702 14.8037285688
161869 14.7500440420
162037 14.6189922975
163757 14.5423343908
164006 14.3830426124
164421 14.3451624929
164460 14.3377994381
164805 14.2614361660
165741 14.2294854294
165770 14.2004560664
166410 14.1975364061
166704 14.1894425949
166967 14.1276719489
167572 14.1163627173
167931 14.1101683571
168041 14.0962756641
168294 14.0121164326
168411 13.9818036942
168548 13.9499858070
168652 13.8639103481
168892 13.8496097338
169194 13.8386903500
169244 13.7983945991
169493 13.7830803585
169775 13.7735320656
170099 13.6262900349
171060 13.5694756328
171539 13.5609266582
172071 13.5490370132
172099 13.5273268432
172131 13.5265113392
172456 13.4766206610
172836 13.4340099765
172910 13.4256219706
172968 13.4134814104
173311 13.3619552058
173485 13.3557706259
174332 13.3358054339
174373 13.3021150329
174616 13.2037493934
175626 13.1677073017
175772 13.1579613970
175833 13.1011539446
176134 13.0819402482
176221 13.0436553672
176799 13.0307225448
176830 13.0054840023
176903 12.9888695251
177017 12.9597983063
177205 12.8670046047
177704 12.8454154317
179367 12.8120888173
179626 12.7293618468
179824 12.7102602275
180023 12.6746915324
180055 12.6138132178
180190 12.5943074787
180573 12.5772763949
180691 12.4690083004
181103 12.3623334428
181494 12.3536234062
181775 12.3359771877
181933 12.2651689534
182252 12.2530206106
182348 12.1808521922
182771 12.1514772732
183225 12.1495726928
183405 12.0959483858
183658 12.0828656811
183853 11.8923917991
185211 11.8853273647
185247 11.8440426710
185288 11.7945592891
185522 11.7860412023
185676 11.6617918520
185812 11.6528822106
186237 11.6276728356
186392 11.6176906549
186445 11.5780753026
186860 11.5346815475
186930 11.5323234014
187292 11.5141142274
187388 11.4967679751
187900 11.4917465357
188053 11.4845667708
188296 11.4239567454
188367 11.4128371812
188485 11.3628578545
188488 11.3501238123
190015 11.3176730287
190260 11.2915619566
190355 11.2229970915
190417 11.1852187235
190423 11.0833522643
191338 11.0452578439
191752 10.9552105771
192083 10.9069575770
192706 10.8772689871
192787 10.7933025335
193113 10.7863970956
193136 10.7504997345
193194 10.7454718508
193320 10.7356027968
193383 10.7097642774
193574 10.6900425219
193864 10.6765887189
193883 10.6488963131
193924 10.6408035004
194623 10.6161752274
194737 10.6141513299
195093 10.5543945479
195150 10.5504111045
195727 10.5058301685
196038 10.4763038631
196174 10.4756345802
196519 10.4178555053
196632 10.3067018215
196935 10.2486562218
197131 10.1904087654
197314 10.1734396323
197515 10.1626110270
197950 10.1587976000
198943 10.1152327406
199089 10.0342766607
199824 9.9957178774
200165 9.9200969668
200835 9.8940375276
201359 9.8200490242
201389 9.7331372712
201660 9.6857754277
202236 9.6496370410
202278 9.6456226676
202326 9.6359052030
202415 9.5915607593
202750 9.5482465412
203009 9.5350934671
203101 9.5035840246
203582 9.4465250505
203711 9.4231714056
203999 9.4149732805
204029 9.4037045539
204067 9.3609454513
204736 9.3492885836
204978 9.3485918224
204983 9.3414898482
205195 9.2937354271
205622 9.2188579566
205742 9.1542971497
206192 9.1251980958
207412 9.1219925581
207580 9.0224705161
207694 9.0004133972
207739 8.9834177079
208374 8.9498824512
208485 8.9104892390
209534 8.8644120619
209830 8.8547657447
209937 8.7993501399
209955 8.7852055625
210198 8.7387348074
210373 8.6910516192
210412 8.5869168768
211655 8.5677122070
211963 8.5320088111
212887 8.5053034179
213534 8.4766681928
213585 8.3815825446
213963 8.2540291677
214724 8.2169879176
214925 8.1367973981
215174 8.1026424368
215597 8.0739050950
215749 8.0681136425
215756 8.0097196298
215780 8.0086831396
215897 8.0065808946
215912 7.9702587136
216169 7.9396861643
216236 7.8944915407
216438 7.8222933109
216839 7.8084695060
217084 7.7922691218
217284 7.7825318560
217437 7.7308168653
218003 7.7045967912
218283 7.6970488836
219164 7.6646133658
219310 7.6607931899
219429 7.6152841538
219578 7.5047444910
219965 7.4997987354
219970 7.4304018243
220065 7.3999660877
220205 7.2969616759
221094 7.2803714230
221408 7.2622960193
221457 7.1295464426
221752 6.9844331938
223106 6.8901527305
223424 6.8721815759
223729 6.8519325464
223936 6.8249403041
223978 6.8033672382
224286 6.7914616477
224561 6.7751276126
224661 6.7585488879
224680 6.7375232926
224892 6.6912322428
224898 6.6588948988
225062 6.6418942003
225327 6.5973068871
225422 6.5941012793
225956 6.5317723028
226705 6.4178724892
226725 6.4101548538
228100 6.4009093820
228110 6.3557513903
228193 6.3491341644
228212 6.2897960978
228546 6.2710414310
229171 6.2460194557
229295 6.2207525584
229409 6.1810072491
230010 6.1108229968
230109 5.9910666839
230782 5.8350920180
231685 5.8279106358
231849 5.7419287953
232482 5.6752099543
232688 5.6751155839
232868 5.5913674670
232911 5.5873489092
232942 5.5734537959
233027 5.4863699182
233476 5.4352494440
233951 5.4346456246
233983 5.4286554714
234187 5.4089752610
234197 5.3723302277
234305 5.3056466074
234885 5.2743423896
235496 5.2245522654
235690 5.1747363781
236371 5.1589047725
236631 5.0735480457
236991 5.0724522056
237087 5.0699013962
237190 5.0320223652
237459 4.9862780324
237657 4.9666433512
238150 4.9192511821
238732 4.9152608906
239552 4.9108682757
239757 4.9053324948
239822 4.7374749459
240569 4.6085870656
240880 4.5333929666
241579 4.4325106684
242695 4.3268208940
244037 4.3252651077
244142 4.2915427489
244553 4.2380752118
244773 4.2296085699
245490 4.1598224753
245670 4.1091595566
245751 4.0410618573
245968 4.0263722034
246074 4.0005035828
246644 3.9776774517
246674 3.9288524820
246858 3.8925083390
246904 3.8828693814
248072 3.8727298834
248178 3.8070453434
248291 3.7533320449
248354 3.7042836478
248629 3.6943257114
249167 3.6671576555
249229 3.6399265900
249268 3.5585700267
249549 3.5531094255
249916 3.5409720963
250200 3.5202038822
250851 3.4758926613
251107 3.4745681970
251112 3.4553844346
251215 3.4270704073
251230 3.2996981512
253243 3.2637481343
253312 3.2413596096
253624 3.2208705055
253636 2.9687305244
254793 2.9603170863
255121 2.9187888394
255152 2.9175219604
255408 2.9064315052
255569 2.8743342208
256020 2.8497884516
256172 2.8033245001
256219 2.7514353060
256710 2.5938083984
257826 2.5874110770
257865 2.4426198246
258982 2.4141866178
259342 2.4036449876
259427 2.3946017875
259468 2.3426410563
259779 2.3415032368
259893 2.3101228637
260259 2.2948816777
260517 2.2450313808
260704 2.2413837248
260724 2.1419901150
261415 2.1217627731
261821 2.1025711785
262160 1.9971329381
263054 1.9833745171
263207 1.9675683160
263261 1.9397323312
263398 1.9343607698
263461 1.8547791259
263982 1.8063928771
264577 1.7126525921
265858 1.6343331046
266900 1.6157801511
267067 1.6054150512
267097 1.5198512546
267257 1.4961578567
267305 1.4893073715
267808 1.3999949366
268947 1.3029648092
269214 1.2194974719
270094 1.2144882989
270154 1.1984894886
270561 1.1840548302
270600 1.1138244363
270728 1.0858328501
270884 1.0799249603
271004 1.0797754015
271188 1.0766670502
271207 1.0444020013
271597 1.0147488877
271623 1.0068114244
271871 0.9898624754
271992 0.9817414530
272121 0.9580299546
272180 0.9344277446
272303 0.9334425314
272323 0.8523289946
272457 0.8465272063
273531 0.8437012380
274129 0.8155381762
274202 0.8140650394
274248 0.7840961838
274411 0.7713738059
274669 0.7683085868
274866 0.7662808104
274884 0.7203062221
275734 0.7037652526
275767 0.6642345332
276509 0.6333487696
276916 0.6251635722
277026 0.6076776668
277408 0.5901031295
277885 0.5887712309
278013 0.5606660173
278306 0.5469439153
278445 0.5151182448
278793 0.5129596147
279085 0.5045997115
279378 0.5033703507
279573 0.4940800089
280161 0.4932925540
280345 0.4638611201
280620 0.4606481130
280801 0.3976864959
281963 0.3916572158
282128 0.3761088468
282200 0.3013403754
283371 0.2969614062
283552 0.2803956697
283553 0.2771882185
283639 0.2734000489
283811 0.2596057807
283931 0.2584767344
284505 0.2487680256
285451 0.2299156099
286099 0.2037427289
286475 0.2009366896
286579 0.2001113707
286625 0.1827266423
286667 0.1614933808
287006 0.1604361998
287321 0.1497391298
287687 0.1436199984
287702 0.1355643051
288269 0.1201537629
288692 0.1012323033
289058 0.1007326189
289644 0.0937723241
289703 0.0819950558
290010 0.0818301371
290665 0.0759466914
291337 0.0749233347
291528 0.0695038329
291838 0.0555393676
292602 0.0538086205
292826 0.0493086007
293152 0.0473763693
293507 0.0463508752
293717 0.0460528318
293732 0.0448697879
293749 0.0436333181
293756 0.0385189886
293891 0.0378841565
294326 0.0350269593
294429 0.0349061611
294593 0.0336785019
294609 0.0328903534
294724 0.0327466857
294738 0.0309778487
294742 0.0289723313
295138 0.0288478306
295146 0.0282478740
295187 0.0278439556
295372 0.0256681640
295465 0.0250202291
295571 0.0233013145
295665 0.0221810458
296055 0.0204392018
296251 0.0201175683
296301 0.0201157973
296656 0.0188911768
296690 0.0187025434
296877 0.0183377121
296935 0.0163156162
297362 0.0160234032
297491 0.0154744996
297495 0.0131475904
297945 0.0114477203
297986 0.0106597225
298351 0.0074924139
299186 0.0071969041
299462 0.0065407940
299478 0.0064715842
299671 0.0059387934
299825 0.0047952805
300185 0.0045269692
300351 0.0038727364
300705 0.0038025288
300852 0.0034135872
301217 0.0033998466
301264 0.0033675417
301294 0.0028019121
301540 0.0027022991
301735 0.0025975639
301943 0.0024668155
302019 0.0024091099
302326 0.0022915009
303155 0.0022100024
303342 0.0019323798
303643 0.0016996813
303783 0.0015705286
303857 0.0011847782
304327 0.0010680159
304494 0.0010077617
304520 0.0009117138
304653 0.0006196491
305623 0.0005619186
305681 0.0005562813
305872 0.0005480887
305927 0.0005178151
305989 0.0004080833
306287 0.0003650014
306581 0.0002919844
306691 0.0002907122
306704 0.0002799122
306832 0.0002228960
306918 0.0002177935
306942 0.0002114189
307291 0.0001823771
307297 0.0001603044
307551 0.0001399112
307788 0.0001336851
307862 0.0001212567
307954 0.0001148245
308072 0.0001082104
308134 0.0001051159
308135 0.0000973554
308186 0.0000899319
308224 0.0000679122
308404 0.0000617047
308648 0.0000610987
308762 0.0000524345
308851 0.0000490020
309082 0.0000439541
309269 0.0000388972
309288 0.0000362149
309539 0.0000320244
309667 0.0000288935
310031 0.0000245683
310294 0.0000232675
310490 0.0000214728
310748 0.0000207696
310774 0.0000207370
310775 0.0000171560
310898 0.0000147554
311194 0.0000140480
311438 0.0000131416
311464 0.0000128604
311486 0.0000120927
311491 0.0000112649
311535 0.0000080109
312052 0.0000069322
312188 0.0000061131
312298 0.0000057719
312797 0.0000055968
312826 0.0000055959
312860 0.0000049162
312952 0.0000046010
313194 0.0000032901
313544 0.0000032645
313859 0.0000031032
314105 0.0000026701
314356 0.0000026624
314400 0.0000023140
314428 0.0000022533
314492 0.0000021365
314597 0.0000016449
314783 0.0000015983
314835 0.0000014964
314997 0.0000012668
315071 0.0000012015
315314 0.0000011631
315358 0.0000011452
315521 0.0000011294
315552 0.0000007123
315962 0.0000006903
316211 0.0000004993
316556 0.0000004279
316754 0.0000003766
316820 0.0000003435
316835 0.0000003001
317187 0.0000002964
317340 0.0000002213
317357 0.0000002088
317456 0.0000002048
317496 0.0000001735
318036 0.0000001640
318076 0.0000001152
318130 0.0000000932
318645 0.0000000926
318891 0.0000000900
318955 0.0000000778
319068 0.0000000747
319235 0.0000000622
319278 0.0000000573
319524 0.0000000529
319604 0.0000000522
319666 0.0000000508
319700 0.0000000457
319712 0.0000000422
319804 0.0000000350
320071 0.0000000325
320089 0.0000000311
320207 0.0000000205
320728 0.0000000190
320823 0.0000000164
320885 0.0000000156
321001 0.0000000153
321145 0.0000000144
321202 0.0000000122
321446 0.0000000109
321480 0.0000000094
321875 0.0000000087
321897 0.0000000069
321918 0.0000000059
322580 0.0000000059
322588 0.0000000056
322747 0.0000000054
322980 0.0000000045
323195 0.0000000041
323238 0.0000000038
323239 0.0000000035
323464 0.0000000028
323652 0.0000000028
323760 0.0000000023
323967 0.0000000020
323976 0.0000000016
324106 0.0000000014
324556 0.0000000014
324577 0.0000000012
324831 0.0000000012
324962 0.0000000012
324987 0.0000000012
325082 0.0000000011
325331 0.0000000010
325358 0.0000000010
325410 0.0000000009
325412 0.0000000009
325501 0.0000000008
325577 0.0000000008
325627 0.0000000007
325633 0.0000000006
325683 0.0000000006
325899 0.0000000005
325917 0.0000000005
326089 0.0000000005
326232 0.0000000004
326280 0.0000000004
326433 0.0000000004
326512 0.0000000003
326784 0.0000000003
326843 0.0000000003
326872 0.0000000003
326981 0.0000000002
326990 0.0000000002
327004 0.0000000002
327013 0.0000000002
327326 0.0000000002
327368 0.0000000002
327521 0.0000000001
327830 0.0000000001
327923 0.0000000001
327971 0.0000000001
328373 0.0000000001
328473 0.0000000001
328616 0.0000000001
328823 0.0000000001
328933 0.0000000001
329029 0.0000000000
329118 0.0000000000
329203 0.0000000000
329359 0.0000000000
329367 0.0000000000
329370 0.0000000000
329670 0.0000000000
329941 0.0000000000
330095 0.0000000000
330115 0.0000000000
330528 0.0000000000
330681 0.0000000000
330691 0.0000000000
330910 0.0000000000
330968 0.0000000000
331332 0.0000000000
331435 0.0000000000
331467 0.0000000000
331744 0.0000000000
331837 0.0000000000
332045 0.0000000000
332103 0.0000000000
332144 0.0000000000
332206 0.0000000000
332546 0.0000000000
332565 0.0000000000
332667 0.0000000000
332671 0.0000000000
333028 0.0000000000
333147 0.0000000000
333156 0.0000000000
333222 0.0000000000
333342 0.0000000000
333353 0.0000000000
333669 0.0000000000
333723 0.0000000000
333742 0.0000000000
333989 0.0000000000
334029 0.0000000000
334051 0.0000000000
334103 0.0000000000
334240 0.0000000000
334696 0.0000000000
334731 0.0000000000
335151 0.0000000000
335185 0.0000000000
335461 0.0000000000
335518 0.0000000000
335993 0.0000000000
336828 0.0000000000
337077 0.0000000000
337268 0.0000000000
337379 0.0000000000
337473 0.0000000000
337655 0.0000000000
337849 0.0000000000
338046 0.0000000000
338200 0.0000000000
338493 0.0000000000
338697 0.0000000000
339014 0.0000000000
339924 0.0000000000
341789 0.0000000000
341950 0.0000000000
evaluations raw_y
1 2347408.6862227656
2 1567678.5773989065
3 1473432.5457762503
6 1107429.2236153139
16 886121.2968502063
23 658540.9607681143
75 657057.0662438080
116 411872.2783011966
216 403010.2197254613
232 342733.8880492217
268 310055.3860390473
293 307752.5580642275
314 276383.5609772841
326 270267.8299646120
366 254107.9942322786
382 239035.6637225570
436 210688.4602383885
463 194351.3759608177
513 178941.4076097686
544 144860.2957097561
2144 112311.1228308406
2146 108571.4572201556
2572 85763.0304700446
2620 77519.8610461231
2667 71683.8845412226
2775 71494.1684507667
2820 40884.9907810289
3116 29197.3026021379
3119 26440.2707475882
3253 24892.4573050513
3280 14701.0511779202
3500 13547.6861122825
3605 12896.7869635456
3691 11254.3958839094
3758 9750.6655288703
3852 5452.5905855004
4202 5367.4000657996
4323 4408.3286973915
4461 3864.8894777225
4467 3836.2993084533
4576 2772.9457584215
4643 2749.6972310529
4842 2740.6326964446
4862 1812.3200168122
5075 1607.3394464456
5286 1503.8700811095
5333 1485.2332989709
5416 1076.9831055866
5747 1048.3781247163
5842 946.5150600517
5958 943.5894355172
6080 732.4202736002
6150 654.4098722726
6683 479.2867727681
7250 358.2408391029
7560 278.5392438895
7853 269.6402560307
7984 266.0909662530
8000 231.7890415671
8132 197.0773679833
8202 185.1353996705
8287 149.0747966167
8534 144.4876023472
8687 138.9675583030
8989 129.7506533274
9003 116.0702266937
9066 111.6370759419
9106 110.0272070667
9127 107.4687200692
9261 106.2169629639
9357 103.0497157845
9453 83.9581162446
9801 78.6927964618
9958 78.5090427481
9969 72.6707938780
10070 70.5604927148
10197 67.3702432308
10374 65.4231356584
10515 60.1847180029
10737 59.9116752748
10790 58.7003145104
10856 55.7570031945
11106 52.3285927213
11148 49.2411646899
11358 48.9496577495
11441 48.2716419038
