evaluations raw_y
22952 0.0000000003
23079 0.0000000001
23916 0.0000000000
23936 0.0000000000
24039 0.0000000000
24226 0.0000000000
24283 0.0000000000
24587 0.0000000000
24789 0.0000000000
24795 0.0000000000
24866 0.0000000000
25087 0.0000000000
26057 0.0000000000
26110 0.0000000000
26638 0.0000000000
26815 0.0000000000
27213 0.0000000000
27317 0.0000000000
27575 0.0000000000
27590 0.0000000000
27798 0.0000000000
28840 0.0000000000
30329 0.0000000000
evaluations raw_y
1 67835.9312096993
6 19559.4700635441
11 18710.5370686937
12 14075.9638852489
25 9097.0399140592
27 8210.4537272526
66 3081.2558664015
101 3031.7408684105
194 63.9331668862
1308 36.9251748234
1501 20.6592653263
2316 14.4876093854
2469 11.5521984066
2721 6.2958701423
3804 5.7662053495
3999 4.8779184190
4130 3.7907384739
4688 3.7380879174
4736 3.7104479060
5049 3.5311277650
5314 3.4703819907
5347 3.1324070726
5477 2.8816926533
5779 2.7689706829
6041 2.4717774799
6270 2.3788542109
6282 2.3504341657
6292 2.2477641659
6413 2.2320216725
6623 2.0003033687
6625 1.7643645440
6659 1.7081736086
6730 1.5975334922
6878 1.3717539208
7369 1.1777489010
7433 1.0731367620
8072 1.0326296041
8735 1.0008949154
8814 0.9719980337
8815 0.8954032139
9201 0.8486876154
9224 0.8387443986
9263 0.8005670696
9326 0.7643504588
9463 0.7248924223
9520 0.4233164215
10365 0.3242065055
10857 0.2504873945
11013 0.2174769010
11463 0.2074753522
11542 0.1880610659
11713 0.1591934094
11804 0.1038784780
12152 0.1019355705
12327 0.0543873080
12995 0.0504151367
13070 0.0402983929
13315 0.0368729322
13679 0.0366590219
13702 0.0257320349
13736 0.0080746268
14430 0.0034194774
14581 0.0016914741
15491 0.0009912928
15710 0.0008048178
16103 0.0006537932
16205 0.0006084751
16417 0.0002753427
16715 0.0002063359
16819 0.0001743985
17080 0.0001025413
17417 0.0001006396
17471 0.0000553061
17692 0.0000466576
17812 0.0000362343
17837 0.0000293476
17977 0.0000164850
18218 0.0000082950
18526 0.0000063556
18671 0.0000035212
19071 0.0000035084
19414 0.0000032360
19418 0.0000024441
19435 0.0000019189
19670 0.0000011001
19729 0.0000006331
20365 0.0000005692
20379 0.0000003662
20387 0.0000003176
20564 0.0000002985
20565 0.0000000910
21141 0.0000000725
21242 0.0000000551
21444 0.0000000456
21471 0.0000000367
21593 0.0000000223
21599 0.0000000039
22720 0.0000000034
22876 0.0000000026
22923 0.0000000020
23089 0.0000000008
23144 0.0000000004
23916 0.0000000004
24139 0.0000000003
24156 0.0000000003
24348 0.0000000002
24461 0.0000000002
24770 0.0000000002
24824 0.0000000001
24945 0.0000000001
24958 0.0000000001
24999 0.0000000000
25210 0.0000000000
25267 0.0000000000
25340 0.0000000000
25796 0.0000000000
25922 0.0000000000
26733 0.0000000000
26739 0.0000000000
26781 0.0000000000
26808 0.0000000000
26902 0.0000000000
27257 0.0000000000
27268 0.0000000000
27474 0.0000000000
27565 0.0000000000
28026 0.0000000000
28109 0.0000000000
28384 0.0000000000
29104 0.0000000000
29456 0.0000000000
29912 0.0000000000
31196 0.0000000000
evaluations raw_y
1 419554.7417462865
2 173470.3785829328
4 14922.3618521130
9 13126.7027271819
15 3047.1820086340
17 311.8810029224
407 87.6323238104
1855 72.7272921828
1918 72.0063539290
1991 57.5231865993
2080 37.8748121596
2101 18.3741090665
2687 18.2618631398
2746 12.6638669145
2820 11.2905002291
2845 6.3175262266
3296 5.4603458444
3630 4.4012363703
4187 4.2184846832
4267 2.8773719625
5094 2.1902882026
6130 1.7295964554
6701 1.3322740100
7321 1.2732912165
7440 1.2713567195
7501 1.2207484906
7509 1.0339582059
8211 0.9653556007
8257 0.8759091262
8350 0.8655929678
8495 0.6411462938
8908 0.5965718295
9344 0.5853895091
9350 0.4943264484
9497 0.4526415517
9522 0.3729118134
9567 0.3674884853
9986 0.2779453780
10553 0.2447853818
10607 0.2173056495
10707 0.1605222383
11030 0.1375059609
11777 0.1160684670
11970 0.0974309056
12134 0.0568591007
13039 0.0380629446
13334 0.0369079875
13484 0.0250344206
13706 0.0239496608
13794 0.0228134052
13967 0.0173681566
14011 0.0172978674
14056 0.0083587230
14357 0.0038987405
15244 0.0036016452
15312 0.0018861272
15468 0.0012239928
15871 0.0008708966
16226 0.0008076434
16274 0.0007028188
16292 0.0002872747
16371 0.0001920557
16777 0.0000951892
16873 0.0000847571
17095 0.0000482472
17644 0.0000301039
17738 0.0000162719
18011 0.0000092310
18541 0.0000063374
18619 0.0000045601
18677 0.0000026884
18834 0.0000026115
19015 0.0000023245
19192 0.0000004835
19533 0.0000004368
19869 0.0000003599
19874 0.0000003477
19929 0.0000002588
20113 0.0000002034
20157 0.0000001391
20498 0.0000001342
20534 0.0000001323
20567 0.0000000997
20682 0.0000000978
20747 0.0000000156
21051 0.0000000147
21162 0.0000000125
21401 0.0000000064
21695 0.0000000036
22126 0.0000000027
22236 0.0000000024
22405 0.0000000007
22597 0.0000000006
22892 0.0000000004
23048 0.0000000002
23445 0.0000000002
23450 0.0000000001
23717 0.0000000001
23739 0.0000000001
23810 0.0000000000
24306 0.0000000000
24373 0.0000000000
24860 0.0000000000
24862 0.0000000000
24865 0.0000000000
24977 0.0000000000
25074 0.0000000000
25914 0.0000000000
25935 0.0000000000
26603 0.0000000000
26952 0.0000000000
27369 0.0000000000
27438 0.0000000000
27626 0.0000000000
27756 0.0000000000
28280 0.0000000000
29468 0.0000000000
evaluations raw_y
1 5722.6501931227
3 1567.2378303843
10 1548.8647168471
24 749.6731800605
72 365.1556472148
91 73.4516431096
1322 61.6474139864
1514 46.4384761202
1527 42.8993457769
1652 21.1928083186
1765 12.3663285206
1966 9.8786795809
2050 4.1718483989
3600 4.0307404511
4000 4.0125933912
4274 3.0502077551
4971 3.0501829978
5059 2.8564750555
5175 2.6734036996
5374 2.6483621453
5419 2.5303716188
5825 2.4602973766
6187 2.2735954488
6396 2.1033966222
6495 1.9422997168
6605 1.8684267787
6652 1.8383350877
6903 1.7141788307
7298 1.3939011742
7452 1.2880075468
7896 1.2818226994
7968 1.1670216159
8024 1.1160447675
8085 1.0948327009
8160 0.7691788730
9059 0.5707034689
9879 0.5448603262
9988 0.4882796611
10104 0.4015517304
10171 0.3469471298
10611 0.3314567414
10911 0.2899964530
10944 0.2889117799
11069 0.2426933181
11152 0.2182472426
11711 0.1988039671
11834 0.1524071702
11957 0.1426021030
11968 0.1085447484
12222 0.1022147010
12793 0.0927816855
12953 0.0875063280
13031 0.0863452831
13094 0.0750707157
13283 0.0646123145
13346 0.0621834457
13523 0.0539383198
13808 0.0498971439
13835 0.0488914527
13878 0.0354802246
13976 0.0313636213
14031 0.0190983624
14411 0.0146599404
14476 0.0130982478
14618 0.0082494893
15194 0.0060745333
15439 0.0059940295
15569 0.0019631638
15628 0.0019520771
16029 0.0014772896
16218 0.0014576829
16410 0.0011628723
16555 0.0010610069
16643 0.0004518113
17256 0.0004345568
17285 0.0003445160
17413 0.0002708240
17611 0.0001532389
17858 0.0000833002
18127 0.0000649919
18198 0.0000194678
18408 0.0000151627
19116 0.0000138851
19233 0.0000018792
19831 0.0000006073
20244 0.0000005784
20333 0.0000005378
20734 0.0000003848
21003 0.0000001952
21255 0.0000001640
21356 0.0000001207
21530 0.0000000418
21806 0.0000000289
22300 0.0000000123
22315 0.0000000104
22522 0.0000000077
22727 0.0000000036
23149 0.0000000026
23345 0.0000000023
23434 0.0000000019
23593 0.0000000006
24003 0.0000000003
24445 0.0000000003
24539 0.0000000002
24620 0.0000000001
25014 0.0000000001
25056 0.0000000001
25147 0.0000000000
25417 0.0000000000
25445 0.0000000000
25924 0.0000000000
26077 0.0000000000
26081 0.0000000000
26128 0.0000000000
26299 0.0000000000
26492 0.0000000000
26926 0.0000000000
26993 0.0000000000
27575 0.0000000000
27639 0.0000000000
27916 0.0000000000
28026 0.0000000000
28413 0.0000000000
28635 0.0000000000
29544 0.0000000000
30593 0.0000000000
evaluations raw_y
1 146313.4141626984
2 119816.1932448415
3 97260.0690110249
4 34363.4360133091
10 1161.4725762294
84 290.6915191374
1067 248.1664206382
1203 49.2911508402
1525 48.8158656539
1613 38.5092918439
1642 12.9278606698
2468 8.9105571649
3087 8.6750830898
3541 8.5691477493
3598 4.8265747501
4140 4.5490437611
4466 4.1504851861
4613 3.8073833158
4626 3.4803075431
4782 3.2811610026
4979 3.1684379617
5194 3.0648461911
5701 2.8814455602
5932 2.8304651507
5955 2.7636862025
5972 2.6855471785
6199 2.6009715912
6268 2.5610412453
6574 2.5570736418
6619 2.5463031357
6694 2.3278266471
6745 2.0268389261
6955 1.9611975363
7089 1.8744811563
7577 1.7683048335
7590 1.5640830931
7868 1.4886887105
8045 1.4665317886
8154 1.4518328169
8174 1.2319285669
8318 1.1702539963
8501 1.0044050898
8590 0.9193289977
8736 0.8744915688
9144 0.7764929225
9217 0.6665621663
9386 0.6460566328
9513 0.4140467902
10121 0.3965641428
10224 0.3688203429
10395 0.3138564472
10984 0.2519258362
10987 0.2365751977
11205 0.2344633594
11390 0.2219084465
11681 0.1530438057
12025 0.1430511195
12159 0.1268446770
12439 0.1259844481
12551 0.1126252431
12564 0.0801535136
13025 0.0784642447
13072 0.0766907702
13375 0.0345313574
13609 0.0343638458
13827 0.0246473532
13960 0.0221029349
14008 0.0093291785
14456 0.0088411947
14883 0.0050888635
15261 0.0048309468
15405 0.0047989584
15431 0.0043942956
15472 0.0030922023
15571 0.0029589152
15749 0.0021101283
15767 0.0020318009
16012 0.0012682067
16318 0.0010910845
16371 0.0009999610
16377 0.0004405829
16610 0.0003820785
16775 0.0003656071
17295 0.0002337377
17349 0.0001854262
17385 0.0001378477
17514 0.0001336481
17592 0.0000784423
17832 0.0000527407
18270 0.0000399085
18406 0.0000275093
18447 0.0000153311
18787 0.0000148581
18862 0.0000128486
18892 0.0000068881
19096 0.0000064024
19286 0.0000045170
19425 0.0000010689
19876 0.0000009229
20447 0.0000007200
20613 0.0000003957
20728 0.0000002452
20732 0.0000002100
21133 0.0000001476
21188 0.0000001371
21189 0.0000001286
21244 0.0000000939
21344 0.0000000828
21375 0.0000000726
21614 0.0000000498
21735 0.0000000422
21819 0.0000000306
21824 0.0000000135
22115 0.0000000074
22966 0.0000000045
23101 0.0000000037
23216 0.0000000032
23224 0.0000000025
23386 0.0000000021
23393 0.0000000021
23662 0.0000000020
23824 0.0000000010
23826 0.0000000009
23830 0.0000000004
24503 0.0000000003
24656 0.0000000002
24707 0.0000000001
24872 0.0000000001
25074 0.0000000001
25098 0.0000000001
25142 0.0000000000
25688 0.0000000000
25996 0.0000000000
26152 0.0000000000
26162 0.0000000000
26215 0.0000000000
26342 0.0000000000
26386 0.0000000000
26438 0.0000000000
26766 0.0000000000
26854 0.0000000000
26905 0.0000000000
27066 0.0000000000
27250 0.0000000000
27263 0.0000000000
27756 0.0000000000
28091 0.0000000000
28468 0.0000000000
28551 0.0000000000
28770 0.0000000000
28795 0.0000000000
28936 0.0000000000
28976 0.0000000000
30116 0.0000000000
31391 0.0000000000
evaluations raw_y
1 20660.4039572849
7 11948.0191754413
12 5953.2198130719
16 3139.2559523189
23 1265.9040642721
36 667.5162170572
91 215.0935884461
106 208.8192336879
113 92.9384104647
265 89.3961192944
673 63.4567584064
1067 41.3455378701
1205 12.2819354898
1292 12.0223805394
1570 5.4911044087
2337 4.7209163492
3240 4.5285325706
3274 3.7347225295
3519 3.7333143851
3933 3.6648955842
4155 3.4969531723
4158 3.4397498972
4208 2.9446886778
4297 2.6340239519
4351 2.5152932870
5096 2.3052864988
5349 2.2229684707
5358 2.1408123172
5394 2.1074882896
5512 2.0276543425
5596 1.9571794824
5701 1.6763846913
6159 1.6368068135
6468 1.4743445651
6595 1.3456779540
6697 1.3158955305
6781 1.3048289900
6809 1.2460802125
6922 1.1141046904
7329 0.9420814436
7625 0.8459848388
7807 0.7398820864
8457 0.5663498592
8697 0.5338731075
9157 0.5060158511
9187 0.4951390106
9219 0.4432150492
9413 0.4137428105
9506 0.4106569079
9524 0.3890905054
9771 0.3768918114
9773 0.3306760287
9801 0.3178358795
10063 0.2615764185
10539 0.1909044567
11046 0.1864936989
11122 0.1811331226
11164 0.1609862087
11212 0.1590874966
11267 0.1463521161
11555 0.1416197869
11710 0.1008324887
11946 0.0998328682
11952 0.0981774661
12014 0.0887090324
12142 0.0807620805
12270 0.0658311917
12606 0.0529826143
12690 0.0515133325
12794 0.0397663861
12819 0.0346689333
12970 0.0299238244
13112 0.0264422113
13577 0.0162827347
14062 0.0145627121
14086 0.0142353691
14125 0.0138214184
14129 0.0118294723
14335 0.0110581363
14352 0.0098544710
14461 0.0032812852
15011 0.0014177062
15378 0.0007804813
15461 0.0004644249
15719 0.0004427133
15818 0.0002546579
16840 0.0002500237
16877 0.0002431102
16910 0.0001299764
17178 0.0000604774
17345 0.0000290781
17532 0.0000250468
17668 0.0000161450
17739 0.0000113446
17750 0.0000109051
17933 0.0000079170
18455 0.0000071552
18517 0.0000027555
18646 0.0000021459
18906 0.0000012472
19003 0.0000008299
19574 0.0000005159
19784 0.0000003292
19843 0.0000003162
19864 0.0000002526
20227 0.0000001756
20341 0.0000001739
20493 0.0000001404
20572 0.0000001107
20692 0.0000000748
20799 0.0000000378
20903 0.0000000376
21269 0.0000000329
21367 0.0000000315
21533 0.0000000172
21608 0.0000000065
22047 0.0000000060
22170 0.0000000058
22242 0.0000000035
22340 0.0000000024
22361 0.0000000021
22403 0.0000000011
22471 0.0000000009
22762 0.0000000005
22931 0.0000000004
23285 0.0000000003
23615 0.0000000001
23969 0.0000000001
24361 0.0000000001
24369 0.0000000000
24675 0.0000000000
24690 0.0000000000
25014 0.0000000000
25036 0.0000000000
25147 0.0000000000
25311 0.0000000000
25438 0.0000000000
25441 0.0000000000
25550 0.0000000000
25575 0.0000000000
25667 0.0000000000
25739 0.0000000000
26000 0.0000000000
26106 0.0000000000
26108 0.0000000000
26470 0.0000000000
26603 0.0000000000
27084 0.0000000000
28487 0.0000000000
evaluations raw_y
1 42086.3631701743
8 40514.1452074071
11 10686.9538106577
12 10450.7404384583
24 6854.3847480856
58 2221.9471281833
64 1830.4236989988
139 1139.7154480317
151 1031.5966225075
152 420.5796734580
496 71.2488699814
714 56.9948537099
1449 44.2998050376
1451 23.9696271461
1740 10.5312271350
2497 7.8096958733
2823 6.5302136368
3299 6.0807412771
3375 5.4234032051
3887 5.3270445376
3941 4.0184147319
3986 3.8756083161
4341 3.8623154958
4534 3.8233716782
4535 3.7145498829
4835 3.5694430757
4850 3.4398736887
4853 3.3011031385
4931 3.0919118688
5210 3.0297212985
5282 2.7859465347
5947 2.7198223270
5968 2.4808661050
6045 1.9546802982
6398 1.6694438232
6429 1.6009219990
7246 1.3096902580
7287 1.1549877567
7427 1.0938629774
8182 1.0375997329
8316 0.9142607414
8325 0.8663987678
8467 0.8053878961
8771 0.7884005257
8835 0.7079517471
9006 0.5225250071
9402 0.4867854022
9878 0.4423169760
10107 0.3882754042
10191 0.3693591919
10445 0.2705229597
10881 0.2141827419
11257 0.1560484272
11469 0.0950706565
11762 0.0909327887
11927 0.0905512089
12045 0.0780967931
12151 0.0757733986
12466 0.0566491122
12556 0.0516459661
12671 0.0492066296
12768 0.0361789481
12883 0.0101515690
13690 0.0083915896
13828 0.0073740053
13953 0.0054259510
14645 0.0018856735
15013 0.0015256787
15125 0.0004064907
16133 0.0003851651
16463 0.0002813169
16641 0.0002396675
16650 0.0001981356
16792 0.0000987234
17089 0.0000647579
17342 0.0000511406
17371 0.0000507685
17583 0.0000058075
18485 0.0000025935
18555 0.0000023811
19074 0.0000016101
19207 0.0000013877
19216 0.0000011017
19484 0.0000009928
19490 0.0000009151
19563 0.0000009027
19675 0.0000004929
19718 0.0000004845
19838 0.0000003416
20012 0.0000000832
20119 0.0000000240
20968 0.0000000136
21191 0.0000000120
21700 0.0000000083
21755 0.0000000032
21914 0.0000000020
22280 0.0000000018
22358 0.0000000017
22612 0.0000000012
22686 0.0000000009
22899 0.0000000007
22978 0.0000000002
23346 0.0000000001
24162 0.0000000001
24299 0.0000000000
24441 0.0000000000
24701 0.0000000000
24809 0.0000000000
24830 0.0000000000
25018 0.0000000000
25088 0.0000000000
25309 0.0000000000
26456 0.0000000000
26863 0.0000000000
26978 0.0000000000
27080 0.0000000000
27138 0.0000000000
27235 0.0000000000
27435 0.0000000000
27539 0.0000000000
27639 0.0000000000
27658 0.0000000000
27812 0.0000000000
27883 0.0000000000
28002 0.0000000000
28020 0.0000000000
28655 0.0000000000
29062 0.0000000000
30310 0.0000000000
evaluations raw_y
1 212830.5806130748
2 66934.5760467168
5 57912.9377929630
6 51451.9679369078
9 27487.2583784617
12 5739.5271341112
27 1940.1335240745
58 585.7813832833
306 276.8499727137
906 260.2742743153
945 196.5231791689
995 186.6938268584
1123 138.4061155468
1301 99.0298341690
1310 84.3922235190
1408 55.3187655384
1671 49.7380279103
1830 33.5862756320
2224 14.3166197639
2435 8.8987199051
3254 7.2371486942
3265 6.8070584424
3528 6.1055280949
3611 2.4598939475
5790 2.3203008116
6140 2.0925910494
6386 1.7031260932
6886 1.5177616014
6942 1.4292540771
7020 1.3771653981
7249 1.3086881549
7271 1.1484844638
7750 1.0856954344
7780 0.9153271977
8176 0.6879820821
8351 0.6878329964
8873 0.5931638678
9177 0.5677494836
9187 0.5667892671
9250 0.5178134204
9283 0.4766727823
9287 0.4304045587
9553 0.3730727072
9666 0.2487549049
9943 0.2430706458
10135 0.2328994843
10309 0.2295426748
10578 0.2222942132
10580 0.2123852286
10586 0.1398707000
10808 0.0930986944
11059 0.0866196664
11366 0.0796280313
11752 0.0258486595
12969 0.0189784180
13414 0.0063435175
13575 0.0060901510
13814 0.0013355806
14474 0.0010765723
15042 0.0002676650
15519 0.0001552934
15985 0.0000956040
16123 0.0000714679
16347 0.0000276577
17041 0.0000155855
17178 0.0000121044
17291 0.0000107275
17478 0.0000081795
17633 0.0000057337
17915 0.0000024207
18419 0.0000015338
18556 0.0000014599
18674 0.0000009950
18870 0.0000009884
18941 0.0000006085
18969 0.0000006082
19121 0.0000002434
19210 0.0000000649
19647 0.0000000583
20112 0.0000000436
20269 0.0000000373
20348 0.0000000206
20471 0.0000000189
20681 0.0000000179
20701 0.0000000102
20843 0.0000000058
21302 0.0000000054
21345 0.0000000032
21512 0.0000000026
21639 0.0000000009
21746 0.0000000008
21902 0.0000000006
22047 0.0000000001
22818 0.0000000001
23327 0.0000000000
23739 0.0000000000
23907 0.0000000000
24148 0.0000000000
24239 0.0000000000
24313 0.0000000000
24526 0.0000000000
24605 0.0000000000
24906 0.0000000000
25226 0.0000000000
25277 0.0000000000
25452 0.0000000000
25789 0.0000000000
25888 0.0000000000
26068 0.0000000000
26132 0.0000000000
26170 0.0000000000
26328 0.0000000000
26436 0.0000000000
26715 0.0000000000
26936 0.0000000000
29204 0.0000000000
evaluations raw_y
1 270088.4515597644
4 112826.7462547661
5 84829.1424533795
10 12191.6514144315
45 8885.7754231279
53 5449.3124137969
74 3877.1584611522
96 3855.8012677528
127 3696.1490244839
148 619.3577718962
186 36.7572915422
2113 23.4436611414
2121 15.9241351653
2760 7.3204974333
3011 4.6077994337
3179 4.5568740296
3477 4.3917075570
3959 3.7011065860
4399 3.3920053448
4750 2.9390797982
4921 2.7814191619
5921 2.7084612613
5930 2.6578621913
5996 2.5273455930
6020 2.2640331434
6372 1.9928602637
6417 1.7571464811
6459 1.7436932679
6710 1.6682521167
7386 1.4485323817
7404 1.4435847171
7421 1.4230198476
7660 1.3628359668
7714 1.2563244843
7775 1.0592249456
7981 1.0524237248
8082 0.6194080976
9037 0.5501874169
9444 0.5400045117
9534 0.4815928034
9622 0.4504499548
9711 0.4006572165
9748 0.3360384605
10195 0.2618851901
10351 0.2570624480
10993 0.2182185485
11023 0.2014353639
11090 0.1842955796
11175 0.1743176243
11439 0.1581453238
11461 0.1497262860
11955 0.1481043525
12193 0.1098256043
12325 0.0904862602
12342 0.0879619136
12508 0.0755644405
12583 0.0543294379
12912 0.0517159558
13012 0.0460631507
13161 0.0335101800
13689 0.0221506873
13950 0.0155971741
14403 0.0145160231
14610 0.0112129063
14726 0.0045799321
15329 0.0031769832
15478 0.0029816569
15571 0.0016391456
15923 0.0007083400
16427 0.0002843750
16954 0.0001872696
17570 0.0001326911
17611 0.0001166968
17734 0.0000843533
17751 0.0000814502
17796 0.0000063768
18740 0.0000048205
19314 0.0000031225
19455 0.0000013560
19617 0.0000012190
19839 0.0000009091
19914 0.0000007907
20172 0.0000007554
20309 0.0000005176
20426 0.0000003791
20627 0.0000002087
20742 0.0000001698
20864 0.0000001501
20912 0.0000000785
21154 0.0000000530
21383 0.0000000176
21755 0.0000000127
22047 0.0000000120
22146 0.0000000065
22452 0.0000000029
22519 0.0000000019
22749 0.0000000017
23077 0.0000000016
23126 0.0000000015
23139 0.0000000006
23415 0.0000000003
24124 0.0000000003
24163 0.0000000002
24328 0.0000000002
24347 0.0000000001
24540 0.0000000000
24710 0.0000000000
24805 0.0000000000
25041 0.0000000000
25069 0.0000000000
25185 0.0000000000
25650 0.0000000000
25867 0.0000000000
25894 0.0000000000
26550 0.0000000000
27263 0.0000000000
27307 0.0000000000
27465 0.0000000000
27650 0.0000000000
27674 0.0000000000
27779 0.0000000000
28037 0.0000000000
28404 0.0000000000
28512 0.0000000000
29051 0.0000000000
29145 0.0000000000
29159 0.0000000000
29250 0.0000000000
29562 0.0000000000
29626 0.0000000000
31389 0.0000000000
evaluations raw_y
1 1252169.3546597527
2 191333.7653752444
5 130568.4804910021
8 15410.4465841267
11 10079.2127220413
35 9766.4768572799
52 9102.6027272419
57 5143.8608282704
60 4819.3764366064
61 2988.3758087742
91 601.0375365707
208 284.7768495515
341 175.2618888921
1289 172.7195188957
1343 151.2556099630
1611 118.0313868791
1699 76.8880503621
1986 75.8428741397
2046 52.5844062283
2319 37.5253326690
2432 29.6158126280
2474 13.6557911797
2770 5.8561880797
3391 4.7992651671
3625 4.0672988266
4210 3.3589418721
5669 3.2869009314
5680 3.2436089500
5741 3.0325726929
5777 2.9930860801
5798 2.9485470373
5846 2.9111583962
5989 2.8245968851
6036 2.8217804994
6267 2.7117219772
6290 2.5389410149
6443 2.5095989718
6613 2.4413816281
6731 2.1843128670
6871 2.0702438561
7016 2.0050623801
7042 1.3754507717
7110 1.2391039729
7704 1.0988066482
8232 1.0405068424
8243 0.8996035485
8843 0.8367518297
8858 0.7893194500
9160 0.7549152533
9258 0.7321836319
9365 0.4841649062
9948 0.3671501999
10360 0.2261441807
10999 0.1895045766
11361 0.1643503111
11384 0.0924783900
12304 0.0240508916
13425 0.0176759524
13905 0.0124435569
14507 0.0045927197
15331 0.0011054822
15841 0.0006962089
16250 0.0005314576
16702 0.0005085939
16705 0.0003536208
16947 0.0003082418
17119 0.0001966039
17243 0.0001810168
17279 0.0001681499
17335 0.0001050508
17412 0.0000674755
17832 0.0000522773
17972 0.0000276200
18213 0.0000229089
18433 0.0000090607
18666 0.0000036872
18932 0.0000034174
19066 0.0000025026
19705 0.0000023611
19724 0.0000012891
19943 0.0000007164
20374 0.0000003500
20513 0.0000002892
20560 0.0000001000
21237 0.0000000664
21466 0.0000000278
21594 0.0000000101
22220 0.0000000068
22535 0.0000000055
22623 0.0000000048
22715 0.0000000035
22871 0.0000000026
22918 0.0000000011
23287 0.0000000010
23508 0.0000000008
23666 0.0000000008
23911 0.0000000002
24343 0.0000000002
24456 0.0000000002
24554 0.0000000002
24614 0.0000000001
24940 0.0000000001
24953 0.0000000000
24994 0.0000000000
25335 0.0000000000
25917 0.0000000000
26340 0.0000000000
26728 0.0000000000
26734 0.0000000000
26803 0.0000000000
26897 0.0000000000
27263 0.0000000000
27560 0.0000000000
27655 0.0000000000
27713 0.0000000000
27729 0.0000000000
28021 0.0000000000
28379 0.0000000000
30100 0.0000000000
evaluations raw_y
1 381670.6669427205
2 4968.1411446787
12 2144.3775660965
14 1422.8292766099
26 737.4067059733
55 234.2976478582
139 216.8235883640
164 147.5898408233
467 147.5744663610
652 80.5475001431
1048 32.0034409110
1239 17.9881591551
1842 5.4795867407
2660 4.0169941680
2666 3.5825488156
3802 3.4587412366
4157 3.2575827818
4546 3.1685850856
4557 3.1312041743
4702 2.7688918279
4935 2.7095034664
5205 2.3301413129
5308 2.0811694506
5595 2.0400356229
5979 1.5555692122
6631 1.5314051914
6743 1.3626629951
6787 1.2248061471
6839 1.2238212484
6988 0.9550516021
7065 0.7177155515
7873 0.6698523636
7953 0.5270829451
8991 0.4901910449
9011 0.4413500663
9163 0.3918505769
9334 0.3817548266
9431 0.3806932479
9529 0.3564565912
9687 0.3020072499
9929 0.2802447165
9967 0.2027963838
10351 0.1777534261
10571 0.1563433380
10714 0.1493352231
10734 0.1468208199
10908 0.1110140285
10920 0.1056673566
10987 0.0819420236
11431 0.0578585232
11961 0.0404666035
12068 0.0233037000
12198 0.0150275603
12807 0.0125492552
13215 0.0082839296
13551 0.0048492890
13685 0.0028739859
13879 0.0020801073
14476 0.0019778492
14749 0.0013166359
15006 0.0007372074
15159 0.0004012268
15469 0.0003848305
15785 0.0003764986
15854 0.0001368999
15962 0.0000813193
16649 0.0000430789
16940 0.0000364368
17037 0.0000245298
17187 0.0000222325
17216 0.0000128121
17776 0.0000076041
17909 0.0000056246
18182 0.0000021722
18589 0.0000018414
18789 0.0000016683
18837 0.0000015333
18941 0.0000012414
19016 0.0000003182
19789 0.0000002655
19832 0.0000002529
19887 0.0000001471
20297 0.0000001271
20326 0.0000001117
20388 0.0000000780
20530 0.0000000762
20532 0.0000000618
20573 0.0000000609
20616 0.0000000440
20696 0.0000000384
20779 0.0000000261
20969 0.0000000028
22128 0.0000000025
22134 0.0000000023
