evaluations raw_y
85428 0.2610189401
85660 0.2523257919
85917 0.2445978904
86082 0.2218596487
86673 0.1871911248
86678 0.1861569831
87657 0.1699104632
87773 0.1523982273
87987 0.1468370223
88034 0.1422845795
88140 0.1299922242
88455 0.1077301509
88535 0.1054737587
88908 0.0998860866
89153 0.0697083351
89967 0.0683526719
90328 0.0636799687
90330 0.0586917434
90346 0.0396666864
91344 0.0298655850
91377 0.0288004402
91662 0.0287598001
91713 0.0265573622
91887 0.0230134507
92129 0.0175499943
92420 0.0148964892
92554 0.0147209085
92995 0.0129364265
92998 0.0124637910
93549 0.0119345898
93873 0.0093404963
94105 0.0069741031
94626 0.0065083611
94963 0.0057569175
94980 0.0056046543
95052 0.0043301195
95332 0.0036855667
95458 0.0031149335
95567 0.0028491543
95583 0.0028031027
95663 0.0024728426
96025 0.0022777198
96027 0.0011071297
96689 0.0010282966
96973 0.0007487339
97330 0.0005991362
97442 0.0005436325
97495 0.0005015228
97511 0.0004767532
97654 0.0004669268
97682 0.0004213513
97810 0.0003109849
97889 0.0002845869
98234 0.0002632236
98337 0.0002516575
98524 0.0002143904
98562 0.0002134812
98672 0.0002054336
98687 0.0002005026
98874 0.0001823765
98967 0.0001358926
99250 0.0001344192
99453 0.0001299370
99517 0.0001142918
99525 0.0001116463
99605 0.0000904761
99621 0.0000764517
99807 0.0000470706
99996 0.0000460421
100231 0.0000349796
100804 0.0000334748
100815 0.0000331499
100888 0.0000274362
100919 0.0000253108
100990 0.0000243730
101071 0.0000233824
101074 0.0000147029
101096 0.0000130788
101343 0.0000100199
101488 0.0000092005
101813 0.0000058539
101995 0.0000056936
102068 0.0000044415
102097 0.0000043011
102116 0.0000038472
102267 0.0000013774
103335 0.0000013009
103429 0.0000006739
103616 0.0000006598
103619 0.0000005382
103863 0.0000004084
104291 0.0000003854
104375 0.0000003437
104378 0.0000002780
104424 0.0000002601
104499 0.0000002305
104501 0.0000001537
105055 0.0000001412
105105 0.0000001114
105128 0.0000001046
105155 0.0000000949
105279 0.0000000856
105315 0.0000000751
105496 0.0000000593
105757 0.0000000568
105871 0.0000000516
105890 0.0000000434
106016 0.0000000414
106243 0.0000000366
106266 0.0000000353
106269 0.0000000336
106488 0.0000000316
106532 0.0000000250
106645 0.0000000243
106704 0.0000000217
106741 0.0000000187
106810 0.0000000163
106870 0.0000000160
106898 0.0000000108
106900 0.0000000107
107202 0.0000000104
107256 0.0000000081
107352 0.0000000069
107457 0.0000000064
107531 0.0000000036
108124 0.0000000029
108503 0.0000000027
108531 0.0000000027
108582 0.0000000024
108632 0.0000000018
108749 0.0000000013
109175 0.0000000010
109363 0.0000000009
109381 0.0000000009
109388 0.0000000009
109424 0.0000000005
109915 0.0000000005
109947 0.0000000004
110083 0.0000000003
110236 0.0000000003
110304 0.0000000003
110349 0.0000000002
110420 0.0000000002
110588 0.0000000002
110682 0.0000000001
110771 0.0000000001
110872 0.0000000001
110898 0.0000000001
111265 0.0000000001
111365 0.0000000000
111568 0.0000000000
111667 0.0000000000
111729 0.0000000000
111746 0.0000000000
111819 0.0000000000
111882 0.0000000000
112627 0.0000000000
112677 0.0000000000
112715 0.0000000000
112874 0.0000000000
112907 0.0000000000
112925 0.0000000000
113229 0.0000000000
113326 0.0000000000
113389 0.0000000000
113404 0.0000000000
113441 0.0000000000
113569 0.0000000000
113691 0.0000000000
113779 0.0000000000
113783 0.0000000000
113839 0.0000000000
113903 0.0000000000
114170 0.0000000000
114184 0.0000000000
114252 0.0000000000
114362 0.0000000000
114567 0.0000000000
114689 0.0000000000
114695 0.0000000000
114958 0.0000000000
115062 0.0000000000
115263 0.0000000000
115361 0.0000000000
115640 0.0000000000
115694 0.0000000000
115838 0.0000000000
115891 0.0000000000
115994 0.0000000000
116000 0.0000000000
116395 0.0000000000
116441 0.0000000000
116464 0.0000000000
117028 0.0000000000
117116 0.0000000000
117530 0.0000000000
117600 0.0000000000
117784 0.0000000000
118045 0.0000000000
118232 0.0000000000
118569 0.0000000000
119661 0.0000000000
evaluations raw_y
1 5083109.1149030235
2 823913.9292626460
4 620312.3134300313
16 559841.2660674646
17 421123.6533485234
29 273166.3739261923
81 262210.5889506299
83 220394.2993088083
120 141451.6070382625
184 123407.2924530244
191 87627.0578437239
265 64328.4612598149
377 44702.2559311426
1717 39494.9366606631
1986 25915.6721184983
2002 19846.6428166591
2077 19594.7541201439
2185 15390.6005189928
2319 14612.6799608066
2398 11100.9939440310
2411 9666.9722603558
2510 6350.2545550090
2696 5684.6915249267
2702 2727.0295697375
2908 2053.3563041455
3065 1517.3748895018
3216 1325.8442492550
3361 1020.2530398625
3403 648.8669596714
3409 630.9946735469
3688 598.7649309091
3797 521.3701418152
3847 476.0907001959
3865 411.4468754955
4001 398.7700771003
4264 321.5142038876
4270 238.2022050519
4311 222.7592013030
4492 222.5155473167
4519 183.7324892773
4589 170.5167973431
4663 146.8433831572
4703 140.4437178787
5206 102.3419687217
5303 98.1330145261
5313 67.7483444803
5672 51.9584785180
5925 50.2392905865
6148 43.4104324356
6288 41.2154724597
6291 38.6874705743
6551 36.0371137631
6614 34.7303368327
6629 30.8150263776
6701 27.2370695459
7177 25.6425488412
7293 25.1582134892
7295 24.4384761823
7343 23.7410911802
7395 23.4670601218
7415 22.9973374125
7495 22.6671285708
7602 19.9076707428
8168 19.8264218842
8354 19.7389087406
8419 19.5199784378
8482 19.3294502966
8629 19.1369773320
8806 18.9447670320
8988 18.9035414351
9131 18.7669966790
9170 18.7204972772
9316 18.6827811420
9395 18.6006468453
9471 18.5760959501
9520 18.5692705553
9522 18.5566457654
9624 18.4900571692
9647 18.3663045083
9872 18.2826340624
10185 18.2788374386
10261 18.2343490363
10290 18.1211943793
11045 18.0798083246
11333 18.0663854038
11416 17.9836133008
11453 17.9489273640
12053 17.9410744537
12659 17.9116814538
12905 17.6682744199
13023 17.6491836484
13270 17.5375833259
13499 17.5037841153
13607 17.3519438966
13630 17.3461057398
13706 17.3452895363
13730 16.9183209590
14854 16.9023100514
14916 16.8347596498
15005 16.7362074209
15106 16.7332808594
15113 16.6983432585
15128 16.6569141681
15154 16.6527364077
16009 16.5635733317
16101 16.5300299578
16106 16.4731674900
16237 16.4717714593
16315 16.2953257285
16322 16.2385826650
16430 16.1096263500
16518 15.8733398338
17963 15.8598780228
17992 15.7341537926
18129 15.6175360944
18169 15.4558390982
18493 15.4420445560
18573 15.4169100420
18632 15.3703786529
18774 15.3268311295
18989 15.3069726089
19048 15.2641005079
19145 15.1176131815
19272 15.1152582226
19297 14.9934681137
19611 14.9707084398
19866 14.9046706835
19885 14.7715588443
20300 14.6746051169
20310 14.6609318338
20436 14.5588772117
20620 14.5149905874
21012 14.3036786119
21976 14.1817582446
21989 14.1486373978
22256 14.1318713405
22553 14.0156650616
23029 13.9184555492
23101 13.9048272064
23222 13.8437525659
23709 13.8296920561
23815 13.8160469785
24322 13.6822468710
24860 13.6417552688
24884 13.4871302688
24954 13.4029948979
25303 13.2882593283
25740 13.2869458185
26136 13.2532874807
26443 13.0989494998
26465 13.0250353847
26666 12.9239345425
26772 12.8952385022
27239 12.7144125755
27679 12.6900714192
27728 12.6693885444
27829 12.6527500118
27907 12.5348785446
28093 12.5200136959
28168 12.4907674532
28398 12.3341803402
28993 12.2905177209
29646 12.2835076940
29924 12.2489896588
30061 12.0881728774
30395 11.9678703711
30671 11.9194455189
30833 11.8839810901
30929 11.8002178263
31206 11.7374798156
31466 11.5510529860
32356 11.3446463265
32514 11.2727960613
33623 11.2718298524
33662 11.1421335548
33758 11.0809161683
33887 11.0772817837
34010 11.0511318051
34025 10.9941886594
34178 10.8163463563
34480 10.7889159554
34761 10.6064136534
34986 10.5969419998
36007 10.4485492191
36333 10.2847258173
36875 10.2760858840
37063 10.2618676635
37442 10.2391104503
37464 10.2167890243
37522 10.0838329187
37990 10.0759399405
38103 9.8938045468
39151 9.8091018591
39159 9.7430585047
40195 9.6115744445
40639 9.5511066354
40997 9.4032008779
41341 9.2638826150
41527 9.0811437461
42292 9.0257747521
42593 8.9827509703
42792 8.9456016707
43376 8.8957107155
43389 8.8727904890
43466 8.7764392347
43619 8.7505005758
43764 8.6110139099
43910 8.5541421302
44260 8.4221317417
44747 8.3981240283
44771 8.3458661716
45166 8.2676020458
45445 8.2491136256
45465 8.2327030802
45537 8.2213286506
45668 8.1813759914
45969 8.1459206181
45987 8.1372697136
46786 8.1150883261
46824 8.1074208119
46907 7.8486576818
47112 7.8173550769
47382 7.8084922249
47591 7.7147002016
47803 7.6701082072
48619 7.6067157454
48675 7.6005755998
48919 7.6005073675
48934 7.4386165813
49301 7.3268413658
49380 7.3059626225
49553 7.2845585957
50037 7.2589244032
50177 7.1951614742
50180 7.1547399575
50210 7.1414161761
51289 7.0403033780
51774 7.0109547266
51918 6.9471540202
52228 6.9216800606
52375 6.7638334287
52599 6.7509743820
53088 6.5979235968
53364 6.5783249063
53455 6.5641058136
53460 6.4931805996
53590 6.4781737848
53730 6.4640828339
54151 6.4376790704
54183 6.4368321131
54265 6.3901073487
54312 6.3660266566
54432 6.3622494774
54514 6.0683267068
56461 6.0448716470
56473 5.7182258539
56477 5.5950049206
57370 5.5631277652
57390 5.5631140878
57435 5.5145074112
57465 5.4502077304
57557 5.4166595969
57627 5.3723591467
57949 5.3297942815
58546 5.2020020183
58777 5.0688640339
59235 4.9303413706
59441 4.8528962094
59499 4.8152537981
59526 4.6879062736
60679 4.6102994926
61017 4.3648224176
61832 4.3137851475
61889 4.2441846102
62394 4.0650343990
62647 3.9574455897
63470 3.9447885736
63627 3.9309191127
63765 3.8684248695
63956 3.8473368385
64036 3.8263214360
64132 3.8190454836
64298 3.7535670851
64506 3.7020841579
64629 3.6465970009
64831 3.6265432984
64952 3.6092715549
65046 3.6011257285
65070 3.5507316845
65079 3.5297574697
65102 3.3468889390
65984 3.3336735299
66017 3.1472409337
66183 3.1172990958
66380 3.0372616097
67053 3.0109862695
67150 2.8807572947
67666 2.7339758014
68715 2.6844313520
69002 2.5320766389
70013 2.5225007508
70111 2.3967104763
70171 2.3395150601
70315 2.3250182385
70656 2.2649117859
71058 2.1759481486
71341 2.1459620104
71404 2.0833410394
71533 2.0810847811
71743 2.0781820012
71806 2.0497137522
72270 1.9913842457
72345 1.8513006290
72550 1.8054816022
73216 1.7293925040
73472 1.7151133161
73538 1.6743185876
73736 1.6074284406
74064 1.5115848363
74742 1.3741099617
75098 1.2631340875
76745 1.1665646452
76891 1.0939170828
77000 1.0883827311
77173 1.0762026544
77348 1.0732216879
77422 1.0153012676
77569 1.0012361944
77581 0.9141622211
78177 0.8805335354
78522 0.8324592971
78996 0.8196102183
79382 0.8082087823
79829 0.7869856432
79896 0.7382331266
80708 0.6408527548
81336 0.5944700010
81415 0.5441352984
82762 0.4725770881
83167 0.4581650249
83352 0.4523038392
83440 0.4421940643
83458 0.4023712686
83906 0.4016717839
83933 0.3668488704
84085 0.3621020263
84138 0.3556561630
84176 0.3310158215
85166 0.3232058511
85261 0.2650070345
85518 0.2406665479
86621 0.1781006611
86835 0.1604792327
87443 0.1577701750
87505 0.1475273792
87753 0.1300267977
88391 0.1298451500
88603 0.1232041007
88785 0.1170596683
88855 0.1080297489
89195 0.1002029252
89421 0.0995084764
89528 0.0907981347
89639 0.0860730656
89710 0.0711139715
89923 0.0692122509
89951 0.0685966815
89989 0.0652006098
90438 0.0586750421
90793 0.0561871516
91004 0.0535879832
91060 0.0532824722
91073 0.0433680426
91150 0.0375627161
91325 0.0369987668
91739 0.0331554369
91791 0.0304848458
92296 0.0277381066
92510 0.0274838672
92624 0.0238782716
92976 0.0222047102
93777 0.0158472521
94153 0.0155021862
94173 0.0138684925
94195 0.0071136756
94630 0.0068477461
95274 0.0067308398
95461 0.0059530313
95528 0.0056951404
95657 0.0053277896
95839 0.0049126818
95922 0.0032694175
96211 0.0026848421
96463 0.0021547346
96897 0.0013795908
97418 0.0009335257
97675 0.0007544908
97887 0.0007375180
97941 0.0006371743
98006 0.0004974104
98218 0.0004595309
98254 0.0002187904
98725 0.0001925497
98910 0.0001888701
98940 0.0001695593
99055 0.0001399357
99161 0.0001314608
99316 0.0000994328
99480 0.0000949653
99660 0.0000900461
99705 0.0000855504
99724 0.0000783524
99773 0.0000689450
100098 0.0000615198
100137 0.0000549000
100334 0.0000366163
100731 0.0000346775
100746 0.0000313593
100779 0.0000298598
100876 0.0000260013
100913 0.0000154305
101178 0.0000136122
101354 0.0000099858
101584 0.0000074954
101779 0.0000069150
101998 0.0000065452
102018 0.0000061888
102019 0.0000051183
102080 0.0000041278
102486 0.0000039328
102538 0.0000031176
102598 0.0000020091
103292 0.0000018820
103320 0.0000018214
103376 0.0000018094
103388 0.0000017139
103468 0.0000016043
103478 0.0000015703
103540 0.0000014398
103570 0.0000010737
103719 0.0000006996
103845 0.0000006896
103863 0.0000006435
103998 0.0000005876
104265 0.0000005305
104377 0.0000004996
104470 0.0000002249
104913 0.0000002231
105050 0.0000002016
105366 0.0000001882
105386 0.0000001697
105446 0.0000001693
105500 0.0000001478
105533 0.0000001253
105624 0.0000001220
105792 0.0000001058
105920 0.0000000965
105939 0.0000000890
105957 0.0000000756
105985 0.0000000651
106170 0.0000000613
106321 0.0000000542
106418 0.0000000396
106725 0.0000000393
106802 0.0000000381
106820 0.0000000357
106832 0.0000000352
106862 0.0000000345
106865 0.0000000336
106868 0.0000000328
106886 0.0000000249
106891 0.0000000232
107009 0.0000000151
107309 0.0000000122
107661 0.0000000110
107703 0.0000000092
107823 0.0000000091
107913 0.0000000069
108020 0.0000000064
108059 0.0000000054
108116 0.0000000052
108302 0.0000000051
108312 0.0000000036
108515 0.0000000033
108558 0.0000000031
108604 0.0000000029
108710 0.0000000027
108745 0.0000000025
108977 0.0000000025
109001 0.0000000024
109020 0.0000000024
109031 0.0000000023
109060 0.0000000019
109154 0.0000000013
109471 0.0000000011
109597 0.0000000008
109778 0.0000000008
109807 0.0000000008
109819 0.0000000008
109868 0.0000000007
110010 0.0000000006
110073 0.0000000005
110138 0.0000000004
110288 0.0000000003
110666 0.0000000002
110972 0.0000000001
111183 0.0000000001
111404 0.0000000001
111477 0.0000000001
111566 0.0000000000
112041 0.0000000000
112285 0.0000000000
112381 0.0000000000
112839 0.0000000000
113251 0.0000000000
113290 0.0000000000
113644 0.0000000000
113879 0.0000000000
113932 0.0000000000
114122 0.0000000000
114164 0.0000000000
114314 0.0000000000
114341 0.0000000000
114421 0.0000000000
114472 0.0000000000
114734 0.0000000000
115147 0.0000000000
115235 0.0000000000
115773 0.0000000000
115899 0.0000000000
116103 0.0000000000
116277 0.0000000000
116382 0.0000000000
116464 0.0000000000
116515 0.0000000000
116644 0.0000000000
116658 0.0000000000
116767 0.0000000000
116919 0.0000000000
116959 0.0000000000
117325 0.0000000000
117423 0.0000000000
117683 0.0000000000
118177 0.0000000000
118834 0.0000000000
120469 0.0000000000
evaluations raw_y
1 440076.1147979313
2 381146.4142684052
4 141877.9279375624
32 51289.2458456442
77 41384.8378583746
182 28329.5009839177
233 18026.9833031229
1431 17146.3262861909
1475 9386.2953019334
1560 9137.0428594382
1593 8918.2965150236
1606 5891.0250401812
1701 4963.1353026710
1815 4210.7970103845
1838 3734.6003336476
1996 3174.0726229812
2085 2779.4287957105
2086 2773.8183466187
2279 2755.5403767673
2285 1254.8551394601
2619 1234.0626556395
2715 1195.2941498565
2757 1055.9862712230
2770 882.6392758967
2803 862.2168655541
2820 666.7971273679
2915 653.0801495750
3080 497.6420851936
3241 314.9770808489
3410 279.4455519614
3633 265.6665254773
3667 221.8940287223
3773 140.6496755967
4160 114.1277263777
4347 94.4381498816
4356 90.8664758304
4422 86.4848291816
4505 78.1120843403
4645 73.7033457678
4827 73.5110857030
4852 52.4740906559
5117 52.0872864639
5132 46.4349041210
5308 44.8869168292
5370 41.6199186237
5422 40.6438348044
5593 39.1704407535
5661 29.9537335188
6047 27.3131702367
6075 25.9479686965
6515 25.2350846311
6595 24.3270688728
6617 23.7197598391
6830 23.4939752618
6931 22.9681384096
6971 22.3974071516
7056 22.0023331253
7083 21.6136811054
7114 21.4225808281
7152 20.7930807316
7161 20.7033426907
7375 20.3769661210
7492 20.2281813428
7493 20.1711263617
7508 19.9922831997
7570 19.7669115136
7650 19.5676632252
7729 19.5073424288
7881 19.3109432534
7894 18.9549895509
8130 18.6964955191
8339 18.3130950605
9263 18.3006373126
9426 18.2728620083
9439 18.0855075159
9563 17.9710272899
11129 17.8500104036
11389 17.5849691366
11650 17.4013437614
12088 17.2182109177
13046 17.1832018106
13131 17.0123110992
13152 16.9216006515
13186 16.8630923747
13274 16.7423276825
13324 16.7244260560
13456 16.6628356804
13478 16.3820395808
14261 16.0138615632
14887 15.9327034703
14914 15.8650620724
15145 15.8642161108
15675 15.7674287026
15686 15.6118873451
16300 15.4281111096
17165 15.3747742121
17454 15.3463741571
17583 15.2478217526
17614 15.1341745642
17964 14.9661226042
18244 14.9250493503
18357 14.9242864148
18570 14.7820762315
19081 14.7264651682
19113 14.6372124452
19253 14.5662503122
19442 14.4976975194
19678 14.4719456116
20042 14.3264729145
20556 14.3011935856
20647 14.2677181365
20657 14.0548679147
20853 14.0210648173
21121 13.9217068908
21535 13.9165875994
21600 13.8472057020
21730 13.7569111510
21797 13.7507631322
22360 13.6697787286
22392 13.6396120476
22406 13.4966454051
22521 13.4630543597
22632 13.2871232645
23176 13.2427195469
23571 13.2311304373
23587 13.2284623150
23982 13.1127257159
24007 13.1048703399
24024 13.0563516363
24205 12.9790036498
24588 12.8793635891
25368 12.7993221800
25391 12.7602372784
25410 12.6944201608
26158 12.5833792756
26453 12.5191710064
26540 12.4573651651
26811 12.3940277233
26847 12.2349950152
27153 11.9786672391
28672 11.8863197602
28701 11.7614466057
29063 11.7428567413
29095 11.5939148498
29374 11.5555420758
29381 11.5519315568
29468 11.4263796977
29716 11.4191190085
29891 11.2668906749
30537 11.2251441345
30973 11.1518291076
31128 11.1047418165
31271 10.9513765909
31930 10.8542201203
31977 10.7688088528
32614 10.6304327326
33050 10.4790880572
33490 10.4613347424
33628 10.4339036631
33803 10.3087847774
34000 10.2407016082
34585 10.2269318306
34602 10.2125842094
34746 10.1082404771
35210 10.0118288059
35608 9.9488460242
36130 9.8899254809
36228 9.8279227176
36399 9.7895193638
36799 9.6720254409
36871 9.5951252531
37362 9.4592378281
37818 9.3466937321
38647 9.2978831995
38696 9.1261955461
39296 9.0362348348
40078 8.9537768714
40212 8.7505581074
40516 8.7062252217
40714 8.6747004584
40810 8.6026081356
40983 8.6013605888
41126 8.5257349470
41578 8.4195713165
41674 8.4124666140
41953 8.3188555222
42852 8.2528867251
42881 8.2264912893
43148 8.1870148147
43575 8.0887748531
43773 8.0639893473
44061 8.0324146083
44207 7.9276609305
44348 7.8830653586
44492 7.8164429392
44643 7.7869899006
44646 7.7816249296
44687 7.7797126858
44823 7.7507368759
44860 7.7331657618
45008 7.7165103597
45029 7.6871810043
45212 7.6488152612
45361 7.6337687911
45405 7.4618129720
45872 7.4608239522
46451 7.3325009281
47421 7.2916445030
48102 7.1857936299
48281 7.0733720037
48514 7.0622049807
48522 7.0217910715
48608 6.9225704722
48696 6.9184188131
48771 6.8407172399
48977 6.8257221847
48981 6.6981955050
49563 6.6252090987
49935 6.5937126045
50654 6.2871346337
50783 6.2690567197
51445 6.2616383140
51448 6.2431258954
51573 6.2194138325
51959 6.1222637805
52057 6.1203284136
52101 6.0627898845
52102 6.0206250613
52172 5.9757273140
52427 5.9491712867
52555 5.9459711290
52648 5.9133720802
52727 5.8877070159
52786 5.8315830978
52813 5.7861408542
53108 5.7585345740
53196 5.6987055048
53426 5.6575687534
53662 5.5885925697
53933 5.4747821220
55344 5.3810286257
55555 5.3366803577
55801 5.3043208944
55864 5.2883659222
55950 5.1676161390
55972 5.1589564031
56337 5.1530430690
56357 5.1003928617
56419 5.0561560902
56475 5.0400133771
56857 4.8623286219
58825 4.7533339793
58953 4.6096155168
59138 4.4895048532
59386 4.4778170540
59922 4.4488153086
60023 4.3715896646
60345 4.3404052167
60525 4.3049563391
60975 4.2857288353
61049 4.0468346702
61515 4.0464194784
61653 4.0172799432
61740 3.9017051410
62272 3.8245317665
62622 3.7889375329
63727 3.6893158665
63880 3.6379033812
64074 3.5192828159
64303 3.5009367221
64395 3.4560565571
64529 3.4541209085
64756 3.4069512098
65019 3.2262574686
65602 3.1180287789
65852 3.1100268980
65981 3.0282235367
66387 2.9452354172
66744 2.7964333996
67074 2.5911559401
67702 2.4881349748
68050 2.3051800988
69232 2.1857425153
69371 2.1511198120
69622 2.1446227198
69642 2.0787270187
69711 2.0121160773
69870 1.9998109650
69916 1.9201034930
70001 1.8006926170
71765 1.7890236909
71891 1.6181135976
72318 1.6124721253
72366 1.5415176327
72423 1.5365601678
72682 1.4483336003
73121 1.4306966127
73747 1.3152865865
74107 1.3019273556
74173 1.2825515713
74412 1.1955969188
74894 1.1551351525
74952 1.0270416068
75706 1.0230089801
76082 0.9849347561
76216 0.9643354599
76312 0.9146145637
76696 0.8818757075
76862 0.8696135398
77048 0.8605086323
77175 0.7583136369
78653 0.6536087110
79114 0.6210546846
79286 0.5692888014
79355 0.5367773674
79467 0.5036879311
