evaluations raw_y
11613 0.0000000765
11704 0.0000000145
11801 0.0000000078
12530 0.0000000029
12918 0.0000000024
13165 0.0000000024
13290 0.0000000017
13418 0.0000000003
13773 0.0000000002
14011 0.0000000001
14452 0.0000000000
14633 0.0000000000
14657 0.0000000000
15006 0.0000000000
15173 0.0000000000
15781 0.0000000000
16359 0.0000000000
16406 0.0000000000
16978 0.0000000000
17132 0.0000000000
17253 0.0000000000
17377 0.0000000000
17635 0.0000000000
19363 0.0000000000
evaluations raw_y
1 61679.8430937704
4 19757.4954780013
16 4407.1865154493
31 3689.0202586391
57 1516.8234445034
61 322.0016626986
79 251.9025767199
84 224.2470642082
122 141.3610644008
176 134.2525817871
187 50.0735893263
201 13.8260284351
508 3.3227831814
1477 3.0841574576
1689 1.5212443244
1968 1.3966217728
2208 0.2845507888
2728 0.2230376058
2754 0.1382456128
4998 0.1225174513
5133 0.0518102374
5820 0.0508476328
6079 0.0377779083
6404 0.0361497852
6509 0.0344553754
6557 0.0327743036
6584 0.0323508482
6645 0.0307717035
6649 0.0231359443
6873 0.0173174910
6940 0.0142468476
7217 0.0059525826
7506 0.0030174466
7910 0.0017944451
7993 0.0005266554
8591 0.0003073542
8679 0.0001271293
8771 0.0000738195
9769 0.0000564477
9810 0.0000352950
9937 0.0000019738
10189 0.0000002948
11236 0.0000002152
11600 0.0000002137
11633 0.0000001513
11684 0.0000000877
11897 0.0000000299
11977 0.0000000244
12091 0.0000000238
12166 0.0000000166
12400 0.0000000118
12681 0.0000000047
13129 0.0000000017
13132 0.0000000008
14058 0.0000000005
14451 0.0000000001
14469 0.0000000001
14589 0.0000000001
14704 0.0000000001
14855 0.0000000000
15082 0.0000000000
15338 0.0000000000
15518 0.0000000000
15685 0.0000000000
15901 0.0000000000
16452 0.0000000000
16538 0.0000000000
16688 0.0000000000
16856 0.0000000000
16867 0.0000000000
17484 0.0000000000
18940 0.0000000000
evaluations raw_y
1 293394.9974846574
2 192147.1033766424
4 30710.1404967486
5 20014.7192175192
10 15501.7188743236
14 8909.6213720053
15 5196.9719307644
22 2002.3639941767
24 1573.3448120120
68 1025.2833929661
79 180.5398905873
139 131.5629093563
145 67.3409821444
313 2.4473536607
511 2.1201084138
1554 2.0640467862
1859 1.9675842919
1984 1.8200559764
1985 1.6256823500
2455 1.3821727478
2835 1.1599453766
3117 0.9758035082
3415 0.5935165159
3513 0.5740168289
3672 0.5532797915
3777 0.3526382155
4152 0.3389962382
4828 0.3290342689
4855 0.3203890071
4924 0.2818369572
4934 0.2484831477
5045 0.2475536008
5122 0.1479568826
5749 0.1140058317
6013 0.0839222793
6042 0.0814601667
6213 0.0606524305
6352 0.0131038160
6867 0.0099806072
7065 0.0052417710
7082 0.0033053946
7557 0.0015559475
7712 0.0012195931
7854 0.0003416653
8766 0.0002444518
8819 0.0000227818
9562 0.0000120174
9776 0.0000053927
10377 0.0000046279
10960 0.0000040202
11009 0.0000037767
11030 0.0000031435
11074 0.0000023249
11110 0.0000001625
11717 0.0000000629
11849 0.0000000599
11987 0.0000000136
12716 0.0000000009
14056 0.0000000001
14925 0.0000000000
15232 0.0000000000
16039 0.0000000000
16121 0.0000000000
16125 0.0000000000
16329 0.0000000000
16402 0.0000000000
16509 0.0000000000
16856 0.0000000000
17161 0.0000000000
17240 0.0000000000
17509 0.0000000000
17627 0.0000000000
17639 0.0000000000
17783 0.0000000000
19601 0.0000000000
evaluations raw_y
1 6688.2058577069
3 2700.7472753127
4 600.6588331251
10 63.9206085073
35 23.8435144541
50 14.5891015334
56 5.5396493069
384 5.0651278172
753 1.3964557519
966 1.0554391904
1643 0.3379552419
4045 0.3206301153
4147 0.2653182216
4675 0.2076536195
4682 0.2011617667
4938 0.1824810167
5030 0.1339624683
5083 0.1173245006
5420 0.0934945737
5673 0.0822247502
5896 0.0735286301
6000 0.0525496548
6125 0.0505297494
6159 0.0357127779
6461 0.0152142617
6835 0.0122806949
7100 0.0069427824
7264 0.0052314703
7395 0.0047940434
7574 0.0044104036
7797 0.0012434730
8004 0.0011402739
8279 0.0010289362
8360 0.0007927934
8573 0.0005492059
8647 0.0000791623
9318 0.0000771780
9608 0.0000480858
9856 0.0000385477
9960 0.0000156361
9979 0.0000104438
10232 0.0000075133
10443 0.0000053500
10507 0.0000050229
10552 0.0000001278
11828 0.0000000569
12169 0.0000000504
12405 0.0000000170
12551 0.0000000123
12700 0.0000000115
12978 0.0000000100
13104 0.0000000051
13176 0.0000000012
13356 0.0000000004
14040 0.0000000004
14151 0.0000000003
14317 0.0000000001
14795 0.0000000000
15088 0.0000000000
15523 0.0000000000
15586 0.0000000000
16124 0.0000000000
16572 0.0000000000
16803 0.0000000000
17154 0.0000000000
17602 0.0000000000
17717 0.0000000000
17718 0.0000000000
17800 0.0000000000
18027 0.0000000000
19703 0.0000000000
evaluations raw_y
1 152155.4564869521
3 73042.0935481406
4 54832.8683027725
5 5997.4778284051
8 323.3620061760
9 41.8155989750
13 40.8643075462
217 8.8619869648
874 7.2723309017
1056 6.8069744748
1371 2.2380162134
1549 0.9369438295
2868 0.7211389800
3752 0.5207680338
4092 0.4534814291
4307 0.4363612845
4638 0.3444381019
4887 0.2900364115
4912 0.2810863625
5118 0.2255938810
5129 0.1973801296
5318 0.0849584887
5930 0.0612666875
6330 0.0200200535
7071 0.0154071108
7176 0.0128374814
7440 0.0099492630
7451 0.0024664762
7724 0.0013234842
8597 0.0007906911
8604 0.0001949849
9192 0.0001676679
9621 0.0001116109
9948 0.0000636915
10037 0.0000155984
10329 0.0000009853
11583 0.0000006132
11627 0.0000002492
11931 0.0000001069
11984 0.0000001030
12221 0.0000000984
12402 0.0000000635
12540 0.0000000324
12680 0.0000000188
12949 0.0000000065
13293 0.0000000049
13619 0.0000000032
13716 0.0000000016
13922 0.0000000012
13939 0.0000000002
15032 0.0000000001
15099 0.0000000001
15211 0.0000000001
15408 0.0000000001
15474 0.0000000000
15477 0.0000000000
15825 0.0000000000
16182 0.0000000000
16510 0.0000000000
16669 0.0000000000
17085 0.0000000000
17191 0.0000000000
17369 0.0000000000
17398 0.0000000000
17621 0.0000000000
17874 0.0000000000
18062 0.0000000000
18114 0.0000000000
18782 0.0000000000
19853 0.0000000000
evaluations raw_y
1 20939.8374930020
4 10093.2442598473
8 4201.3113264638
16 3709.4414566249
26 1517.8442033602
40 658.0018684713
46 120.8121955205
59 67.2944171638
84 45.7685334661
144 17.1177458589
512 11.3824405314
721 9.9597320720
816 9.6450253308
933 7.3679409776
955 4.8863731849
1219 0.9946376091
2184 0.5393404646
3419 0.5111177648
3834 0.4018555214
4006 0.2203150919
4110 0.1258836579
4696 0.1204243988
5666 0.0838450210
6047 0.0573073784
6077 0.0549065773
6133 0.0498287869
6317 0.0225216296
6988 0.0165066203
7167 0.0115920042
7297 0.0097154650
7408 0.0075524594
7458 0.0058830215
7586 0.0037675306
7825 0.0012687448
8329 0.0006385110
8359 0.0006093849
8821 0.0002146530
9022 0.0001091917
9138 0.0000391506
9428 0.0000275916
10276 0.0000119400
10320 0.0000073525
10624 0.0000051710
10884 0.0000041428
11093 0.0000029024
11169 0.0000023933
11288 0.0000015664
11291 0.0000015291
11373 0.0000005133
11642 0.0000001262
12256 0.0000001222
12503 0.0000000825
12529 0.0000000463
12632 0.0000000181
13005 0.0000000139
13241 0.0000000104
13266 0.0000000049
13844 0.0000000031
13904 0.0000000013
14167 0.0000000007
14502 0.0000000006
14518 0.0000000000
15362 0.0000000000
15561 0.0000000000
15778 0.0000000000
16062 0.0000000000
16091 0.0000000000
16314 0.0000000000
16567 0.0000000000
16568 0.0000000000
16626 0.0000000000
16807 0.0000000000
16826 0.0000000000
17475 0.0000000000
17569 0.0000000000
17743 0.0000000000
18354 0.0000000000
19817 0.0000000000
evaluations raw_y
1 10083.1779348697
7 6251.4377123637
12 1029.9844533524
15 229.6325994533
34 109.2413610958
38 103.1572286859
58 101.7616086849
76 10.5461782778
486 6.8649628891
632 4.8984547176
998 4.4880951916
1172 3.0789884921
1262 1.4106577278
1314 0.3011443747
4321 0.2779275571
4357 0.1859388336
4497 0.1804520377
4646 0.1409420349
5209 0.1226504499
5223 0.0901264589
5365 0.0819983297
5390 0.0325865845
6510 0.0325321507
6525 0.0318871102
6589 0.0172937145
6628 0.0165113808
6813 0.0153544954
6816 0.0038005820
7299 0.0019904016
7573 0.0013315067
8099 0.0003584208
8115 0.0000321232
9012 0.0000283625
9317 0.0000112762
9577 0.0000082845
9671 0.0000074570
9957 0.0000029474
10186 0.0000026304
10326 0.0000021863
10515 0.0000017553
10548 0.0000009400
10833 0.0000008383
10918 0.0000006628
11167 0.0000005708
11456 0.0000001185
11482 0.0000000647
11958 0.0000000391
12194 0.0000000245
12514 0.0000000243
12562 0.0000000171
12797 0.0000000158
12857 0.0000000043
12945 0.0000000033
13120 0.0000000023
13470 0.0000000022
13471 0.0000000003
14156 0.0000000002
14315 0.0000000001
14514 0.0000000000
14837 0.0000000000
15015 0.0000000000
15267 0.0000000000
15483 0.0000000000
15520 0.0000000000
15579 0.0000000000
15760 0.0000000000
15779 0.0000000000
16428 0.0000000000
16477 0.0000000000
16696 0.0000000000
16942 0.0000000000
17307 0.0000000000
18677 0.0000000000
evaluations raw_y
1 175342.6101654230
2 21077.3800111560
3 17981.7779385863
9 1061.9159227981
21 686.5168602472
79 646.9776754339
101 255.1919733943
113 7.9428237996
661 7.8658599728
902 4.5598056300
1311 2.0120592972
1350 1.8913003779
1377 1.6924835947
2123 1.6548188713
2163 1.1891679432
2273 0.9904468396
2605 0.8174825629
3351 0.7228377375
3653 0.6875832159
3781 0.6113576910
3869 0.3707275871
4082 0.2765562320
4348 0.2387490480
4392 0.1733071092
4960 0.1562319518
5261 0.0750647452
5502 0.0498177625
5982 0.0419358964
5987 0.0372463999
6423 0.0218529525
6795 0.0077310685
7029 0.0049055717
7199 0.0043704982
7474 0.0018706410
8001 0.0008999147
8380 0.0006985526
8684 0.0004015978
8848 0.0002530221
8939 0.0002145776
9140 0.0000795740
9284 0.0000575479
9546 0.0000089447
10204 0.0000063882
10438 0.0000038055
10482 0.0000012743
10742 0.0000012583
10795 0.0000011673
10836 0.0000011094
11002 0.0000008386
11122 0.0000004085
11351 0.0000002556
11491 0.0000002323
11512 0.0000001296
11713 0.0000000590
12083 0.0000000589
12332 0.0000000501
12374 0.0000000461
12480 0.0000000393
12621 0.0000000162
12647 0.0000000084
13123 0.0000000033
13373 0.0000000026
13384 0.0000000015
13854 0.0000000013
13947 0.0000000011
13962 0.0000000011
14022 0.0000000002
14285 0.0000000002
14596 0.0000000001
14636 0.0000000000
15480 0.0000000000
15679 0.0000000000
15870 0.0000000000
15880 0.0000000000
15896 0.0000000000
16180 0.0000000000
16432 0.0000000000
16925 0.0000000000
16944 0.0000000000
17687 0.0000000000
17930 0.0000000000
18472 0.0000000000
19833 0.0000000000
evaluations raw_y
1 33171.6922431772
3 6556.2729792060
9 4994.3700695911
10 2251.2566154028
23 1399.4606410086
37 615.3650717973
140 603.0010176400
187 353.9392328722
201 231.5695910423
207 186.5148335745
253 175.3860810557
273 120.9421685579
309 38.5432884943
352 8.3727422696
380 5.2744648104
1021 2.1202103644
1315 1.8436051427
1344 1.2302975603
2585 0.7026363168
3183 0.5150988221
3519 0.4744439732
3619 0.4499243236
3938 0.3707492750
4023 0.2505635513
4052 0.2117582196
4615 0.2086599991
4719 0.1709219718
5070 0.1708574542
5142 0.1571023829
5204 0.1475341996
5351 0.0834645500
5521 0.0773366256
5575 0.0674221653
5637 0.0481104028
5718 0.0405999351
5936 0.0145079923
6403 0.0071646840
6766 0.0052141527
7080 0.0050940350
7113 0.0045199513
7195 0.0028256902
7565 0.0025917061
7736 0.0018686765
7744 0.0008681988
7805 0.0006125617
8188 0.0005765146
8296 0.0001717263
8759 0.0000170841
8957 0.0000113295
9355 0.0000042748
9373 0.0000037785
9597 0.0000029243
9991 0.0000016791
10032 0.0000008498
10609 0.0000004356
10815 0.0000000684
11457 0.0000000346
11915 0.0000000312
12012 0.0000000227
12054 0.0000000211
12104 0.0000000140
12283 0.0000000070
12476 0.0000000029
12978 0.0000000024
13269 0.0000000023
13347 0.0000000021
13387 0.0000000009
13473 0.0000000005
13591 0.0000000004
13695 0.0000000004
13886 0.0000000003
14042 0.0000000002
14051 0.0000000001
14239 0.0000000001
14777 0.0000000000
14827 0.0000000000
14857 0.0000000000
14882 0.0000000000
15039 0.0000000000
15128 0.0000000000
15191 0.0000000000
15593 0.0000000000
15859 0.0000000000
15905 0.0000000000
16048 0.0000000000
16325 0.0000000000
16411 0.0000000000
16895 0.0000000000
16899 0.0000000000
17906 0.0000000000
19269 0.0000000000
evaluations raw_y
1 2475.4372338450
11 459.9201114777
45 264.9649072818
77 83.5633595461
213 36.8365469527
305 19.8738689494
501 3.8274794954
783 3.6407874851
1054 2.0028298072
1350 1.8910798171
1797 1.7067027885
2113 1.4727041155
2674 1.3914718348
2827 1.0306438906
2942 0.9465393260
3701 0.8954073946
3833 0.8697849366
3904 0.7995816153
3954 0.7620982308
4055 0.7400432646
4084 0.4858070787
4298 0.3055868730
4768 0.2414015588
4877 0.1694865460
5724 0.1633365219
5737 0.1354350263
6125 0.1341665761
6301 0.0524265847
6551 0.0507703165
6637 0.0219485774
6941 0.0211752416
7100 0.0157220908
7447 0.0083664204
7623 0.0070812359
7737 0.0026658036
8006 0.0023784297
8505 0.0011451730
8648 0.0004644441
9358 0.0000872334
9551 0.0000760659
9669 0.0000573138
10089 0.0000299762
10154 0.0000278741
10648 0.0000120060
10672 0.0000119830
10698 0.0000081474
10951 0.0000071487
10997 0.0000016940
11465 0.0000014815
11506 0.0000012966
11593 0.0000007577
11776 0.0000002700
12182 0.0000000998
12379 0.0000000472
12918 0.0000000368
13038 0.0000000336
13058 0.0000000196
13121 0.0000000085
13443 0.0000000053
13705 0.0000000002
14334 0.0000000002
14745 0.0000000001
14832 0.0000000001
15002 0.0000000001
15037 0.0000000001
15130 0.0000000001
15258 0.0000000000
15470 0.0000000000
15824 0.0000000000
15867 0.0000000000
17106 0.0000000000
17178 0.0000000000
17460 0.0000000000
18044 0.0000000000
19052 0.0000000000
evaluations raw_y
1 2218.9874006181
2 48.9263356286
184 35.1023145128
201 34.6758811200
348 6.9223093300
742 4.9082593752
968 2.5505001505
1568 1.3828246100
1679 1.1998107597
1871 0.8443042127
1900 0.4692414593
3193 0.3210351674
3973 0.3207708305
4047 0.2633895683
4146 0.2564792655
4406 0.1202631376
5340 0.0949022181
5800 0.0718940051
5972 0.0476398179
6077 0.0409394316
6231 0.0292254085
6440 0.0064201277
7071 0.0032563685
7259 0.0016587918
7578 0.0013750480
7648 0.0007796450
8181 0.0002127209
8937 0.0001445550
9026 0.0000270771
9318 0.0000053408
9690 0.0000014689
10616 0.0000005500
10920 0.0000002758
10990 0.0000001604
11584 0.0000001275
11661 0.0000001236
11669 0.0000000575
11938 0.0000000085
12552 0.0000000046
12825 0.0000000028
12928 0.0000000022
13200 0.0000000017
13301 0.0000000013
13537 0.0000000010
13551 0.0000000009
13562 0.0000000002
14021 0.0000000002
14302 0.0000000001
14463 0.0000000000
14749 0.0000000000
14814 0.0000000000
15171 0.0000000000
15499 0.0000000000
15658 0.0000000000
16610 0.0000000000
17103 0.0000000000
17122 0.0000000000
18039 0.0000000000
19435 0.0000000000
evaluations raw_y
1 13069.7207373041
2 12127.2500477948
5 3893.8110106848
7 2795.3815145329
8 2271.7935921930
16 621.8902706173
50 19.8869402505
102 18.2727571385
198 16.0916044107
419 15.4528685746
446 12.7037953860
591 11.8254621298
786 10.2257909688
840 2.0317367833
1645 0.7891581665
3331 0.6019527799
3405 0.3769371535
3612 0.3101860453
3701 0.0805699256
5665 0.0536802777
5869 0.0533360930
6217 0.0338924737
6401 0.0259734239
7043 0.0234182941
7047 0.0223431834
7255 0.0215229389
7303 0.0082173823
7881 0.0040121777
8049 0.0033211895
8065 0.0029938030
8158 0.0026629542
8174 0.0018386927
8328 0.0012713970
8338 0.0009294034
8641 0.0001941774
9649 0.0001373848
9675 0.0000252404
9852 0.0000072719
10731 0.0000011271
11688 0.0000007893
11710 0.0000003588
11996 0.0000001907
12067 0.0000001136
12543 0.0000000391
12956 0.0000000072
13461 0.0000000019
13538 0.0000000017
13782 0.0000000008
14170 0.0000000007
14204 0.0000000001
14240 0.0000000001
14670 0.0000000001
15025 0.0000000001
15263 0.0000000000
15416 0.0000000000
15704 0.0000000000
15909 0.0000000000
16038 0.0000000000
16258 0.0000000000
16303 0.0000000000
16419 0.0000000000
16931 0.0000000000
17076 0.0000000000
17468 0.0000000000
17583 0.0000000000
17586 0.0000000000
17658 0.0000000000
19587 0.0000000000
evaluations raw_y
1 6632.2499027773
4 1354.5933804101
13 719.2413969266
14 189.1750685972
21 2.1502261527
1066 1.7539292460
1200 1.6755084241
1351 1.5524333213
2325 1.3720072505
2372 1.0023668462
2386 0.8388428256
2975 0.7954130168
3563 0.7851035495
3579 0.5064993708
4001 0.4046878048
4284 0.3768118114
4712 0.2960060264
4766 0.2775849345
4953 0.2505256307
5144 0.2402557275
5167 0.1944713158
5315 0.1811235609
5397 0.1026065038
5653 0.0947105759
6340 0.0835981633
6404 0.0590980518
6561 0.0497588562
6665 0.0291716881
7060 0.0040993139
7879 0.0013780130
7997 0.0009163520
8616 0.0004768057
9319 0.0002369375
9418 0.0001263697
9738 0.0000266171
9959 0.0000053520
10236 0.0000041865
10778 0.0000041733
10942 0.0000011912
11046 0.0000008934
11467 0.0000006154
11613 0.0000005244
11897 0.0000005174
11976 0.0000004865
12017 0.0000004310
12063 0.0000004010
12101 0.0000003225
12157 0.0000000217
12397 0.0000000072
12963 0.0000000030
13402 0.0000000018
13444 0.0000000006
14330 0.0000000006
14629 0.0000000001
14651 0.0000000001
14845 0.0000000000
15077 0.0000000000
15399 0.0000000000
15523 0.0000000000
15567 0.0000000000
15756 0.0000000000
15961 0.0000000000
16183 0.0000000000
16244 0.0000000000
16421 0.0000000000
16595 0.0000000000
16702 0.0000000000
17100 0.0000000000
17360 0.0000000000
17366 0.0000000000
17379 0.0000000000
17756 0.0000000000
18083 0.0000000000
19238 0.0000000000
