evaluations raw_y
4 35710.1451575920
5 33366.8038099513
8 25922.1363476286
9 20978.6817707610
10 18161.7589175008
11 7528.5906090896
16 2808.8010378386
34 2250.3674357175
61 1579.7305695564
119 447.1959074993
145 439.6739703817
182 280.7836106444
221 236.8478793522
250 170.3619506991
318 63.4257000020
487 45.1525719230
563 38.3568267616
572 28.6045633297
649 18.3110188806
728 10.0505033260
843 9.5975455557
901 7.6175779888
926 6.0979561971
967 4.7258001971
1039 4.6253749234
1041 4.2343366754
1132 4.1076127826
1194 4.0398459336
1223 3.6894406809
1244 3.6746766728
1251 3.6088518260
1275 2.9753742957
1529 2.4848602324
1578 2.0536930671
1803 2.0087558023
1810 1.9338900658
1901 1.7777576379
2050 1.6914176035
2059 1.5528384209
2115 1.4933555643
2339 1.1529354029
2382 1.0217681330
2461 0.9106732680
2532 0.8441873517
2772 0.8357179548
2826 0.5396391359
3016 0.4806672355
3254 0.4784539826
3288 0.4463472704
3302 0.4414484199
3342 0.4399663360
3355 0.4366275282
3387 0.3726841841
3446 0.3701240330
3549 0.3447646836
3637 0.2845148544
3717 0.2789605268
3738 0.1704737496
3980 0.1530956832
4023 0.1317065460
4054 0.1302325249
4070 0.1140578951
4096 0.1096734413
4247 0.0930033354
4359 0.0881642570
4360 0.0878384087
4408 0.0752595334
4417 0.0559633790
4440 0.0533776825
4489 0.0491664212
4526 0.0383422640
4542 0.0304081212
4628 0.0057052852
5372 0.0048946811
5378 0.0040056998
5400 0.0035445628
5465 0.0029721777
5472 0.0025722172
5721 0.0021308883
5747 0.0010671147
5806 0.0008817724
5817 0.0008443957
5956 0.0007087650
5985 0.0006775212
6029 0.0004218321
6102 0.0002433723
6169 0.0001279693
6317 0.0000833963
6406 0.0000816488
6466 0.0000571943
6470 0.0000393020
6495 0.0000283312
6638 0.0000271511
6645 0.0000214976
6664 0.0000213273
6695 0.0000019362
6941 0.0000008841
7092 0.0000008375
7142 0.0000005309
7258 0.0000005293
7304 0.0000003283
7416 0.0000001830
7474 0.0000000836
7509 0.0000000485
7544 0.0000000225
7735 0.0000000095
7902 0.0000000069
8059 0.0000000035
8088 0.0000000025
8168 0.0000000021
8202 0.0000000006
8395 0.0000000003
8543 0.0000000003
8677 0.0000000001
8794 0.0000000001
8946 0.0000000000
8966 0.0000000000
9353 0.0000000000
9394 0.0000000000
9418 0.0000000000
9439 0.0000000000
9484 0.0000000000
9598 0.0000000000
9610 0.0000000000
9638 0.0000000000
9653 0.0000000000
10116 0.0000000000
10494 0.0000000000
evaluations raw_y
1 82697.3201631160
2 55116.7672722101
3 29857.6122916827
5 4343.4405845611
14 1119.8694547992
40 262.9250452973
61 159.1874275189
121 58.3200519378
285 55.9500493698
291 50.9003754219
304 42.2889810713
393 7.4863804024
807 6.0243403060
843 3.8641877105
1378 3.6961215606
1424 2.9661847671
1929 2.8284891578
2080 2.8114579317
2090 2.6109503757
2151 2.4681642005
2287 2.2833882792
2314 2.1951088285
2326 2.0396018282
2570 1.6846275852
2735 1.4261682948
2853 1.2108581947
3039 1.1816836327
3212 1.0872568554
3228 1.0014858886
3231 0.9717569798
3380 0.8841348506
3451 0.7806494866
3530 0.7425096074
3620 0.7032071613
3697 0.6186393544
3813 0.3724958614
3947 0.3567710733
4110 0.3296327492
4205 0.2693926597
4217 0.2410459621
4509 0.2284107548
4517 0.2199301433
4548 0.1956825280
4678 0.1499316183
4736 0.1487713760
4780 0.1379303653
4846 0.1365548105
4923 0.1308550240
4926 0.1086559292
5007 0.1008095938
5088 0.0939739429
5105 0.0928203632
5136 0.0895332224
5140 0.0872995068
5145 0.0510663045
5286 0.0493192472
5303 0.0295651218
5429 0.0160576660
5556 0.0142457622
5883 0.0054640995
6050 0.0053709851
6056 0.0042849201
6148 0.0042234735
6151 0.0034211804
6191 0.0008671781
6569 0.0004622360
6693 0.0003065952
6743 0.0001766495
6856 0.0001692373
6897 0.0001244187
6987 0.0000631925
7189 0.0000223554
7338 0.0000212968
7379 0.0000146488
7417 0.0000143059
7449 0.0000041703
7551 0.0000027495
7629 0.0000019232
7695 0.0000004432
7859 0.0000003996
7989 0.0000003892
7998 0.0000003704
8029 0.0000002292
8082 0.0000000968
8139 0.0000000807
8213 0.0000000533
8255 0.0000000470
8257 0.0000000422
8275 0.0000000302
8349 0.0000000079
8504 0.0000000043
8590 0.0000000030
8674 0.0000000010
8809 0.0000000007
9016 0.0000000006
9024 0.0000000006
9028 0.0000000005
9031 0.0000000005
9082 0.0000000003
9110 0.0000000002
9233 0.0000000001
9253 0.0000000001
9269 0.0000000001
9422 0.0000000000
9427 0.0000000000
9468 0.0000000000
9530 0.0000000000
9582 0.0000000000
9716 0.0000000000
9763 0.0000000000
9928 0.0000000000
9962 0.0000000000
10006 0.0000000000
10064 0.0000000000
10194 0.0000000000
10211 0.0000000000
10220 0.0000000000
10259 0.0000000000
10331 0.0000000000
10509 0.0000000000
10593 0.0000000000
10711 0.0000000000
10848 0.0000000000
11144 0.0000000000
evaluations raw_y
1 27084.6255673938
2 5544.8457803343
12 243.5852846980
90 70.6684032960
410 16.5548014866
473 15.6204354513
597 14.6433109616
616 6.0872163496
807 5.9760161292
915 5.8657673689
932 2.5823821428
1291 2.5119738607
1350 2.3401655906
1365 2.2842558638
1467 2.1464123463
1553 1.8791799930
1559 1.7740620977
1720 1.5303483875
1780 1.4007877204
1944 1.2631544053
1985 1.2478633903
2036 1.2402957749
2099 1.0696174096
2226 0.9976868194
2307 0.9698915495
2338 0.8483371823
2535 0.7501890604
2558 0.6403513753
2585 0.5639321548
2689 0.3890046235
2965 0.3678711284
3096 0.3564770525
3108 0.2856427737
3256 0.2747725796
3264 0.2644352598
3338 0.2483327267
3342 0.2471670507
3398 0.2409192989
3416 0.2387627946
3428 0.2283711357
3429 0.1960816248
3499 0.1956251233
3509 0.1739237358
3528 0.1364843540
3629 0.1243729047
3703 0.1072423396
3842 0.0952708138
3872 0.0762317064
3889 0.0757645309
3951 0.0630907860
4053 0.0263936285
4451 0.0241654495
4461 0.0221833310
4505 0.0153052572
4660 0.0151525879
4749 0.0097095035
4813 0.0054120747
5042 0.0052072703
5072 0.0049626106
5078 0.0025970961
5106 0.0018164396
5183 0.0017198023
5210 0.0011727910
5408 0.0011232037
5418 0.0007722147
5469 0.0002845159
5600 0.0002330729
5675 0.0001431470
5754 0.0001263312
5797 0.0000528272
5926 0.0000509024
5991 0.0000243812
6030 0.0000080345
6250 0.0000030576
6279 0.0000023200
6457 0.0000017599
6495 0.0000013096
6618 0.0000010832
6688 0.0000006078
6757 0.0000001481
7003 0.0000001093
7010 0.0000000876
7056 0.0000000329
7302 0.0000000273
7354 0.0000000123
7514 0.0000000066
7516 0.0000000035
7700 0.0000000021
7705 0.0000000019
7873 0.0000000003
7993 0.0000000003
8066 0.0000000003
8178 0.0000000002
8206 0.0000000002
8273 0.0000000002
8278 0.0000000002
8326 0.0000000000
8492 0.0000000000
8519 0.0000000000
8523 0.0000000000
8541 0.0000000000
8664 0.0000000000
8711 0.0000000000
8715 0.0000000000
8756 0.0000000000
8899 0.0000000000
8976 0.0000000000
8986 0.0000000000
9131 0.0000000000
9238 0.0000000000
9308 0.0000000000
9482 0.0000000000
9488 0.0000000000
9505 0.0000000000
9620 0.0000000000
9814 0.0000000000
10207 0.0000000000
10464 0.0000000000
evaluations raw_y
1 170930.4848748725
2 73418.4915997822
4 57243.4971149707
6 36947.1139429169
10 31096.6162833690
15 1490.3376979132
26 683.7349741106
72 462.9567742362
110 244.4513060901
119 230.2220444124
269 118.7826320997
285 42.1399805157
305 28.8068848195
473 21.2208860777
552 17.5205337938
714 16.9302513072
718 14.7185839564
736 10.8386767722
819 10.5971781667
823 10.2965443373
826 9.7973978490
842 6.0044614971
851 5.3614077767
993 4.4934149951
1083 3.7882281017
1232 3.5222010008
1381 3.4370497750
1398 3.2750247673
1421 3.2669817450
1425 3.0727068537
1496 2.8187103983
1519 2.7909433428
1684 2.7018254129
1690 2.4269817205
1725 2.1937748048
1845 2.0138049066
1864 1.9982826495
1971 1.6051723186
2238 1.3628322176
2295 1.3552843123
2484 1.0575642328
2619 1.0329756825
2625 1.0086930619
2686 0.9974551268
2721 0.8903362042
2770 0.8622561485
2773 0.8605485404
2791 0.8004609963
2807 0.7419401610
2808 0.6548442008
3009 0.5572574980
3137 0.4976391482
3191 0.4940034189
3242 0.4336940969
3363 0.2997482744
3405 0.2809895646
3426 0.2016825785
3734 0.1348693072
3923 0.1159920572
3932 0.0964029941
4185 0.0883447256
4209 0.0725191243
4331 0.0704312278
4335 0.0596536494
4378 0.0552658772
4392 0.0517818468
4426 0.0477295424
4434 0.0457242607
4444 0.0408956629
4566 0.0224657228
4830 0.0165404313
4886 0.0143809098
4902 0.0142923401
4992 0.0075057876
5095 0.0050635141
5194 0.0047290062
5198 0.0008209348
5277 0.0004363943
5563 0.0002302416
5928 0.0001159632
6023 0.0000194542
6302 0.0000115944
6418 0.0000037177
6483 0.0000014599
6775 0.0000010921
6884 0.0000004605
7002 0.0000002801
7035 0.0000002258
7127 0.0000001607
7183 0.0000001346
7253 0.0000000993
7267 0.0000000532
7388 0.0000000425
7442 0.0000000401
7474 0.0000000275
7567 0.0000000238
7585 0.0000000162
7632 0.0000000155
7649 0.0000000074
7709 0.0000000052
7784 0.0000000050
7786 0.0000000038
7870 0.0000000032
7898 0.0000000025
7900 0.0000000024
7953 0.0000000008
8029 0.0000000006
8037 0.0000000003
8062 0.0000000002
8155 0.0000000001
8397 0.0000000000
8551 0.0000000000
8712 0.0000000000
8769 0.0000000000
8810 0.0000000000
8812 0.0000000000
8896 0.0000000000
8905 0.0000000000
9018 0.0000000000
9045 0.0000000000
9048 0.0000000000
9072 0.0000000000
9216 0.0000000000
9332 0.0000000000
9470 0.0000000000
9473 0.0000000000
9533 0.0000000000
9539 0.0000000000
9572 0.0000000000
9630 0.0000000000
9755 0.0000000000
10019 0.0000000000
10310 0.0000000000
evaluations raw_y
1 61876.7633224723
3 10074.9632444441
6 1456.4600635185
22 774.2983305802
50 546.4221902014
65 372.9152196979
70 218.0765627538
102 156.9937165025
209 48.5453173090
328 40.9025449746
360 26.8793254189
499 12.4731292800
617 11.2665081130
692 9.4058336079
733 6.8138960458
829 6.3476997124
856 6.2008382659
925 5.0058859072
1025 4.8011380000
1144 4.6508582358
1328 4.4715640786
1361 4.4465206780
1411 3.6822884847
1511 3.5838888364
1559 3.4318246154
1690 3.2949422550
1715 3.1312128984
1947 2.9800773551
1999 2.8265407946
2033 2.5757209075
2140 2.5727397285
2206 2.4734013011
2281 2.4658590299
2282 2.3658550662
2312 2.3023934495
2427 1.8795168319
2558 1.7941826679
2686 1.7468717838
2713 1.4166143379
2916 1.2037638251
3179 0.9464505438
3322 0.8533911900
3450 0.8034092957
3465 0.7911177360
3518 0.5951947597
3783 0.5940229639
3885 0.4838864781
3987 0.4547805313
4032 0.4154511184
4071 0.3176417011
4330 0.2997121904
4331 0.2338238897
4352 0.2034768294
4593 0.1889462030
4630 0.1510561722
4843 0.1501893234
4856 0.0964123387
5018 0.0786626538
5077 0.0687501033
5123 0.0592629810
5192 0.0403215326
5596 0.0393334773
5657 0.0363713751
5691 0.0316530766
5736 0.0247146871
5777 0.0242468508
5817 0.0137225347
6147 0.0058307609
6463 0.0042583119
6470 0.0026650286
6543 0.0008891852
6954 0.0006906532
7027 0.0005297952
7137 0.0004929005
7215 0.0002691574
7305 0.0002193953
7338 0.0000601932
7364 0.0000476269
7515 0.0000450235
7565 0.0000264200
7596 0.0000249507
7663 0.0000120867
7711 0.0000094957
7755 0.0000067315
7975 0.0000021778
8092 0.0000006813
8297 0.0000004995
8321 0.0000004100
8477 0.0000003109
8487 0.0000003037
8517 0.0000002953
8527 0.0000001995
8629 0.0000001393
8634 0.0000000898
8641 0.0000000738
8675 0.0000000572
8789 0.0000000378
8923 0.0000000332
8970 0.0000000138
8978 0.0000000084
9121 0.0000000070
9165 0.0000000032
9271 0.0000000022
9373 0.0000000020
9387 0.0000000017
9401 0.0000000014
9427 0.0000000010
9450 0.0000000007
9514 0.0000000003
9702 0.0000000002
9783 0.0000000002
9800 0.0000000002
9822 0.0000000001
9861 0.0000000001
9878 0.0000000001
9917 0.0000000001
9992 0.0000000001
9997 0.0000000000
10074 0.0000000000
10204 0.0000000000
10451 0.0000000000
10483 0.0000000000
10681 0.0000000000
10720 0.0000000000
10771 0.0000000000
10791 0.0000000000
11036 0.0000000000
11270 0.0000000000
11577 0.0000000000
evaluations raw_y
1 1094592.1983374408
2 415855.5421995686
3 215250.6106122324
5 32428.0178677550
22 28195.6251463548
25 12949.2797624339
28 9909.3625934215
34 9144.1190380217
45 6543.4520683263
47 3176.0431969082
75 2441.7541242113
83 732.2746799036
188 104.8734546962
350 58.5229305969
482 34.5385253383
537 16.1071860565
552 15.9508558246
745 14.9836560022
813 10.7161164733
836 10.3325023652
907 5.3437502695
962 5.0409683105
1040 4.3752877569
1274 4.1034281552
1307 4.0297314720
1348 3.9334931776
1492 3.6713401066
1500 3.2233654703
1639 3.1419601501
1728 2.9783756594
1775 2.8625312744
1781 2.7860552153
1846 2.4852394509
2139 2.3507454459
2152 2.2885610448
2284 2.1913461788
2292 2.1451712259
2367 2.0973861572
2389 1.9385321956
2423 1.9026484219
2454 1.8427203698
2504 1.6821965565
2579 1.3874317483
2620 1.3224625909
2742 1.1941732852
2981 1.1481163212
3034 1.1060457010
3112 1.0640632668
3113 0.9631912621
3223 0.7670269336
3293 0.6814411034
3345 0.6462160019
3356 0.5900592267
3492 0.5386586256
3554 0.3499540777
3741 0.3475071450
3981 0.3069268438
4058 0.2761087323
4077 0.2528788081
4143 0.2495845841
4233 0.2374787550
4268 0.1922379681
4333 0.1742294680
4444 0.1425717178
4512 0.1051380758
4689 0.1016282478
4695 0.0933183297
4739 0.0778196024
4747 0.0755979567
4748 0.0586598186
4888 0.0408283395
5177 0.0405601842
5203 0.0198721532
5333 0.0193261358
5335 0.0123723073
5498 0.0108447786
5505 0.0106292799
5532 0.0096807183
5637 0.0035804096
5772 0.0016781920
6025 0.0015738705
6118 0.0013354360
6151 0.0012263794
6193 0.0011220205
6238 0.0010855825
6310 0.0005168399
6335 0.0003894034
6406 0.0001343090
6537 0.0000675946
6577 0.0000665674
6585 0.0000566307
6638 0.0000476788
6668 0.0000248301
6692 0.0000152539
6862 0.0000133352
6997 0.0000073202
7114 0.0000041677
7219 0.0000034223
7221 0.0000026534
7270 0.0000019077
7298 0.0000014564
7423 0.0000014558
7457 0.0000009595
7507 0.0000006078
7530 0.0000004011
7615 0.0000003367
7656 0.0000001972
7661 0.0000001708
7718 0.0000000766
7882 0.0000000536
7959 0.0000000422
8037 0.0000000412
8099 0.0000000185
8116 0.0000000157
8152 0.0000000056
8334 0.0000000054
8347 0.0000000051
8367 0.0000000037
8408 0.0000000029
8431 0.0000000027
8447 0.0000000012
8645 0.0000000011
8654 0.0000000005
8781 0.0000000003
8815 0.0000000002
8899 0.0000000001
9036 0.0000000000
9055 0.0000000000
9185 0.0000000000
9420 0.0000000000
9464 0.0000000000
9536 0.0000000000
9543 0.0000000000
9567 0.0000000000
9601 0.0000000000
9632 0.0000000000
9636 0.0000000000
9657 0.0000000000
9690 0.0000000000
9967 0.0000000000
9986 0.0000000000
10227 0.0000000000
10330 0.0000000000
10574 0.0000000000
10628 0.0000000000
10940 0.0000000000
evaluations raw_y
1 29139.6977567684
2 14722.0927930892
3 6151.8146558830
5 3032.5156439436
9 2871.1107687024
17 2022.4656259783
18 1788.9583078274
25 1466.3620669720
31 926.7332720538
32 381.0376537200
65 145.0195119800
215 72.2043168733
342 45.7343492115
545 12.3629206011
813 5.8965657457
954 5.2161604941
983 3.6505560713
1475 3.6285183177
1574 3.5462359126
1686 3.5015072925
1688 3.4900051771
1698 3.4243655609
1757 3.3304824928
1803 3.1338881766
1884 3.0417405174
1930 2.8893044141
1993 2.8355366743
2178 2.7743283756
2179 2.2638376088
2235 2.0996480594
2274 1.8612226481
2478 1.5368194319
2629 1.5066754893
2658 1.4607227211
2805 1.4103959458
2815 1.3911730543
2827 1.3552498555
2863 1.3264174263
2930 1.2016637791
2949 1.1583009284
2985 1.1528592768
3046 1.0864486158
3058 1.0693008580
3105 0.9156085636
3207 0.8019251155
3349 0.7589577157
3390 0.7444497817
3412 0.6578731960
3570 0.6508434180
3617 0.6157717497
3786 0.6129526465
3838 0.5961116631
3866 0.5390486650
3878 0.5151296086
3904 0.4627941789
3982 0.4376198355
4149 0.3743243947
4174 0.3017689173
4245 0.2734822335
4345 0.2584250456
4588 0.2579984400
4611 0.2254591115
4619 0.2156165504
4631 0.1683548543
4828 0.1493606503
4915 0.1415913409
4947 0.1338475611
5068 0.1245287165
5069 0.1232958591
5108 0.1174481000
5110 0.1149137455
5149 0.0885971430
5180 0.0763904067
5362 0.0685203975
5386 0.0542290025
5431 0.0479624986
5441 0.0419240675
5490 0.0346084275
5520 0.0229868117
5562 0.0162969766
5809 0.0150454976
5883 0.0108606627
6026 0.0098525087
6101 0.0060404118
6130 0.0044928745
6306 0.0009617158
6615 0.0009006224
6619 0.0008467987
6647 0.0003085152
6769 0.0002367864
6926 0.0001617079
6946 0.0000775251
7131 0.0000170448
7281 0.0000131020
7449 0.0000125463
7503 0.0000052735
7661 0.0000052604
7730 0.0000023898
7810 0.0000019857
7833 0.0000017959
7863 0.0000017779
7893 0.0000009290
7930 0.0000007417
7941 0.0000006704
8001 0.0000004441
8073 0.0000004023
8136 0.0000002000
8237 0.0000001752
8275 0.0000001049
8306 0.0000000435
8505 0.0000000188
8520 0.0000000080
8778 0.0000000039
8845 0.0000000032
8869 0.0000000011
8918 0.0000000008
9071 0.0000000008
9223 0.0000000003
9224 0.0000000002
9271 0.0000000001
9517 0.0000000001
9558 0.0000000000
9578 0.0000000000
9842 0.0000000000
9886 0.0000000000
9976 0.0000000000
9997 0.0000000000
10109 0.0000000000
10131 0.0000000000
10143 0.0000000000
10195 0.0000000000
10236 0.0000000000
10265 0.0000000000
10326 0.0000000000
10327 0.0000000000
10368 0.0000000000
10554 0.0000000000
10632 0.0000000000
10635 0.0000000000
10707 0.0000000000
10846 0.0000000000
10977 0.0000000000
11143 0.0000000000
11504 0.0000000000
evaluations raw_y
1 242386.4374138351
2 88886.0519431666
5 19397.2633783494
14 9789.8664243789
36 2997.6304894911
86 1565.6497317571
88 955.2841780483
163 874.8376829711
174 698.3698459486
183 302.9406744286
363 258.6553565532
373 94.0124912722
404 60.1178136513
457 26.8114932446
523 17.7389732114
679 9.6290997538
929 7.0798447669
941 6.6873147389
1000 4.7302220674
1322 4.5954799234
1372 4.2449411367
1416 4.1565835732
1474 3.7062926732
1547 3.4588120281
1619 3.1756744781
1833 3.0724176360
1918 2.7193426167
1994 2.6625052738
2207 2.5283286945
2256 2.4721201857
2265 2.4332629836
2328 2.2568080688
2507 2.0869565848
2548 1.8859615592
2557 1.8053399704
2673 1.7496621432
2683 1.6090135153
2815 1.5054230965
3000 1.3910694128
3017 1.3411446927
3068 1.2676289622
3147 1.2654275726
3246 1.0795123949
3273 1.0660815286
3314 0.9727654815
3333 0.9185159502
3347 0.9107719969
3377 0.8839200397
3518 0.7861597217
3544 0.7238196757
3646 0.7206091556
3666 0.6579184135
3703 0.5399627429
3890 0.5067590133
3987 0.4223763625
4044 0.3405799179
4157 0.3250777681
4301 0.2888429108
4407 0.1827543982
4485 0.1612274649
4589 0.1577278600
4674 0.1551813153
4680 0.1453432809
4694 0.1341887723
4769 0.1109657720
4785 0.0924212746
4938 0.0909130513
4951 0.0724217608
4968 0.0686270074
5046 0.0228779180
5388 0.0225911360
5461 0.0173299411
5555 0.0128778042
5674 0.0101932376
5721 0.0092616274
5765 0.0071839365
5880 0.0046544704
5884 0.0030980874
5894 0.0018734359
6181 0.0005152297
6465 0.0004466611
6548 0.0004277135
6564 0.0001409106
6672 0.0000586482
6915 0.0000570455
6923 0.0000538647
6941 0.0000393265
7039 0.0000317185
7066 0.0000080188
7279 0.0000079745
7342 0.0000078804
7366 0.0000037276
7440 0.0000010046
7559 0.0000004536
7802 0.0000003490
7842 0.0000003221
