evaluations raw_y
30220 28.0710444328
30322 28.0232703148
30382 28.0022997210
30512 27.9520950752
30646 27.9358893453
30770 27.8523261925
31170 27.8447866771
31190 27.8390870363
31257 27.8269080380
31258 27.7921843043
31306 27.7472432623
31435 27.7147882971
31495 27.6915127082
31554 27.6454686418
31967 27.5763071850
32070 27.5735664708
32169 27.5507102383
32195 27.5388332585
32318 27.4266997862
32588 27.4259094962
32734 27.4045432613
32879 27.3993118533
32895 27.3975922365
32990 27.3687829379
33051 27.3159373883
33189 27.1685768536
33592 27.0914263515
33740 26.9805705939
34228 26.9019210066
34333 26.8756250337
34376 26.7417077194
34878 26.6784835925
34914 26.6527104185
34944 26.6368575121
34960 26.6252267908
35161 26.5432803037
35618 26.5009886024
35655 26.4686708048
35862 26.4592890610
35904 26.4546603874
35920 26.4011885404
35952 26.4007731961
35978 26.3194853963
36239 26.3087714944
36340 26.2803758301
36376 26.2136493176
36545 26.1897403492
36584 26.1581846325
36826 26.1564594392
36848 26.1324164031
36964 26.1125788946
37027 26.1022255802
37049 26.1010963353
37072 26.0997111417
37192 26.0833846721
37226 26.0730255472
37279 26.0549886501
37324 26.0233426068
37445 25.9979797406
37682 25.9413796428
37688 25.8980382381
37787 25.8890963509
37819 25.8643346733
37881 25.8373738765
38304 25.7679904055
38429 25.6551463944
38675 25.6365854064
38719 25.6132857638
38743 25.6123289968
38869 25.6049715949
38888 25.5893272570
38941 25.5772411047
39001 25.5729519938
39047 25.5368012473
39096 25.5139350240
39235 25.5085545103
39305 25.4660762196
39329 25.4268439419
39632 25.3945172816
39746 25.3829724595
39793 25.3507118750
39834 25.3272954897
40047 25.2821867143
40195 25.2281838038
40231 25.2204032031
40259 25.1403976730
40847 25.1142830455
40952 25.0541053029
41071 24.9994746570
41242 24.9455640053
41375 24.9252196447
41416 24.9103171270
41435 24.8685176949
41839 24.8316138426
41947 24.7984248900
41974 24.7669758013
42056 24.7541423475
42084 24.7366214542
42136 24.6375947386
42309 24.6374704753
42320 24.6059063311
42336 24.5798114075
42544 24.5309901101
42706 24.5100850204
42793 24.5075723874
42800 24.4525528050
42951 24.3831961048
43468 24.2926839284
43490 24.2601377338
43566 24.2505303038
43803 24.2327319717
43853 24.2304331283
43917 24.1974972983
43946 24.1547075154
43985 24.1532913011
44018 24.1477044358
44039 24.1272522355
44065 24.1187058015
44132 24.0845417735
44167 24.0303552008
44235 23.9837439973
44454 23.9499260518
44507 23.8718502146
44913 23.8384014519
44959 23.8152434087
44990 23.7986826332
45092 23.7645081277
45131 23.7480777926
45168 23.7365979292
45379 23.7312757083
45416 23.7120159217
45422 23.6510347788
45469 23.6389756258
45596 23.6088696922
45620 23.5836982742
45655 23.5479427256
45781 23.5365791878
45938 23.4960613968
46222 23.4507873682
46269 23.4256850363
46575 23.4222548164
46620 23.4008554870
46677 23.3832073218
46682 23.3636894893
46788 23.3539889632
46814 23.2847459494
47093 23.2512140041
47129 23.1761586305
47395 23.0790315248
48317 23.0563875343
48353 23.0418658753
48409 23.0048228601
48451 22.9871900107
48531 22.9048341293
48548 22.8595855987
48607 22.8580463494
48878 22.7451734946
49079 22.6295157254
49287 22.6232577970
49384 22.5730733021
49485 22.5400449731
49504 22.5255801558
49717 22.4267190285
49889 22.4042417428
50035 22.3959222581
50126 22.2891458124
50689 22.2856694608
50728 22.2530481517
50731 22.2242244706
50779 22.1846236965
50862 22.1766262491
50980 22.1485268761
51014 22.1337620186
51061 22.1331724890
51130 22.1142539305
51162 22.1022450766
51174 22.0987848781
51205 22.0889007582
51228 22.0822429020
51322 22.0563728392
51488 22.0430599332
51626 22.0283204051
51640 22.0185508338
51679 21.9905073517
51795 21.9846577873
51819 21.8992462417
52069 21.8969142477
52089 21.8915492306
52114 21.8903531434
52157 21.8553740058
52247 21.8415209140
52274 21.7893777549
52490 21.7806360955
52555 21.7706980081
52589 21.7482110273
52606 21.7151154303
52694 21.6985456088
52781 21.6289915573
53266 21.5999197532
53403 21.5822515642
53518 21.5206857738
53657 21.4965546212
53881 21.3825896002
54070 21.3217453544
54175 21.2877265833
54355 21.2044578463
54699 21.1647242260
54723 21.1102863567
54998 21.0823883679
55168 20.9966310039
55272 20.9896017905
55367 20.9180187759
55645 20.9095910735
55656 20.8861823579
55661 20.8395983789
55785 20.7813948964
55981 20.7609728603
56057 20.7246949517
56105 20.6772626352
56153 20.5999974430
56675 20.5492403809
56964 20.5340003914
57079 20.5297532842
57185 20.4645517676
57225 20.4528416874
57342 20.4259863444
57468 20.4044387873
57512 20.4028975438
57526 20.3804366327
57571 20.3649482624
57589 20.3522061803
57661 20.3518551715
57674 20.2485242880
57993 20.2274370185
58161 20.1988510926
58381 20.1161579174
58508 20.1136796079
58518 20.0583727791
58771 20.0053285059
58823 19.9589482794
58933 19.9249646981
59150 19.9247284740
59293 19.8825672642
59307 19.7545860656
59626 19.7127083240
59717 19.6998348991
59724 19.6841194570
59938 19.6801266744
59988 19.5553853393
60136 19.5518309966
60145 19.5385311942
60203 19.5231848370
60248 19.4826680438
60346 19.4064675011
60626 19.3048348741
60940 19.2825846498
61203 19.2671572537
61280 19.2545613372
61297 19.2473201925
61318 19.2181439589
61347 19.1943561427
61469 19.1479740050
61526 19.1328503182
61554 19.0800147254
61661 19.0165806799
62175 19.0126475089
62216 18.9714020825
62403 18.8823585899
62788 18.8506081088
62825 18.7814120189
63045 18.7147754356
63287 18.7069513292
63365 18.6696419991
63414 18.6624190315
63600 18.6597954106
63624 18.6319384708
63654 18.5999290076
63814 18.5444148919
63882 18.5250321967
63938 18.4940561448
63941 18.4297380671
64284 18.3099514005
64674 18.1984848727
65122 18.1821344931
65267 18.1291529278
65412 18.1206485780
65572 18.1074190022
65625 18.0551539438
65926 18.0295165484
66019 17.8722972241
66167 17.8699953687
66218 17.8590695056
66245 17.8255377137
66326 17.8129750971
66341 17.7830508943
66395 17.7566614230
66440 17.7504154878
66521 17.6947035940
66697 17.6293878927
67034 17.6108856298
67073 17.5927827112
67134 17.5635329526
67223 17.5422481412
67238 17.5319200699
67286 17.5221028745
67293 17.4777844784
67401 17.4634822844
67515 17.4449010127
67668 17.4137190846
67818 17.4060052437
67825 17.3793381624
67838 17.2954294024
68235 17.2745555130
68293 17.2295155748
68340 17.2186722577
68508 17.1903405037
68646 17.1557274681
68786 17.1405262939
68870 17.1341732839
69006 17.1194365703
69055 17.0903793132
69104 17.0843366816
69118 17.0675011967
69127 17.0600140591
69155 16.9901441188
69336 16.9793269554
69360 16.9546813429
69442 16.8478310324
69556 16.8377635845
69779 16.8280510506
69812 16.7944502539
69813 16.7814935680
69852 16.7684453248
69869 16.7247518946
70105 16.7001201133
70317 16.6893255627
70323 16.6834506309
70351 16.6824661687
70377 16.6650343582
70428 16.6397108594
70456 16.6056740618
70547 16.5966588909
70657 16.5844853897
70673 16.5484061860
70850 16.5105042925
70942 16.5002744356
70975 16.4807690962
71035 16.4685982178
71115 16.4398589879
71150 16.4188557595
71358 16.3925364254
71404 16.3545727007
71563 16.3276605270
71656 16.3139013198
71665 16.3121349948
71694 16.2984167187
71702 16.2228051090
71987 16.2089015590
72068 16.1902421662
72354 16.1576258786
72602 16.0274216089
72952 16.0008983802
73060 15.9485640458
73104 15.9043622615
73110 15.8954027664
73173 15.8022336894
73335 15.7041494961
73521 15.6982328665
73664 15.6786531112
73685 15.6575168467
73790 15.6268851980
73795 15.5728021691
74128 15.5646413534
74170 15.5376343265
74250 15.5191454319
74255 15.4370831837
74508 15.4145898406
74600 15.3872611293
74651 15.3418702644
74932 15.3239441167
74985 15.2564805600
75306 15.2151189139
75483 15.1830291803
75632 15.1783678875
75731 15.1413714783
75861 15.1383796038
75877 15.1305275671
75983 15.0939302626
75997 15.0916734230
76063 15.0877581343
76080 15.0726942471
76116 15.0450754925
76168 15.0432592159
76333 15.0314000489
76349 14.9790454632
76507 14.9501912365
76572 14.9371960071
76735 14.9328530485
76799 14.9118710778
76802 14.9029893307
76865 14.8812260495
76895 14.8596976706
76992 14.7595109929
77225 14.6790236414
77801 14.5239536558
78295 14.4101803138
78644 14.3646760416
78679 14.3454066402
78713 14.2404137595
79022 14.2198835199
79107 14.1645751189
79268 14.1453328040
79355 14.1011077381
79373 14.0633350112
79670 14.0298070472
79764 14.0203294939
79791 14.0173097542
79819 13.9899093319
79895 13.9462421285
80035 13.9075996136
80107 13.8871777877
80203 13.8869423658
80208 13.8525797443
80288 13.8508278976
80316 13.8129697356
80548 13.8117885982
80560 13.8091953736
80567 13.7797227519
80604 13.7332210482
80740 13.7305973692
80760 13.7196955335
80825 13.7150552790
80838 13.6988417899
80884 13.6875235626
80928 13.6368887374
81046 13.6086029642
81154 13.5654857179
81247 13.5597573712
81258 13.4979892078
81636 13.4872452354
81661 13.4311277179
81816 13.4098370706
81929 13.4069040746
81978 13.4053866040
81988 13.3814396856
82036 13.2326419004
82205 13.2304537908
82236 13.2103986458
82835 13.1328027302
83017 13.0959276885
83018 13.0856177489
83181 13.0715617527
83194 13.0709173634
83211 13.0322606182
83222 12.9992803760
83281 12.9644995850
83351 12.9423451952
83376 12.9338897044
83496 12.9029943534
83624 12.8886835585
83700 12.8791194957
83767 12.8689507374
83790 12.8384021919
83893 12.8334574925
83925 12.8248988339
83929 12.8215075267
83943 12.7766989729
84036 12.7477465626
84115 12.7375709124
84204 12.6993758410
84243 12.6467619458
84274 12.6334188816
84388 12.6124989210
84480 12.5864855943
84780 12.5774719582
84788 12.5430437728
84849 12.5414324462
84857 12.4582274323
85102 12.4050127329
85103 12.3863640219
85433 12.3704612882
85568 12.3578761142
85690 12.3311640437
85733 12.2678275326
85778 12.2662032729
85830 12.2478983317
85892 12.2353027230
85922 12.2130145761
86094 12.2103347957
86366 12.1041348808
86613 12.0984669752
86621 12.0882951557
86648 12.0438196309
86758 12.0297357253
86765 12.0286499668
86776 11.9890296784
86893 11.9095235451
87266 11.8365787478
87372 11.7546861768
87907 11.6512951011
88061 11.6423700918
88083 11.6277322137
88088 11.6262439965
88205 11.5530060149
88679 11.5292867526
88684 11.4888303379
88701 11.4791625345
88737 11.4716193638
88753 11.4416991601
88886 11.4227153795
88893 11.3987522129
89096 11.3687989728
89103 11.3123490427
89282 11.2749787619
89373 11.2374663841
89762 11.2306012753
89847 11.2275981241
89853 11.2203811640
89890 11.1974460646
89946 11.1931560803
89951 11.1821917590
89976 11.1595114188
89991 11.1565680514
90056 11.1546471549
90182 11.1440273454
90251 11.1209883458
90271 11.0678350877
90553 11.0057212236
90740 10.9847977359
90974 10.9802538755
91102 10.9458327710
91340 10.9126627070
91369 10.9042377660
91413 10.8944265372
91427 10.8495333502
91461 10.8397884193
91596 10.8058636452
91680 10.8034754265
91693 10.8010202399
91712 10.7921214630
91726 10.7307720165
91886 10.6914196224
91977 10.6603605265
92138 10.6533868911
92200 10.6488689479
92268 10.6479345041
92322 10.6131258049
92458 10.5940459221
92558 10.5904795991
92624 10.5497795696
92792 10.5341763532
92816 10.4762871286
92999 10.4503701977
93091 10.4381043464
93245 10.3412761238
93560 10.3388623669
93564 10.3364150159
93613 10.3124601923
93636 10.2765545893
93668 10.2429744700
93750 10.2184011378
94046 10.2072751471
94155 10.2030833364
94172 10.1652421893
94256 10.0748822803
94444 10.0726377549
94490 10.0590943429
94537 9.9831744848
94672 9.9331220156
94942 9.9273822127
94945 9.9138313049
94986 9.9043103947
94989 9.8498346684
95071 9.8492652092
95119 9.8486859109
95200 9.8303717539
95238 9.8090134854
95441 9.7866467028
95476 9.7401691046
95572 9.7341313900
95598 9.6888197445
95747 9.6441271282
95864 9.6158057039
96069 9.6141795173
96182 9.6063674313
96194 9.5885179459
96230 9.5814526059
96300 9.5721864344
96332 9.5176051715
96393 9.4528942881
96589 9.4457300881
96771 9.3955189493
96870 9.3618412564
97374 9.3426040418
97546 9.3020604687
97551 9.2445892490
97655 9.2344930468
97721 9.2197546065
97765 9.1516712762
97844 9.0785082193
97933 9.0743391086
98067 9.0702289565
98072 9.0629017232
98161 9.0190682995
98222 9.0185476773
98245 9.0056547877
98252 9.0021061146
98262 8.9990605377
98287 8.9650530919
98324 8.9352835277
98406 8.9341777741
98481 8.9315496941
98562 8.8869003432
98563 8.8667624450
98828 8.8301735420
98883 8.8222649280
99028 8.7902085795
99235 8.7805024843
99282 8.7393440939
99470 8.7226785554
99547 8.7065077388
99569 8.6808295148
99597 8.6690125772
99645 8.6577216825
99719 8.6207025942
99875 8.5882271264
100081 8.5410396207
100095 8.5381298469
100266 8.5317019502
100305 8.5299868983
100359 8.5193633280
100360 8.4884305007
100383 8.4829692576
100488 8.4791965821
100505 8.4670391946
100512 8.4386755098
100545 8.4264476107
100624 8.4186936293
100639 8.4073106923
100759 8.3933213241
100792 8.3902216211
100831 8.3849062282
100847 8.3840543574
100868 8.3654278908
100889 8.3473289756
100898 8.3379397160
100915 8.2889560258
101026 8.2864792350
101162 8.2712137240
101229 8.2314102142
101421 8.2114312425
101936 8.1613333311
102298 8.1230071842
102352 8.0509093629
102366 8.0506040532
102554 7.9884210749
102594 7.9862179212
102808 7.9638929959
102810 7.9019000459
102815 7.8772101476
102876 7.8223025375
103032 7.7777696637
103072 7.7570014516
103227 7.7560106265
103298 7.7411745970
103434 7.7012585679
103501 7.6157975295
103870 7.6061797379
103927 7.5250337597
104217 7.5098270095
104280 7.4939663519
104298 7.4934941941
104352 7.4829307944
104412 7.4125373997
104499 7.3978686877
104561 7.3920523053
104605 7.3876370943
104698 7.3499749578
104861 7.3384083005
104908 7.3299466224
104912 7.3072542314
104927 7.2753409737
105126 7.2738808829
105130 7.2649392373
105132 7.2389683249
105187 7.2378928757
105302 7.1973704002
105491 7.1765204994
105518 7.1746153161
105525 7.1689260965
105569 7.1320022836
105573 7.1120896616
105653 7.0784560505
105982 7.0714773086
106058 7.0304677429
106126 6.9832935210
106199 6.9721187054
106262 6.9656605886
106263 6.9648082852
106279 6.9645116324
106333 6.9594900228
106545 6.8835106153
106716 6.8672802736
106966 6.8667462072
106967 6.8214886038
106988 6.7652772090
107065 6.7636808893
107128 6.7346831534
107523 6.6870712740
107561 6.6655769076
107572 6.6642610977
107592 6.6520608569
107604 6.6281107281
107673 6.5623332007
107697 6.5275693697
108075 6.4073569652
108226 6.3622311669
108327 6.3354986260
108378 6.3317437709
108411 6.3233195781
108521 6.2312998634
108703 6.1606942814
108750 6.1480235606
109046 6.0627737487
109204 6.0134418272
109472 5.9608636690
109477 5.9548081608
109519 5.9529813322
109661 5.9204493429
109779 5.9176718165
109843 5.9108979979
109859 5.8601702438
110032 5.8222892134
110063 5.8100898325
110269 5.7669533596
110420 5.7547581567
110504 5.7473714989
110513 5.7310295781
110569 5.6990354594
110615 5.6948830093
110704 5.6850975698
110732 5.6632301843
110843 5.6622279584
110894 5.6589351737
110944 5.6234875337
111009 5.6061433699
111035 5.5725817731
111188 5.5421422264
111350 5.5314739828
111376 5.5009741137
111671 5.4844214065
111765 5.4810507056
111787 5.4723253747
111814 5.4674041871
111919 5.4504233810
111978 5.4476975686
112032 5.4317786459
112163 5.4156375707
112173 5.4139851888
112224 5.3715474357
112286 5.2957141826
112436 5.2768363603
112513 5.2761184235
112590 5.2563128352
112752 5.2554306999
112831 5.2533416352
112838 5.2028821753
113136 5.1939505934
113230 5.1322626647
113476 5.0800053590
113553 5.0281462417
113741 5.0145986878
113761 5.0090154403
113788 5.0076539254
113810 4.9774298385
113824 4.9385531985
113946 4.8583599273
114380 4.8555064602
114413 4.8258680056
114476 4.7894480404
114501 4.7667901182
114571 4.7074113449
114866 4.6927878136
114896 4.6889229006
114926 4.6111019417
115121 4.5777704678
115131 4.5491560502
115235 4.5480512527
115398 4.5259580308
115515 4.5209404992
115544 4.4873261547
115728 4.4268612112
115964 4.4242753636
116018 4.4104971068
116025 4.3426985775
116295 4.3345986657
116396 4.2685738485
116406 4.2648142328
116431 4.2579825863
116553 4.1947910244
116662 4.1858298653
116716 4.1381330717
116771 4.1194432606
116843 4.1022969803
116862 4.0821359524
117184 4.0726303681
117248 3.9974266558
117423 3.9923245383
117442 3.9629023457
117574 3.9330977127
117582 3.9287955030
117590 3.9096111528
117689 3.9050555710
117739 3.8934322828
117824 3.8701736778
117896 3.8586653820
117937 3.7825060040
118037 3.7629226354
118228 3.7354991223
118263 3.7156765370
118270 3.6786576720
118611 3.6643629170
118726 3.6611058574
118960 3.6586709823
118976 3.6477672406
118990 3.6347839322
119001 3.5900814235
119180 3.5520405217
119235 3.5480853668
119258 3.5377863480
119260 3.5095017967
119335 3.4827390450
119485 3.4744354904
119504 3.4693950744
119506 3.4631521073
119523 3.4527529272
119586 3.4340698942
119611 3.4279611565
119624 3.4243166230
119639 3.4023340013
119752 3.3675127257
119800 3.3604028156
119834 3.3450822435
120068 3.3405558607
120124 3.3353208401
120146 3.3229893577
120175 3.3008563420
120252 3.2844415723
120289 3.2796755448
120295 3.2779864570
120312 3.1836809270
120832 3.1624552830
121010 3.1297442668
121021 3.1241534924
121033 3.0801852687
121050 3.0606693573
121275 3.0506615816
121343 3.0474445005
121408 3.0089531918
121621 2.9800669823
121796 2.9284614203
121815 2.8951717514
122207 2.8429037241
122306 2.8390694145
122345 2.8340008792
122420 2.8174344024
122493 2.7853456753
122514 2.7762811888
122565 2.7742983907
122614 2.7386020672
122744 2.7190876746
122797 2.6764895257
122978 2.6739251894
123009 2.6430599752
123028 2.6111561937
123173 2.6033387276
123268 2.5829359954
123274 2.5521433609
123579 2.5432920091
123607 2.5328974003
123633 2.4862175928
123742 2.4684272493
123765 2.4577812102
123916 2.4516693060
123951 2.4348672698
123968 2.4083134746
124072 2.4043832656
124219 2.3678652067
124289 2.3487488660
124545 2.2912882186
124603 2.2863418440
124676 2.2807615251
124742 2.2171639402
125048 2.2105163999
125134 2.1767111430
125275 2.1648053414
125489 2.1239439564
125503 2.1211122889
125531 2.0431792927
125541 2.0307466387
125651 2.0063755996
125760 1.9987110769
125872 1.9880787142
125981 1.9559959801
126093 1.9265728815
126141 1.9233842432
126165 1.8900923451
126268 1.8746699799
126423 1.8702216919
126470 1.8575566362
126488 1.8361607532
126592 1.8257070745
126877 1.7777028973
126921 1.7426400106
126937 1.7388782098
127124 1.6691256097
127402 1.6580954877
127428 1.5841942697
127594 1.5791649180
127595 1.5472838085
127711 1.5259773996
127842 1.4942331159
128095 1.4771110507
128146 1.4697220183
128207 1.4316234480
128208 1.3998347888
128363 1.3483319134
128476 1.3370917606
128560 1.3335245742
128591 1.2939738227
128595 1.2840187631
128669 1.2575617847
128686 1.2538817612
128720 1.2493982104
128972 1.2467928996
129006 1.2307053590
129104 1.2283802425
129164 1.2040727917
129204 1.1769444849
129251 1.1586516095
129298 1.1420276438
129407 1.1396658286
129588 1.1115363665
129630 1.0902249474
129666 1.0300352682
130126 0.9916994232
130371 0.9564371848
130490 0.9479641240
130512 0.9406923661
130541 0.9235576985
130634 0.9068628343
130786 0.8825732078
130836 0.8796951126
130861 0.8759172719
131016 0.8589077582
131121 0.8588991449
131145 0.8514543074
131190 0.8407388888
131269 0.8400491083
131302 0.8361611177
131306 0.8168734504
131309 0.7926060048
131448 0.7890810943
131684 0.7836495587
131691 0.7638614540
131707 0.7510698659
132101 0.7495300933
132119 0.7313700179
132121 0.7194419421
132150 0.7096883856
132197 0.6946119540
132459 0.6584614919
132558 0.6576818900
132634 0.6474157600
133028 0.6393821963
133163 0.6351750121
133190 0.6298336961
133206 0.6243015284
133258 0.6166960189
133264 0.6152488220
133270 0.6100945658
133278 0.6089154366
133287 0.6061868872
133316 0.6018350240
133318 0.5864628006
133356 0.5821845477
133380 0.5490515085
133538 0.5432003013
133563 0.5400340688
133575 0.5362900647
133661 0.5299519438
133772 0.5044786232
133864 0.4972144683
134262 0.4964140257
134291 0.4635117317
134423 0.4624135247
134558 0.4379240806
