evaluations raw_y
9763 0.7751568777
9950 0.7593729971
9969 0.6444723595
10032 0.5351853025
10252 0.5270085936
10455 0.5205889938
10458 0.5051655146
10489 0.4632920229
10501 0.4467534868
10764 0.4331227646
10785 0.4044175162
10788 0.3911221922
10822 0.3863733937
10894 0.3673066488
10926 0.3599076949
10999 0.3591274283
11006 0.3318511064
11124 0.3194779070
11173 0.3072534770
11263 0.2471912761
11421 0.2456926068
11429 0.2150109058
11454 0.2113556833
11618 0.1896796725
11705 0.1431445315
11780 0.1331265285
12009 0.1207533373
12078 0.1128065288
12157 0.0919413527
12228 0.0828803922
12232 0.0813708681
12366 0.0805870355
12401 0.0787591933
12451 0.0715431271
12525 0.0601239970
12565 0.0460291240
13100 0.0357875347
13162 0.0259747745
13240 0.0218916732
13444 0.0191181285
13455 0.0159826112
13467 0.0139894384
13618 0.0118065219
13947 0.0105748111
13970 0.0104033266
13971 0.0098272034
13998 0.0052835753
14182 0.0035801133
14268 0.0015685948
14547 0.0009965215
14595 0.0009290141
14615 0.0009252168
14709 0.0006942995
14902 0.0006264334
14963 0.0005924078
14978 0.0005275375
14998 0.0004680780
15045 0.0004126751
15065 0.0002438607
15188 0.0002124921
15207 0.0001501584
15223 0.0001228270
15224 0.0001077469
15334 0.0000975772
15357 0.0000781880
15376 0.0000696413
15390 0.0000642113
15438 0.0000545490
15488 0.0000525696
15497 0.0000326870
15635 0.0000222818
15680 0.0000174910
15723 0.0000091362
15922 0.0000068078
15977 0.0000032194
16294 0.0000019619
16379 0.0000017092
16403 0.0000014440
16424 0.0000009619
16567 0.0000008937
16607 0.0000008307
16696 0.0000005882
16804 0.0000004125
16823 0.0000004006
16857 0.0000003221
16906 0.0000003190
16910 0.0000001772
16984 0.0000001363
16990 0.0000001151
17005 0.0000001130
17078 0.0000000743
17173 0.0000000560
17223 0.0000000521
17229 0.0000000371
17248 0.0000000355
17321 0.0000000276
17441 0.0000000099
17563 0.0000000061
17649 0.0000000041
17736 0.0000000026
17748 0.0000000019
17842 0.0000000018
17848 0.0000000015
17890 0.0000000014
17919 0.0000000002
18304 0.0000000002
18326 0.0000000002
18362 0.0000000002
18390 0.0000000002
18470 0.0000000002
18482 0.0000000001
18515 0.0000000001
18547 0.0000000001
18608 0.0000000001
18617 0.0000000000
18709 0.0000000000
18826 0.0000000000
18877 0.0000000000
18897 0.0000000000
18901 0.0000000000
18936 0.0000000000
18958 0.0000000000
18992 0.0000000000
19012 0.0000000000
19084 0.0000000000
19116 0.0000000000
19118 0.0000000000
19144 0.0000000000
19149 0.0000000000
19283 0.0000000000
19405 0.0000000000
19461 0.0000000000
19483 0.0000000000
19484 0.0000000000
19522 0.0000000000
19623 0.0000000000
19649 0.0000000000
19708 0.0000000000
19779 0.0000000000
19822 0.0000000000
19929 0.0000000000
19941 0.0000000000
19945 0.0000000000
20039 0.0000000000
20080 0.0000000000
20119 0.0000000000
20127 0.0000000000
20384 0.0000000000
20463 0.0000000000
20758 0.0000000000
evaluations raw_y
1 57062.3924418087
18 44381.4633827006
31 21263.2064069614
49 15976.0644462554
50 11370.1396325115
54 7577.5797989801
56 6275.1264761438
92 2249.0136584159
160 1113.3612616802
214 1051.6072656571
331 758.4340690730
424 550.0259268574
510 459.8458436353
530 412.1328236367
649 397.6276988093
668 313.3920255518
686 276.3381463075
773 234.8411277215
842 118.2230133668
1269 114.4570183845
1343 100.1263763917
1406 89.5040939819
1473 85.8945567296
1503 52.0552993211
1674 51.2982790460
1684 49.1587923854
1767 44.0609022551
1773 24.3333569183
1997 16.1788497206
2200 13.5136461023
2283 13.4025500539
2396 10.9396364627
2580 10.7279737309
2581 10.3769112069
2589 10.3002366623
2593 9.4439090853
2642 8.8120304746
2792 8.7800172853
2913 8.7110326242
2940 8.6722907594
2994 8.5343595503
3062 8.5061995118
3086 8.4900325115
3151 8.3607492141
3211 8.2019662746
3362 8.1215386616
3556 8.0371152555
3573 8.0308426996
3813 7.9805787291
3817 7.8735497689
3827 7.8457116508
3968 7.4885881795
3999 7.4165388443
4128 7.3734776053
4238 7.2529565535
4372 7.1790363200
4456 7.0835585056
4468 7.0014044602
4534 6.9633247799
4535 6.9469223174
4580 6.7397630098
4684 6.7154330202
4929 6.5276339132
5003 6.4845551736
5004 6.3693676935
5051 6.3615786885
5135 6.2907658100
5302 6.2872087950
5342 6.1130994923
5375 5.9400774931
5393 5.9399587212
5398 5.9059584217
5600 5.8802249169
5601 5.8735771066
5614 5.7223228613
5676 5.6799498182
5763 5.6760358575
5891 5.5354248917
5939 5.4605881128
5981 5.3904700965
5997 5.3811651431
6005 5.2996095056
6047 5.2436602113
6077 5.2016155128
6174 5.1526969213
6188 4.9757004396
6224 4.9739390671
6458 4.8454227913
6496 4.8021824962
6524 4.7816019603
6637 4.5437733086
6667 4.4027812581
6886 4.2052510797
7021 4.1477956164
7050 4.0857638072
7130 3.9542707708
7218 3.8805778338
7296 3.8141122072
7325 3.7807176525
7579 3.7504354810
7749 3.6450223946
7775 3.3911044189
7824 3.3814172682
7832 3.3466024057
7917 3.2135658089
8110 2.9407858966
8317 2.9274021144
8526 2.8383901256
8550 2.5415092019
8808 2.5258430165
8840 2.5089887963
8911 2.3740502143
8967 2.3503260139
9040 2.2919711090
9049 2.2781328537
9104 2.1701161083
9241 2.1371186437
9255 2.0830660483
9316 1.8570141438
9488 1.7714635763
9516 1.6462487071
9569 1.5853774782
9857 1.5160743772
9890 1.4577459369
10081 1.2911086855
10128 1.2865115789
10240 1.1463558742
10444 1.0936192322
10558 1.0841206184
10562 1.0661474050
10576 1.0253606106
10816 0.9794962749
10883 0.9577134573
10901 0.8971146051
10923 0.8233350390
10943 0.8054489634
10964 0.7778128350
11010 0.7495638667
11155 0.7279220359
11182 0.6508539374
11228 0.6324059368
11456 0.5482226090
11486 0.5215261718
11758 0.4161259923
11980 0.4113842882
12034 0.4073931614
12038 0.3973424246
12079 0.3728852377
12096 0.3696428810
12194 0.2904521121
12291 0.2850886471
12299 0.2841859855
12329 0.2239030975
12456 0.2093599983
12528 0.2080114779
12615 0.2073167758
12625 0.2069903402
12683 0.1949559216
12764 0.1549885935
12819 0.1222107617
12984 0.1203452586
13035 0.1110474846
13132 0.0958231377
13308 0.0919930264
13314 0.0798732577
13392 0.0778412708
13438 0.0684516654
13450 0.0585588048
13564 0.0558330670
13568 0.0468488152
13737 0.0467148533
13822 0.0338671528
14147 0.0333161606
14177 0.0319966238
14243 0.0181648226
14259 0.0169757256
14358 0.0168061858
14448 0.0143812296
14452 0.0118041382
14529 0.0043502583
14988 0.0034940904
15247 0.0033666029
15341 0.0021206192
15367 0.0015911987
15433 0.0011204570
15502 0.0010246262
15532 0.0009578766
15568 0.0008093911
15570 0.0006196129
15598 0.0005884984
15606 0.0004461055
15795 0.0003918229
15833 0.0002594906
15971 0.0001945794
15972 0.0001164969
16090 0.0000766266
16101 0.0000588755
16267 0.0000531409
16274 0.0000440213
16277 0.0000424664
16287 0.0000417400
16317 0.0000387643
16340 0.0000230931
16384 0.0000195041
16514 0.0000124775
16595 0.0000120274
16645 0.0000117947
16647 0.0000067735
16670 0.0000066218
16701 0.0000038950
16778 0.0000015934
16893 0.0000009031
16916 0.0000006391
17081 0.0000003820
17281 0.0000003678
17291 0.0000001460
17406 0.0000001195
17411 0.0000000894
17506 0.0000000882
17533 0.0000000767
17550 0.0000000554
17584 0.0000000245
17683 0.0000000218
17754 0.0000000177
17807 0.0000000147
17840 0.0000000126
17853 0.0000000117
17898 0.0000000092
17906 0.0000000026
18202 0.0000000018
18304 0.0000000018
18343 0.0000000014
18385 0.0000000009
18478 0.0000000006
18622 0.0000000005
18644 0.0000000004
18664 0.0000000004
18705 0.0000000001
18983 0.0000000001
18986 0.0000000000
19123 0.0000000000
19178 0.0000000000
19244 0.0000000000
19259 0.0000000000
19295 0.0000000000
19302 0.0000000000
19466 0.0000000000
19713 0.0000000000
19866 0.0000000000
19869 0.0000000000
19951 0.0000000000
19999 0.0000000000
20007 0.0000000000
20086 0.0000000000
20140 0.0000000000
20168 0.0000000000
20201 0.0000000000
20205 0.0000000000
20347 0.0000000000
20387 0.0000000000
20425 0.0000000000
20456 0.0000000000
20617 0.0000000000
20816 0.0000000000
21258 0.0000000000
evaluations raw_y
1 75077.9409547123
8 33618.8588974382
25 14616.0216344451
32 3749.4304330638
36 2500.7848164926
56 1816.3228745856
301 935.8533714756
352 795.8420895169
368 629.9995061613
426 422.9982742991
445 306.4223649264
485 229.7895819347
598 175.0061478993
641 167.2584029153
756 138.7801563726
792 127.4765151773
848 87.5997986385
905 37.6625096136
1080 27.4966235873
1170 21.5929943626
1407 17.1290715701
1474 11.7243214871
1701 10.5661809237
1708 10.2948781225
1901 10.1755193115
1913 8.9925411504
2117 8.7995726761
2136 8.6931979894
2166 8.5204173666
2171 8.2728522693
2291 8.2298478769
2416 8.1474343130
2417 8.0718432957
2464 8.0283085280
2487 8.0232031215
2539 7.9511958288
2610 7.7940327388
2735 7.7702297253
2798 7.5118074716
3057 7.4078066593
3103 7.2969362087
3346 7.2676513356
3372 7.0953128896
3439 6.9343475105
3535 6.8638454215
3637 6.7774531248
3659 6.6868022867
3750 6.5939870859
3924 6.4762186918
3953 6.4133265706
4024 6.2211891965
4077 6.2053271031
4087 6.1495033615
4103 6.0655183471
4149 5.8446630521
4490 5.7583629555
4491 5.6684507759
4655 5.6155329386
4755 5.5715718423
4762 5.1664226478
5045 5.1542154917
5127 5.1218099488
5138 4.9007125797
5165 4.8970660612
5473 4.8760880186
5540 4.7739701531
5590 4.6163970765
5790 4.3743794789
5963 4.3011853191
6019 3.9862791276
6412 3.9746499216
6497 3.9158238376
6549 3.6192631099
6665 3.4472468386
6756 3.2721242121
6934 3.1310044002
7055 3.1290689070
7097 3.0104588676
7109 2.9057564303
7263 2.7774767599
7342 2.7722010787
7685 2.6972969706
7692 2.6384879713
7819 2.6083124469
7846 2.4750726617
7936 2.4396823016
7948 2.2993757478
8211 2.1128885706
8227 2.1104761419
8277 2.0687720177
8347 2.0208052470
8561 1.8819926934
8606 1.8614320685
8623 1.8110630767
8721 1.6723104045
8742 1.6374851306
8901 1.6256701418
8967 1.5044720929
9077 1.4433976664
9229 1.3758530419
9322 1.3351803202
9346 1.3113532346
9348 1.2437014972
9369 1.2313797083
9490 1.1308909749
9633 1.0794780230
9724 0.9675713677
9965 0.9029639489
10246 0.8917459635
10271 0.7962336684
10499 0.7472396804
10580 0.7020812615
10664 0.6611066278
10781 0.6383532784
10798 0.5900948415
10857 0.5554698199
10884 0.5289001908
10957 0.5025518711
11008 0.4918770663
11093 0.4517913913
11169 0.4461145902
11205 0.4454461339
11265 0.3611207951
11518 0.2937606142
11752 0.2921650986
11769 0.2478285083
12010 0.2352175266
12075 0.2115032759
12256 0.1639860426
12261 0.1588775853
12300 0.1502146365
12352 0.1500696229
12729 0.1429746922
12739 0.1047915066
12784 0.0975328969
12840 0.0830763739
13073 0.0752692811
13118 0.0745763106
13239 0.0728139320
13345 0.0636063991
13365 0.0526642808
13399 0.0526593526
13402 0.0494573991
13479 0.0480087816
13522 0.0477741987
13525 0.0475672387
13529 0.0455518716
13539 0.0356102539
13682 0.0342126203
13721 0.0278162697
13874 0.0247408834
13929 0.0223296684
13967 0.0211287872
14082 0.0197997749
14121 0.0118812409
14309 0.0118190029
14359 0.0094432742
14407 0.0082035962
14418 0.0081052235
14445 0.0072200524
14469 0.0043812723
14772 0.0029131660
14857 0.0016711789
15063 0.0014767126
15120 0.0010100907
15141 0.0007230608
15154 0.0006426688
15251 0.0004707490
15417 0.0003334194
15475 0.0002785018
15548 0.0002532054
15575 0.0001431948
15706 0.0001029124
15729 0.0000843046
15793 0.0000446315
15830 0.0000380528
15996 0.0000295659
16075 0.0000250875
16201 0.0000219220
16272 0.0000178922
16276 0.0000162928
16294 0.0000141903
16317 0.0000141361
16353 0.0000077965
16394 0.0000053643
16422 0.0000029229
16618 0.0000028746
16706 0.0000027015
16728 0.0000022060
16732 0.0000011115
16897 0.0000010227
17010 0.0000006083
17094 0.0000003882
17207 0.0000003321
17217 0.0000003297
17225 0.0000001684
17233 0.0000000815
17359 0.0000000607
17611 0.0000000596
17631 0.0000000574
17636 0.0000000544
17683 0.0000000436
17694 0.0000000371
17706 0.0000000337
17721 0.0000000205
17759 0.0000000144
17843 0.0000000117
17931 0.0000000106
18020 0.0000000068
18137 0.0000000033
18267 0.0000000029
18328 0.0000000023
18334 0.0000000019
18442 0.0000000018
18454 0.0000000004
18669 0.0000000004
18711 0.0000000004
18739 0.0000000001
18908 0.0000000001
19044 0.0000000001
19073 0.0000000000
19220 0.0000000000
19225 0.0000000000
19286 0.0000000000
19303 0.0000000000
19337 0.0000000000
19428 0.0000000000
19436 0.0000000000
19449 0.0000000000
19560 0.0000000000
19649 0.0000000000
19659 0.0000000000
19798 0.0000000000
19810 0.0000000000
19839 0.0000000000
19866 0.0000000000
19877 0.0000000000
19916 0.0000000000
20006 0.0000000000
20030 0.0000000000
20057 0.0000000000
20131 0.0000000000
20159 0.0000000000
20253 0.0000000000
20302 0.0000000000
20375 0.0000000000
20458 0.0000000000
20527 0.0000000000
20562 0.0000000000
21187 0.0000000000
evaluations raw_y
1 649759.0514538508
2 137317.3176832303
3 69029.1351018390
11 1765.7483898205
125 1420.7463950317
338 1013.0279403350
376 639.3802256081
493 423.2441966548
561 288.7747442135
602 136.3900083090
776 122.4146234826
908 109.3286506536
963 68.3700178219
1008 57.2277979363
1048 46.4854625265
1065 43.3649298214
1081 29.0785874847
1264 27.2858935492
1295 26.3206352821
1307 23.6010216239
1365 22.3552471787
1373 19.5876262195
1409 15.1110870095
1573 12.3450978811
1664 11.0822303213
1684 10.8327095004
1768 10.3511550210
1818 10.0126650094
1820 9.7272082032
1879 9.5156503739
1896 9.3625612842
1911 9.2105923338
1983 9.1427192032
1990 9.0835762205
2018 9.0039259227
2028 8.8817865250
2087 8.8608763507
2090 8.6173478702
2094 8.4764357469
2151 8.4137325108
2199 8.3855336931
2301 8.3057126325
2359 8.2574697384
2371 8.2279278699
2397 8.1302246237
2465 8.0584228146
2514 8.0472252662
2626 7.9141299634
2858 7.8997971424
2881 7.8645742119
2932 7.5818113648
3008 7.5686628965
3128 7.5325682625
3150 7.3486955992
3158 7.2624393845
3184 7.2544060795
3236 7.1455552289
3257 7.0917112263
3318 7.0817799843
3332 7.0191751693
3403 6.9270063332
3626 6.7522214265
3792 6.7520053638
3804 6.7119029131
3807 6.6925905615
3828 6.6136830954
3840 6.4977243924
4077 6.3078480728
4223 6.2831317956
4260 6.2110161107
4277 6.1790525930
4297 6.1661356391
4376 6.1337638622
4478 6.0855896704
4509 5.7754701318
4610 5.6903608188
4678 5.6494700395
4843 5.5674411258
4946 5.4532401276
5037 5.3567904146
5237 5.2916526694
5261 5.1439768995
5287 5.0079285420
5425 4.9073986611
5449 4.8756733932
5464 4.8579417918
5483 4.7872443572
5519 4.7512195429
5645 4.7398548281
5646 4.4687318389
5870 4.4448021484
5871 4.3332321270
6006 4.2752527361
6234 4.1806581026
6284 4.1633784001
6328 4.0261809228
6361 3.9291129261
6491 3.9019602977
6517 3.7933429858
6690 3.7496037457
6731 3.7419792950
6938 3.3260637374
7225 3.3033903799
7249 3.2234188556
7341 3.2222097543
7342 3.1482748747
7366 2.9493615560
7485 2.8617464836
7511 2.7673473910
7722 2.5351933905
7873 2.4374185727
7910 2.3318911695
8013 2.2831772265
8075 2.0292956780
8199 2.0108763855
8470 1.9700601761
8683 1.9688020831
8782 1.7952306088
8925 1.6244660041
8941 1.6085048356
8976 1.3785671728
9402 1.3328337973
9439 1.3188530891
9442 1.1528316309
9504 1.1479399077
9526 1.1317568635
9533 1.1023069020
9552 1.0927918435
9643 1.0632501599
9698 1.0041837988
9776 1.0019537642
9781 0.9282655060
9841 0.8007242770
9986 0.7218772266
10361 0.6788791422
10383 0.5997094247
10529 0.5728480018
10558 0.5560102502
10681 0.5463256248
10698 0.5173750115
10726 0.5073149769
10767 0.5002794604
10784 0.4697402934
10975 0.4512424029
11044 0.3754842457
11092 0.3664984092
11237 0.3395785341
11328 0.2982871184
11400 0.2872642689
11537 0.2757596816
11558 0.2209180460
11590 0.2084141070
11820 0.1900397716
11920 0.1295120365
12115 0.1233128416
12122 0.1113981614
12310 0.0929075643
12380 0.0894021661
12448 0.0830254433
12558 0.0708512027
12564 0.0534533272
12682 0.0527234113
12718 0.0423985454
12801 0.0371343105
13002 0.0317767293
13020 0.0256623307
13066 0.0170074102
13400 0.0167888486
13417 0.0161630993
13456 0.0101165886
13648 0.0093418498
13658 0.0091548105
13716 0.0058495744
13880 0.0042279554
14154 0.0041945246
14181 0.0040814318
14283 0.0037259177
14286 0.0034923018
14305 0.0010619544
14537 0.0006920457
14615 0.0005582927
14690 0.0004394849
14783 0.0003645809
14839 0.0002562818
14882 0.0002391578
14993 0.0001931197
15023 0.0001612210
15031 0.0001252511
15125 0.0001224019
15153 0.0001108275
15182 0.0000848206
15196 0.0000690124
15230 0.0000657789
15284 0.0000389764
15386 0.0000340267
15403 0.0000263754
15431 0.0000253376
15478 0.0000196253
15550 0.0000152215
15642 0.0000110044
15646 0.0000085004
15700 0.0000035299
15913 0.0000028252
15920 0.0000023933
16001 0.0000017158
16062 0.0000009681
16085 0.0000008292
16221 0.0000004459
16293 0.0000004129
16384 0.0000003809
16409 0.0000002862
16439 0.0000002837
16454 0.0000002032
16463 0.0000001840
16494 0.0000001383
16531 0.0000001098
16543 0.0000000563
16616 0.0000000320
16781 0.0000000281
16822 0.0000000174
16912 0.0000000172
16924 0.0000000126
17120 0.0000000124
17171 0.0000000096
17192 0.0000000071
17223 0.0000000071
17234 0.0000000067
17243 0.0000000063
17256 0.0000000035
17267 0.0000000033
17334 0.0000000029
17356 0.0000000026
17375 0.0000000025
17433 0.0000000023
17452 0.0000000021
17491 0.0000000018
17509 0.0000000011
17533 0.0000000008
17644 0.0000000007
17679 0.0000000006
17706 0.0000000005
17762 0.0000000003
17862 0.0000000002
17889 0.0000000002
17902 0.0000000001
17983 0.0000000001
18098 0.0000000001
18156 0.0000000001
18186 0.0000000000
18371 0.0000000000
18407 0.0000000000
18459 0.0000000000
18512 0.0000000000
18599 0.0000000000
18644 0.0000000000
18716 0.0000000000
18815 0.0000000000
18920 0.0000000000
18995 0.0000000000
19015 0.0000000000
19078 0.0000000000
19259 0.0000000000
19378 0.0000000000
19383 0.0000000000
19524 0.0000000000
19679 0.0000000000
19744 0.0000000000
20179 0.0000000000
evaluations raw_y
1 551520.4702040397
2 265210.4164134086
3 69122.7953229592
21 56206.2050549120
26 55088.3863912295
27 47616.3140853116
35 12046.7700423548
83 9379.5338892366
107 7802.3717599618
119 3837.1118430450
157 3810.8372836132
163 3022.1210158095
198 2803.3991116546
226 1994.7832039534
428 1390.9849804171
430 1105.2605019432
469 328.4364323782
616 131.6627971985
841 97.9325759545
1012 61.2810810826
1054 46.0235509038
1257 44.8830187190
1280 44.6792800642
1306 24.1992846683
1615 12.8559363614
1744 12.3465604661
2025 12.0016289017
2060 11.6300439325
2086 10.3342057757
2122 10.2070216906
2243 9.6481896410
2317 9.1849737886
2441 9.1760433350
2445 8.8762921873
2465 8.8500691841
2486 8.6878791853
2491 8.5260208687
2528 8.3591125184
2685 8.3523457630
2691 8.2707740284
2800 8.2698000361
2814 8.1296745375
2854 8.1023395510
2913 8.0696941852
3144 8.0587537559
3149 7.7836757634
3336 7.6211633031
3349 7.5382163920
3613 7.5073550746
3674 7.3861462232
3696 7.2901287667
3704 7.2266403047
3711 7.0900180190
3787 6.8932433591
3990 6.5576477195
4249 6.5563426592
4278 6.4143628331
4393 6.2872852875
4565 6.2487885845
4615 6.1589396540
4745 6.0184071168
4831 5.9690829667
4846 5.8312973208
5007 5.8093867369
5029 5.6139631111
5349 5.5494406082
5372 5.3549823649
5419 5.2904183605
5421 5.1644784665
5605 5.1533704428
5610 5.1106357930
5624 5.0976858045
5686 4.9831378639
5833 4.6664340821
5966 4.3621769416
6467 4.2608382914
6623 4.2433766298
6648 4.0828116201
6716 3.8626161919
6902 3.8607896617
7004 3.8433270567
7100 3.7978494691
7125 3.6725130915
7326 3.5761901830
7398 3.5570461368
7456 3.5305557654
7484 3.5137774285
7524 3.5047128620
7572 3.4502090918
7856 3.4236242133
7909 3.2349048189
8027 3.1405214104
8110 2.8970560574
8318 2.8434651194
8474 2.6706493175
8481 2.5935824903
8531 2.5480613198
8642 2.5202231262
8675 2.4660715664
8709 2.4362340397
8803 2.3696316409
8846 2.3074076955
8929 2.2413783424
8956 2.1308600620
9028 2.1218249855
9251 2.0215537648
9447 1.8696733429
9490 1.8414455472
9538 1.7063551981
9686 1.7046759753
9717 1.6194910659
9741 1.4929269169
9791 1.4831107643
9897 1.3801948646
10003 1.3502302891
10123 1.3276234088
10231 1.2261834648
10279 1.1333260098
10318 1.0881487300
10415 1.0464235138
10526 0.9851532030
10695 0.8813396550
10713 0.8599901173
10723 0.8556111628
10870 0.7842751717
10988 0.7452071017
11033 0.6587269631
11146 0.6560742535
11162 0.5568225835
11430 0.5425157273
11469 0.5342786610
11480 0.4465897311
11735 0.4244404063
11793 0.4006175012
11926 0.3668096972
12033 0.3591023607
12067 0.3476522800
12121 0.3179850816
12215 0.2974177938
12221 0.2870294298
12275 0.2653871335
12305 0.2534732758
12552 0.1870951766
12760 0.1869454378
12765 0.1579006007
12916 0.1400952309
13035 0.1214208971
13074 0.1071805075
13190 0.0930685646
13245 0.0617069784
13610 0.0613174332
13630 0.0473055170
13719 0.0263798220
14024 0.0223416184
14336 0.0173661336
14380 0.0169494841
14396 0.0162435153
14424 0.0124028782
14653 0.0094471564
14667 0.0094427309
14714 0.0093192354
14797 0.0045173944
14819 0.0037075101
14992 0.0036785729
15219 0.0029206989
15272 0.0019100957
15325 0.0016715159
15337 0.0011339406
15478 0.0009082848
15612 0.0007357633
15633 0.0006679371
15637 0.0005935303
15647 0.0005210015
15737 0.0002506410
15938 0.0002211707
16097 0.0001376547
16190 0.0000198890
16517 0.0000191805
16747 0.0000175066
16755 0.0000157591
16839 0.0000094211
16864 0.0000090361
16911 0.0000046185
16935 0.0000026516
16998 0.0000020642
17071 0.0000018286
17182 0.0000012982
17345 0.0000012812
17360 0.0000008653
17461 0.0000006460
17482 0.0000005887
17503 0.0000005701
17575 0.0000003385
17598 0.0000002717
17619 0.0000001826
17727 0.0000001579
17811 0.0000001411
17892 0.0000001389
17894 0.0000001379
17895 0.0000001329
17907 0.0000000933
17984 0.0000000613
18099 0.0000000389
18161 0.0000000365
18224 0.0000000310
18269 0.0000000289
18316 0.0000000272
18321 0.0000000204
18328 0.0000000173
18343 0.0000000166
18356 0.0000000132
18436 0.0000000123
18498 0.0000000054
18553 0.0000000030
18641 0.0000000010
18843 0.0000000008
18967 0.0000000005
18972 0.0000000004
19051 0.0000000004
19106 0.0000000004
19130 0.0000000003
19171 0.0000000002
19285 0.0000000001
19327 0.0000000001
19376 0.0000000001
19385 0.0000000001
19448 0.0000000001
19533 0.0000000000
19654 0.0000000000
19677 0.0000000000
19753 0.0000000000
19807 0.0000000000
19878 0.0000000000
19941 0.0000000000
19957 0.0000000000
19993 0.0000000000
20008 0.0000000000
20199 0.0000000000
20239 0.0000000000
20263 0.0000000000
20297 0.0000000000
20421 0.0000000000
20430 0.0000000000
20449 0.0000000000
20481 0.0000000000
20518 0.0000000000
20672 0.0000000000
20699 0.0000000000
20733 0.0000000000
20781 0.0000000000
20790 0.0000000000
20822 0.0000000000
20853 0.0000000000
20872 0.0000000000
20924 0.0000000000
20979 0.0000000000
20980 0.0000000000
21110 0.0000000000
21176 0.0000000000
21292 0.0000000000
21368 0.0000000000
21552 0.0000000000
21989 0.0000000000
evaluations raw_y
1 419139.0655958742
2 253367.4429250415
4 190496.5016875336
15 145510.7100662233
19 95007.8751940127
27 65980.3619814519
43 61017.8669993865
47 23752.3147979505
49 18933.8427766619
51 11792.2471371731
52 5450.7889585003
204 4812.0411505051
291 3299.9152737623
304 1372.4043869172
317 1290.1551961510
389 663.4722597551
441 552.7605121129
468 546.4432968687
553 343.7305766884
576 206.0574230971
639 145.1665587277
779 136.9712569326
864 103.1681022060
902 67.6909494416
906 44.6940128902
1069 26.2579580950
1241 23.0522823310
1327 20.6414964214
1414 19.0392980889
1428 16.7758424037
1440 13.9174135940
1563 13.7208875626
1569 12.9986515822
1638 12.4446080638
1679 11.9128499229
1685 11.8364602108
1687 11.1575836300
1742 11.0759574675
1774 9.5856829434
1821 8.4815644788
2022 8.0800617078
2095 7.9016683178
2116 7.8265710631
2152 7.7288311749
2218 7.6778616672
2227 7.5996645801
2289 7.4488541110
2391 7.3628050029
2424 7.1632636173
2735 7.1057456633
2824 6.8815389378
2982 6.8500414361
3001 6.8258949665
3154 6.6436876368
3214 6.5726676991
3239 6.2972993588
3246 6.2844149386
3548 5.8967297710
3625 5.8729821171
3745 5.5931185416
3862 5.5171458929
4085 5.4579068595
4101 5.3513893165
