evaluations raw_y
4471 0.0000000000
4483 0.0000000000
5128 0.0000000000
evaluations raw_y
1 11788.8397431179
3 1624.8698541412
10 30.2196653107
27 2.8582332346
59 2.5854847686
148 1.2219156485
181 1.1958159518
222 0.0522200892
1356 0.0472259907
1401 0.0396292730
1427 0.0343644097
1450 0.0314505946
1459 0.0223425052
1472 0.0110263294
1493 0.0088172249
1530 0.0037640695
1591 0.0029144369
1622 0.0011079772
1638 0.0003107222
1808 0.0000578168
1851 0.0000095989
2020 0.0000034460
2324 0.0000000979
2802 0.0000000033
3163 0.0000000019
3226 0.0000000003
3346 0.0000000000
3668 0.0000000000
3953 0.0000000000
4099 0.0000000000
4133 0.0000000000
4298 0.0000000000
4306 0.0000000000
4396 0.0000000000
4397 0.0000000000
4657 0.0000000000
4965 0.0000000000
evaluations raw_y
1 3266.8661390587
3 573.7977430086
10 190.9738647989
22 64.7255123154
26 15.0354546404
49 5.3442072402
91 0.4388317827
123 0.0138827380
1422 0.0075464834
1558 0.0068427246
1713 0.0068355990
1776 0.0057417761
1823 0.0018148343
1924 0.0005023708
1966 0.0004453124
2026 0.0002184931
2044 0.0000519917
2190 0.0000391033
2261 0.0000074457
2383 0.0000019636
2582 0.0000007301
2701 0.0000006362
2733 0.0000005180
2816 0.0000003107
2863 0.0000000703
2944 0.0000000018
3014 0.0000000006
3340 0.0000000003
3491 0.0000000002
3597 0.0000000001
3650 0.0000000001
3710 0.0000000000
3791 0.0000000000
3865 0.0000000000
3956 0.0000000000
4425 0.0000000000
4493 0.0000000000
5134 0.0000000000
evaluations raw_y
1 88163.5006951973
2 18217.0711325351
4 3239.8632475957
7 728.6286284063
8 8.8351382429
12 0.8665310943
143 0.6474211863
169 0.2362525310
305 0.2255608012
355 0.0095748377
1007 0.0084960323
1052 0.0055670897
1152 0.0035123778
1208 0.0027212964
1444 0.0005898167
1472 0.0002474424
1674 0.0001506711
1684 0.0000301690
1727 0.0000127412
1967 0.0000102485
2006 0.0000102455
2079 0.0000045285
2152 0.0000042193
2368 0.0000025184
2392 0.0000004422
2583 0.0000000010
3165 0.0000000008
3231 0.0000000004
3376 0.0000000002
3409 0.0000000002
3448 0.0000000002
3532 0.0000000000
3704 0.0000000000
3845 0.0000000000
4156 0.0000000000
4157 0.0000000000
4182 0.0000000000
4264 0.0000000000
4634 0.0000000000
evaluations raw_y
1 3385.6041763371
2 316.2959480431
5 244.2242160907
8 17.5608583758
25 7.5748155045
40 0.5001873807
249 0.2509305151
320 0.2072214462
438 0.1289315014
460 0.1269005202
499 0.0664449110
944 0.0386456572
1110 0.0368516477
1117 0.0027998345
1300 0.0019474554
1304 0.0015328990
1412 0.0013662878
1631 0.0003312719
1840 0.0001712092
1899 0.0000624768
1947 0.0000433521
2051 0.0000306699
2090 0.0000245569
2106 0.0000048004
2124 0.0000008299
2148 0.0000006016
2309 0.0000003390
2512 0.0000001923
2541 0.0000000090
2869 0.0000000011
3127 0.0000000006
3254 0.0000000005
3268 0.0000000004
3277 0.0000000003
3353 0.0000000001
3391 0.0000000000
3521 0.0000000000
3770 0.0000000000
3876 0.0000000000
3903 0.0000000000
3946 0.0000000000
4151 0.0000000000
4175 0.0000000000
4453 0.0000000000
4495 0.0000000000
4895 0.0000000000
evaluations raw_y
1 6020.1230675849
2 467.5781587071
11 170.7517804738
13 75.5134649947
22 54.5195844514
25 0.5765729327
51 0.2853576079
237 0.2328172110
444 0.1067534657
753 0.0660568041
787 0.0594598761
807 0.0537823510
937 0.0120594508
1273 0.0057471703
1427 0.0054074524
1438 0.0051801552
1455 0.0037598105
1458 0.0033550786
1481 0.0020879498
1561 0.0013690663
1593 0.0004271787
1642 0.0001457118
2054 0.0001337471
2123 0.0000011583
2456 0.0000005610
2474 0.0000000245
2896 0.0000000223
2906 0.0000000151
2947 0.0000000089
3114 0.0000000083
3153 0.0000000060
3179 0.0000000008
3305 0.0000000005
3332 0.0000000000
3887 0.0000000000
4031 0.0000000000
4079 0.0000000000
4132 0.0000000000
4273 0.0000000000
4293 0.0000000000
4369 0.0000000000
4374 0.0000000000
4617 0.0000000000
4857 0.0000000000
evaluations raw_y
1 1284.1053011838
2 900.5186490498
3 497.6052740841
6 283.0934826118
10 102.3891808762
22 26.7471927582
37 9.7746032409
42 0.9549754313
220 0.1883872464
474 0.1040878102
540 0.0865203707
541 0.0669203602
620 0.0578392937
649 0.0219349744
714 0.0210808439
759 0.0011533124
1389 0.0010795803
1395 0.0007159575
1409 0.0006409952
1432 0.0006197724
1513 0.0004178575
1538 0.0003395595
1580 0.0002598923
1590 0.0001260206
1600 0.0000422022
1763 0.0000217781
1774 0.0000214498
1884 0.0000024567
2008 0.0000002609
2196 0.0000002218
2347 0.0000000890
2524 0.0000000393
2574 0.0000000116
2686 0.0000000076
2689 0.0000000042
2785 0.0000000016
2861 0.0000000014
2890 0.0000000012
2970 0.0000000011
2991 0.0000000000
3158 0.0000000000
3289 0.0000000000
3412 0.0000000000
3420 0.0000000000
3445 0.0000000000
3484 0.0000000000
3491 0.0000000000
3493 0.0000000000
3811 0.0000000000
3932 0.0000000000
4380 0.0000000000
evaluations raw_y
1 44506.1617498182
2 2377.2098770556
3 1658.2884371855
4 711.7909725716
13 656.8078166634
16 43.2784051579
33 34.5072923826
36 16.7703054504
60 1.0913471954
160 0.5735637177
379 0.3930263989
1333 0.3431028421
1380 0.3276851755
1425 0.2441735034
1515 0.2240524102
1524 0.1583768221
1546 0.1313018205
1562 0.0359078117
1577 0.0347472961
1776 0.0246122663
1881 0.0157467428
1893 0.0093295549
1946 0.0012164189
2014 0.0011153171
2021 0.0001465467
2327 0.0001142364
2334 0.0000635647
2336 0.0000178930
2430 0.0000011630
2756 0.0000009100
2816 0.0000005763
2866 0.0000004270
2896 0.0000003156
3004 0.0000000707
3136 0.0000000329
3176 0.0000000285
3177 0.0000000047
3388 0.0000000004
3405 0.0000000002
3684 0.0000000000
3959 0.0000000000
3969 0.0000000000
4032 0.0000000000
4094 0.0000000000
4101 0.0000000000
4185 0.0000000000
4207 0.0000000000
4300 0.0000000000
4315 0.0000000000
4383 0.0000000000
4655 0.0000000000
5216 0.0000000000
evaluations raw_y
1 867.5987040720
7 449.5012475347
8 7.3867157111
41 4.5786996366
58 0.9644819772
130 0.8769557555
176 0.0597626271
389 0.0267643583
627 0.0026927891
984 0.0011680580
1094 0.0009623462
1158 0.0006648579
1298 0.0004830325
1322 0.0003294411
1348 0.0003060135
1404 0.0001153756
1482 0.0000233031
1580 0.0000117464
1747 0.0000082106
1824 0.0000016881
1935 0.0000005682
2111 0.0000005024
2115 0.0000002015
2198 0.0000001851
2276 0.0000000992
2366 0.0000000189
2504 0.0000000163
2521 0.0000000077
2539 0.0000000076
2550 0.0000000034
2611 0.0000000007
2798 0.0000000005
2841 0.0000000004
2926 0.0000000004
2930 0.0000000000
3071 0.0000000000
3093 0.0000000000
3254 0.0000000000
3417 0.0000000000
3424 0.0000000000
3447 0.0000000000
3470 0.0000000000
3482 0.0000000000
3518 0.0000000000
3595 0.0000000000
3821 0.0000000000
3844 0.0000000000
3877 0.0000000000
4359 0.0000000000
evaluations raw_y
1 5670.3295375740
2 698.7717333166
8 551.0230184480
11 82.5001555183
44 57.5679405175
45 2.3697439202
117 1.7711123338
157 0.2226646400
232 0.1690576525
335 0.1489907313
378 0.1084712929
1084 0.0556305434
1210 0.0453659680
1250 0.0355611793
1287 0.0135491691
1347 0.0020199245
1467 0.0003078239
1815 0.0000627645
2238 0.0000174695
2294 0.0000024234
2416 0.0000009140
2434 0.0000008685
2545 0.0000003703
2722 0.0000002515
2742 0.0000001998
2748 0.0000000180
3025 0.0000000104
3032 0.0000000102
3091 0.0000000067
3094 0.0000000009
3359 0.0000000006
3439 0.0000000004
3462 0.0000000002
3500 0.0000000002
3564 0.0000000001
3602 0.0000000000
3773 0.0000000000
3793 0.0000000000
3834 0.0000000000
3837 0.0000000000
3937 0.0000000000
4198 0.0000000000
4261 0.0000000000
4381 0.0000000000
5057 0.0000000000
evaluations raw_y
1 328.3030205220
2 221.3228397347
11 76.5385710886
20 29.8705733721
24 11.2289580108
30 6.5025566743
32 1.5024678634
37 1.3577970937
49 0.5219167385
244 0.3345822245
356 0.1573850605
641 0.0539905011
1193 0.0289377374
1343 0.0218809822
1347 0.0180506883
1353 0.0153859983
1453 0.0027658302
1596 0.0006925702
1731 0.0003356590
1794 0.0002341844
1816 0.0001424231
1902 0.0000751668
2057 0.0000055694
2088 0.0000014460
2481 0.0000009038
2535 0.0000003810
2601 0.0000001443
2681 0.0000000695
2687 0.0000000441
2834 0.0000000267
2866 0.0000000031
3041 0.0000000013
3295 0.0000000001
3396 0.0000000001
3561 0.0000000000
3651 0.0000000000
3678 0.0000000000
3698 0.0000000000
3797 0.0000000000
4065 0.0000000000
4217 0.0000000000
4247 0.0000000000
4385 0.0000000000
4775 0.0000000000
evaluations raw_y
1 51369.1883827920
3 6481.5399528713
7 4926.3340190740
8 21.7717538123
15 6.9328121324
59 1.6819879637
159 0.9055935392
172 0.1479757397
281 0.0629735673
689 0.0233009406
1151 0.0005265268
1365 0.0000819701
1629 0.0000203579
1804 0.0000142204
1910 0.0000052254
2018 0.0000041467
2112 0.0000033560
2183 0.0000023784
2263 0.0000010758
2312 0.0000004539
2364 0.0000002973
2433 0.0000000210
2738 0.0000000146
2751 0.0000000119
2769 0.0000000110
2821 0.0000000033
2881 0.0000000032
2936 0.0000000023
3070 0.0000000004
3125 0.0000000000
3413 0.0000000000
3572 0.0000000000
3592 0.0000000000
3632 0.0000000000
3634 0.0000000000
3912 0.0000000000
3948 0.0000000000
4178 0.0000000000
4821 0.0000000000
