evaluations raw_y
21033 9.6527799645
21092 9.6116475394
21146 9.5214626690
21471 9.4364130015
21689 9.3988355516
21707 9.3955105211
21736 9.3887276616
21748 9.3332773512
21805 9.3083226721
21883 9.2480958243
21929 9.1558424900
22280 9.1202945493
22325 8.9831962866
22396 8.9513673771
22433 8.9382822079
22511 8.8169703539
22737 8.7818426955
22745 8.7789059884
22752 8.6083347734
23542 8.5103319808
23560 8.4627560631
23590 8.4461801879
23676 8.3892185133
23728 8.3325940499
23793 8.3303295068
23814 8.3203803247
23851 8.3137024300
23857 8.2205265053
23880 8.1891190879
23953 8.1691920277
24020 8.1605261161
24059 8.0659162618
24072 8.0441295394
24167 8.0254861516
24199 7.9780066989
24381 7.9624706427
24443 7.8880652084
24575 7.8734089759
24629 7.8421466064
24699 7.7726381351
24947 7.7588468495
24974 7.7270860611
25012 7.6088654871
25075 7.5807430498
25122 7.5715550525
25203 7.5707457781
25250 7.5703714893
25257 7.5396034953
25264 7.4817547893
25296 7.4293381517
25375 7.3944512331
25404 7.2784444220
25423 7.2305511458
25719 7.0503501756
25807 6.9784352543
26168 6.9565937110
26215 6.7787247661
26357 6.7339966539
26384 6.6656258778
26423 6.6618522679
26609 6.5873235368
26710 6.4985970552
26729 6.4317560027
26825 6.4211171695
26879 6.3487772671
26965 6.2870891851
27019 6.2336737451
27180 6.2102483906
27283 6.2098839398
27389 6.1242174821
27430 6.1012098354
27477 6.0713029423
27516 6.0231674536
27585 5.9466904281
27602 5.9153732047
28043 5.8333623334
28076 5.7739844102
28281 5.7419344957
28405 5.7201368840
28548 5.7040237348
28662 5.6026407663
28825 5.5004649261
28934 5.4505081018
28970 5.4088716457
29105 5.3264336512
29169 5.3043415331
29342 5.2598660050
29360 5.2528754930
29387 5.2145167862
29546 5.1920828455
29566 5.1078475032
29699 5.0757615487
29791 5.0207035686
29848 4.8537086466
30073 4.7687996751
30301 4.6523345491
30511 4.6495700735
30547 4.6324439442
30559 4.6272640912
30596 4.5968416339
30627 4.5944826367
30630 4.5705870800
30773 4.5696564767
30780 4.5619325229
30791 4.5220940099
30833 4.3062277410
31302 4.1993897500
31331 4.1665673536
31492 4.1438684335
31519 4.1107051314
31566 4.0852404024
31615 4.0227868451
31659 4.0026195246
31677 3.9911277033
31688 3.9682629390
31748 3.9437249181
31850 3.8677156014
31885 3.8051474361
32111 3.7813952223
32125 3.7685837972
32173 3.6884944965
32288 3.6485608297
32358 3.5844940600
32788 3.5076817635
32983 3.4675668863
33050 3.2844267719
33247 3.2576185583
33446 3.2549987196
33538 3.1823993640
33618 3.1388075939
33663 3.0870207388
33713 3.0489393574
33732 3.0098076862
33778 2.9994214778
33883 2.9912367297
33955 2.9628239840
34061 2.9623165960
34117 2.9295493375
34123 2.8907869235
34250 2.8135049709
34431 2.7946656278
34444 2.7756735885
34522 2.7468054397
34523 2.6792571037
34549 2.6115466149
34673 2.5777462171
34713 2.5227979640
34808 2.4890313326
34914 2.4664029538
35081 2.4206028775
35226 2.4062434488
35258 2.3997174424
35285 2.3473447887
35302 2.3182102074
35330 2.2932324104
35412 2.1436920513
35806 2.0917164066
36048 2.0309919624
36136 2.0220993429
36172 1.9942493003
36179 1.9803638229
36192 1.8767114183
36322 1.8677434203
36328 1.7773054916
36396 1.7740113107
36438 1.7325814531
36463 1.6787090446
36610 1.6342966241
36764 1.6061569868
36771 1.5626128422
36906 1.5389780973
37023 1.4887545646
37122 1.4858208737
37157 1.4808132389
37159 1.4454902521
37228 1.3783051399
37335 1.3143131926
37394 1.3114570399
37402 1.2882527647
37429 1.2376100131
37668 1.1975360346
37743 1.1819761849
38110 1.0646098232
38210 1.0217868537
38465 1.0143246071
38523 0.9864221064
38560 0.9496727580
38714 0.9443431570
38837 0.9425096069
38838 0.8965684141
38869 0.8822167908
38969 0.8625001458
38990 0.8624178892
39032 0.8513519662
39062 0.8314592665
39070 0.8135622775
39335 0.7300286672
39554 0.7226428210
39821 0.6525407435
39902 0.5976564542
40107 0.5362914424
40281 0.5098248381
40509 0.5067669234
40510 0.4428988532
40638 0.4178503184
40934 0.3823648658
41116 0.3700465080
41122 0.3634163229
41167 0.3337077034
41288 0.3290383528
41320 0.3061440660
41323 0.3057654654
41328 0.3036110448
41329 0.2911925066
41645 0.2783408697
41819 0.2579838550
41970 0.2503872138
42014 0.2281060824
42037 0.2174633785
42044 0.2015105788
42100 0.2013159752
42114 0.1964444115
42198 0.1873878152
42518 0.1553597340
42670 0.1428040007
42893 0.1416734062
42912 0.1299853123
42913 0.1234143539
43068 0.1097691392
43245 0.1082910248
43264 0.1042320082
43346 0.1014064990
43368 0.0920207975
43430 0.0889241971
43575 0.0735931403
43739 0.0719887621
43797 0.0688174603
43822 0.0676469917
43913 0.0633296658
44363 0.0517707377
44439 0.0512312864
44543 0.0472856489
44588 0.0437645108
44612 0.0381640524
44685 0.0336620945
44731 0.0323528589
44868 0.0292005701
44884 0.0283693701
45098 0.0281850226
45133 0.0249082977
45157 0.0211707881
45260 0.0175863346
45359 0.0162436879
45524 0.0158243163
45545 0.0153206566
45552 0.0145352895
45564 0.0131881688
45599 0.0131850273
45659 0.0124077190
45705 0.0115970168
45802 0.0110467588
45826 0.0105984656
45828 0.0093770152
45964 0.0086585373
46083 0.0072822414
46146 0.0071195246
46212 0.0047562371
46528 0.0047331464
46609 0.0032774630
46730 0.0032429449
46881 0.0030589704
46893 0.0029536655
46895 0.0025798260
46965 0.0020621096
47005 0.0015401403
47114 0.0014294370
47174 0.0011959438
47243 0.0010921794
47324 0.0010085300
47355 0.0009466503
47360 0.0008257386
47409 0.0007765082
47423 0.0007738441
47465 0.0005867027
47585 0.0005087009
47655 0.0005057192
47674 0.0004801535
47700 0.0003358974
47919 0.0003285419
47923 0.0002853587
47955 0.0002288223
48028 0.0002225474
48049 0.0002143455
48057 0.0001844588
48059 0.0001842805
48062 0.0001348632
48202 0.0001122049
48254 0.0000940534
48327 0.0000854510
48388 0.0000846836
48423 0.0000715799
48465 0.0000660755
48468 0.0000477460
48541 0.0000421923
48620 0.0000389302
48750 0.0000264571
48908 0.0000232196
49007 0.0000197413
49071 0.0000196755
49081 0.0000176513
49140 0.0000132235
49191 0.0000124283
49292 0.0000115646
49321 0.0000085814
49416 0.0000080444
49467 0.0000061424
49559 0.0000057629
49591 0.0000056886
49632 0.0000042804
49764 0.0000031704
49812 0.0000029315
49843 0.0000021179
49899 0.0000016549
49933 0.0000016467
50027 0.0000015934
50088 0.0000011922
50125 0.0000011281
50230 0.0000005368
50441 0.0000005114
50448 0.0000004511
50547 0.0000003032
50620 0.0000002729
50738 0.0000002095
50865 0.0000002016
50899 0.0000001509
50998 0.0000001298
51030 0.0000001260
51048 0.0000001091
51102 0.0000001022
51137 0.0000000880
51145 0.0000000515
51330 0.0000000362
51424 0.0000000272
51523 0.0000000270
51645 0.0000000230
51687 0.0000000204
51772 0.0000000152
51946 0.0000000122
51996 0.0000000119
52006 0.0000000100
52106 0.0000000082
52162 0.0000000081
52185 0.0000000064
52193 0.0000000046
52290 0.0000000046
52301 0.0000000045
52374 0.0000000035
52454 0.0000000030
52563 0.0000000028
52568 0.0000000022
52661 0.0000000020
52702 0.0000000020
52703 0.0000000020
52737 0.0000000019
52797 0.0000000017
52808 0.0000000016
52840 0.0000000016
52865 0.0000000014
52880 0.0000000014
52922 0.0000000010
52955 0.0000000010
52958 0.0000000009
52964 0.0000000009
52974 0.0000000009
52982 0.0000000008
52986 0.0000000007
53024 0.0000000005
53038 0.0000000004
53140 0.0000000004
53202 0.0000000002
53339 0.0000000002
53379 0.0000000002
53420 0.0000000001
53468 0.0000000001
53674 0.0000000001
53694 0.0000000001
53698 0.0000000001
53785 0.0000000001
53788 0.0000000000
53809 0.0000000000
53829 0.0000000000
53882 0.0000000000
53889 0.0000000000
54008 0.0000000000
54178 0.0000000000
54289 0.0000000000
54301 0.0000000000
54305 0.0000000000
54347 0.0000000000
54350 0.0000000000
54423 0.0000000000
54459 0.0000000000
54644 0.0000000000
54661 0.0000000000
54687 0.0000000000
54734 0.0000000000
54826 0.0000000000
54846 0.0000000000
54899 0.0000000000
54950 0.0000000000
54987 0.0000000000
55036 0.0000000000
55076 0.0000000000
55280 0.0000000000
55291 0.0000000000
55326 0.0000000000
55457 0.0000000000
55539 0.0000000000
55545 0.0000000000
55689 0.0000000000
55827 0.0000000000
55866 0.0000000000
55988 0.0000000000
56053 0.0000000000
56067 0.0000000000
56189 0.0000000000
56191 0.0000000000
56215 0.0000000000
56236 0.0000000000
56291 0.0000000000
56520 0.0000000000
57137 0.0000000000
evaluations raw_y
1 1749663.0263195012
2 1716006.7040301852
3 462534.3136063054
6 395238.9551650694
11 351282.8240601256
18 261532.9297432293
20 143289.4177821735
32 116128.7931058361
36 87013.9962392794
67 45995.6946803431
100 39315.3016946520
143 36188.5589666650
160 20989.8794827753
370 14770.4763995970
381 9439.0153412119
472 9095.1308088122
483 6306.4037249392
547 6247.7754365695
564 3062.5794109028
619 2880.0587665482
657 2152.4271880254
659 1944.8888334665
714 1321.7719548181
762 1226.8177667406
846 1218.9142143605
908 942.6080539653
917 878.3872631192
971 843.2843210901
989 599.5469510034
1015 507.1828468060
1079 433.2080408449
1101 431.5663492072
1144 410.5535492469
1150 296.0533215725
1225 259.1198813446
1253 224.8757172304
1294 181.1391662161
1347 164.9451599197
1421 120.3516030658
1486 116.3432472265
1502 90.7510885817
1657 88.0788831978
1659 86.2023981891
1683 75.3693123672
1691 53.5431583500
1944 44.5998535349
2060 40.1035593292
2104 38.7553196392
2177 38.4959092711
2180 35.8047666060
2203 35.4769394507
2207 33.7431299022
2274 31.3709182557
2318 29.4811441642
2367 25.9248891562
2517 24.8463310978
2570 23.8762275162
2583 23.5932430687
2613 21.6962647967
2808 21.6775086700
2814 20.2671951406
2852 19.9220032894
2939 19.4674540272
3008 19.4092794752
3032 19.3810482944
3051 18.9460651897
3155 18.9351158154
3190 18.6647496926
3375 18.5723385044
3426 18.4952327246
3459 18.3877620184
3512 18.3780088408
3519 18.3624447310
3554 18.3290785792
3589 18.3146902910
3606 18.2318777368
3717 18.2051237749
3762 18.2005131222
3767 18.1726316053
3840 18.1315580696
3912 18.1038341759
4011 18.1018519512
4063 18.0877926618
4099 18.0100134993
4199 18.0056966062
4447 17.9586535035
4609 17.8789533752
4614 17.6712105752
4861 17.4816920111
4868 17.2477832873
5237 17.2185143775
5598 17.1860701085
5630 17.0274978103
5638 16.9193011027
5689 16.8469034943
5809 16.8266617340
5852 16.7897028990
5898 16.7641252524
5964 16.6925121634
6014 16.6563100377
6033 16.6312321735
6079 16.5105339165
6163 16.4812181951
6220 16.4530512899
6275 16.3131509546
6289 16.2513848615
6358 16.1869453617
6471 16.1566497799
6532 16.1212729326
6562 16.1139712897
6585 16.1084532519
6627 16.0312334791
6637 15.9699967199
6726 15.9636057841
6770 15.9031906145
6810 15.7670828597
6889 15.7283280704
6913 15.6764141570
6953 15.6729104256
7106 15.4446246181
7398 15.3052766577
7540 15.2417853170
7606 15.2169427340
7657 15.1964025202
7688 15.1193651936
7754 15.1135448161
7822 15.0398079631
7895 15.0064095203
7961 14.9243094184
7989 14.9029138382
8029 14.8684307685
8142 14.7835608033
8599 14.7307171084
8695 14.6900138458
8837 14.4236278512
9076 14.2675424454
9091 14.1265083585
9230 14.1164050066
9376 14.0886142251
9392 14.0217673394
9663 13.9539161537
9702 13.9153764254
9840 13.8835324498
9867 13.8561329781
9884 13.7643593438
9904 13.6307401653
10007 13.5006568749
10193 13.4136813216
10261 13.3862690672
10560 13.3686895761
10600 13.3465566070
10641 13.3290157629
10673 13.3158846733
10705 13.2410213986
10715 13.2258905550
10717 13.2207793508
10743 13.1810686154
10792 13.1655790070
10908 13.0429994168
11288 12.8937896291
11791 12.7829063098
11855 12.6821632193
11877 12.6676862405
11882 12.6353027091
11895 12.5969382133
12116 12.5058065789
12142 12.4885316387
12230 12.4703754071
12251 12.4661773243
12268 12.3346492521
12442 12.2781743138
12538 12.2498851695
12649 12.2217859878
12711 12.1528445469
12803 12.1070046615
12931 12.0423230910
13123 11.9834701414
13447 11.9533745550
13628 11.8511336779
13685 11.6913805073
13810 11.6214341913
13870 11.5457141620
13961 11.4999785471
13984 11.4645276799
14021 11.3027685517
14368 11.2103606907
14371 11.1795609233
14382 11.1264075727
14388 11.1121343050
14522 11.0173606468
14763 10.9748979368
14868 10.9649298377
14952 10.9101848578
14990 10.8932588216
15179 10.7947864228
15300 10.7571951160
15307 10.7382538191
15364 10.7233270457
15390 10.7148851635
15396 10.6965278222
15415 10.6481098355
15437 10.6027416498
15549 10.5557792128
15570 10.5352527045
15713 10.4258774280
15848 10.3647326066
16050 10.3083678660
16055 10.2686685017
16205 10.2597984750
16310 10.1834682482
16401 10.0833076929
16448 10.0748167724
16480 9.9322466149
16737 9.8736081916
16834 9.8469112692
16854 9.8263441492
16920 9.8234109284
16975 9.7818916255
17004 9.6828266257
17144 9.6647231227
17149 9.6290560707
17260 9.5929693137
17347 9.5599487059
17398 9.4942641904
17459 9.4931984123
17467 9.4753113832
17548 9.4623993073
17601 9.4610918941
17610 9.4133544132
17675 9.4028198138
17704 9.3729673918
17705 9.3455604842
17797 9.3453628870
17840 9.2987303507
17856 9.2203268766
18217 9.2017082287
18221 9.1457555654
18233 9.1264289025
18337 9.0550186273
18348 8.9624278636
18450 8.9163696301
18615 8.8295073582
18779 8.7814209825
18857 8.7740176039
18867 8.4841362067
19419 8.4319531184
19564 8.3299509881
19592 8.2292043955
19876 8.1683269655
20012 8.1351672487
20035 8.0971625532
20092 8.0691859447
20174 8.0424990842
20226 7.9621078156
20234 7.9577187013
20251 7.8861901064
20485 7.8506731964
20652 7.8229688628
20770 7.8147890053
20785 7.6095433321
20998 7.5967143984
21230 7.5308054679
21240 7.4782494931
21377 7.3206102464
21599 7.2987005911
21706 7.2222869839
21881 7.1667669453
21946 7.1096359052
21973 7.0492425358
22195 7.0306968136
22215 6.9837260241
22449 6.9829301730
22460 6.8219715260
22618 6.8062542700
22710 6.7828249368
22851 6.7464946825
22896 6.6074024918
22899 6.5783187290
23221 6.5418690662
23261 6.5227491915
23298 6.4899762410
23475 6.3756206916
23590 6.3717346343
23660 6.3433188462
23689 6.2933650780
23692 6.2790771163
23714 6.2710649607
23746 6.1892496817
23777 6.1495330862
23954 6.0695558382
24147 5.9229151001
24382 5.8647855340
24459 5.7579462865
24809 5.7446380574
24811 5.5327783474
25148 5.5110326817
25230 5.3420667376
25369 5.2978339840
25416 5.2569154054
25605 5.1195065557
25947 5.1091414480
25948 5.0806438664
26136 5.0188694873
26166 5.0021297437
26309 4.9822494215
26321 4.9498703594
26336 4.9121377275
26601 4.8827160598
26616 4.8366992844
26702 4.8011499098
26712 4.7049743138
26778 4.6703288481
26853 4.6451126717
26976 4.5898302480
27140 4.5821142913
27220 4.5417449781
27256 4.5133810256
27334 4.4953493181
27340 4.4300041851
27389 4.4182966393
27580 4.2293155496
27845 4.2145256755
27978 4.1452698731
27994 4.1013118583
28051 4.0583911865
28514 3.9585953051
28673 3.9024710950
28798 3.8309687171
28812 3.7718343197
28827 3.7703871430
28984 3.7489350660
29003 3.7289669204
29071 3.7042042113
29079 3.6772723745
29101 3.5889425540
29224 3.5194239537
29293 3.4394481988
29331 3.4377051546
29375 3.4282035432
29382 3.3914886415
29549 3.3535929358
29662 3.3226363936
29671 3.2168098016
29752 3.1287624396
30096 3.1045351616
30136 3.0578266519
30179 3.0281802695
30193 2.9814498257
30336 2.9745704935
30364 2.9570186882
30412 2.9081979057
30437 2.9081310644
30589 2.8797365242
30630 2.8307122698
30644 2.8171791724
30655 2.8125084914
30663 2.7319646869
30717 2.6975992642
30860 2.6522311788
30970 2.6488672330
31063 2.6438650132
31067 2.5797283976
31105 2.5763062723
31229 2.5650004982
31258 2.5495226943
31323 2.5378581356
31351 2.4023735638
31573 2.3608551659
31642 2.3151358439
31806 2.3099947311
31963 2.2374628073
31990 2.1354744539
32181 2.1283915040
32240 2.0432750669
32278 2.0387661900
32291 1.9699260294
32389 1.9593364800
32404 1.9004863630
32542 1.8585321150
32658 1.8189108420
32684 1.8155218905
32711 1.7993755706
32809 1.7951297373
33070 1.6818767064
33094 1.5812917568
33431 1.5493351538
33456 1.5088943825
33555 1.4185246721
33640 1.3486587609
33647 1.3245933010
33851 1.3035707327
33898 1.2191009814
34107 1.1832530451
34350 1.1118670713
34596 1.1030633201
34680 1.0952179103
34682 1.0597996825
34707 0.9528552178
34859 0.9230515760
34890 0.9146425906
34900 0.9081977745
34931 0.8874029250
35212 0.8811521480
35242 0.7701050531
35473 0.7299061636
35573 0.7267863692
35592 0.7071471049
35676 0.7002420618
35695 0.6406815065
36021 0.5909736010
36266 0.5867872944
36293 0.5753248165
36398 0.5597105006
36419 0.5342163387
36807 0.5149785446
36811 0.5101476457
36887 0.5052119587
36968 0.4922011742
37035 0.4915981106
37037 0.4634222138
37088 0.4537931558
37094 0.4322128915
37101 0.3968979253
37389 0.3900754160
37526 0.3892546350
37562 0.3880982336
37623 0.3713253782
37679 0.3629621903
37767 0.3375510163
37878 0.3370255916
37888 0.3160774245
38102 0.3142965984
38143 0.3135855369
38203 0.3117218999
38241 0.3098232760
38277 0.3090808876
38330 0.3038768480
38357 0.2986740106
38363 0.2933459458
38380 0.2907860448
38402 0.2848207641
38419 0.2645807918
38458 0.2592798037
38489 0.2571777955
38502 0.2444728582
38622 0.2345616556
38691 0.2099784152
38934 0.1726015209
39404 0.1559832490
39417 0.1555122220
39629 0.1487625440
39653 0.1378906765
39710 0.1307074900
39777 0.1135609688
39850 0.1128638253
39893 0.1062220691
39924 0.1029729167
40082 0.0911345332
40166 0.0817898310
40319 0.0769907994
40333 0.0673356874
40494 0.0616433705
40527 0.0596709531
40627 0.0479529413
40706 0.0455296063
40936 0.0436928292
41164 0.0258772749
41513 0.0232081629
41577 0.0229673164
41603 0.0223128569
41697 0.0183001641
42076 0.0171802247
42149 0.0157445868
42163 0.0098013873
42433 0.0095988372
42481 0.0077000441
42524 0.0073054008
42626 0.0071905446
42650 0.0052127181
42829 0.0041104865
42890 0.0037175720
43194 0.0037068400
43249 0.0033181166
43292 0.0024909006
43399 0.0024697526
43414 0.0018467559
43585 0.0011703875
43708 0.0011331108
43768 0.0010893497
43830 0.0008697987
43890 0.0008405496
43902 0.0007732079
43929 0.0006677925
44154 0.0005506220
44274 0.0004910709
44309 0.0003178502
44450 0.0002165673
44815 0.0001870580
44829 0.0001618134
44842 0.0001323647
44912 0.0001115742
44999 0.0001097736
45060 0.0001042649
45081 0.0000733750
45132 0.0000687684
45135 0.0000665082
45179 0.0000423397
45339 0.0000341433
45351 0.0000297094
45397 0.0000273422
45502 0.0000261188
45538 0.0000260233
45558 0.0000159181
45915 0.0000153038
45921 0.0000113864
46036 0.0000111625
46046 0.0000081990
46197 0.0000064586
46347 0.0000062958
46360 0.0000061095
46370 0.0000053041
46405 0.0000046437
46480 0.0000033814
46536 0.0000030962
46688 0.0000017577
46817 0.0000015195
46908 0.0000013782
46972 0.0000013300
46985 0.0000012651
47007 0.0000012217
47015 0.0000009906
47050 0.0000005978
47136 0.0000005398
47316 0.0000004224
47319 0.0000004164
47373 0.0000002175
47481 0.0000002065
47546 0.0000001682
47605 0.0000001344
47867 0.0000001224
47978 0.0000001134
48007 0.0000000847
48056 0.0000000723
48106 0.0000000530
48122 0.0000000440
48188 0.0000000394
48213 0.0000000322
48267 0.0000000318
48329 0.0000000270
48438 0.0000000172
48515 0.0000000169
48581 0.0000000165
48595 0.0000000144
48609 0.0000000119
48638 0.0000000107
48683 0.0000000089
48802 0.0000000055
48827 0.0000000050
48941 0.0000000047
48978 0.0000000043
49113 0.0000000032
49116 0.0000000032
49181 0.0000000027
49187 0.0000000026
49233 0.0000000023
49272 0.0000000020
49365 0.0000000018
49379 0.0000000016
49393 0.0000000014
49406 0.0000000014
49416 0.0000000011
49521 0.0000000007
49558 0.0000000007
49664 0.0000000006
49728 0.0000000006
49737 0.0000000004
49921 0.0000000004
49936 0.0000000003
50016 0.0000000003
50024 0.0000000003
50028 0.0000000002
50088 0.0000000002
50220 0.0000000002
50254 0.0000000001
50262 0.0000000001
50336 0.0000000001
50385 0.0000000001
50408 0.0000000001
50447 0.0000000000
50465 0.0000000000
50640 0.0000000000
50678 0.0000000000
50698 0.0000000000
50709 0.0000000000
50782 0.0000000000
50948 0.0000000000
51028 0.0000000000
51035 0.0000000000
51139 0.0000000000
51181 0.0000000000
51246 0.0000000000
51279 0.0000000000
51284 0.0000000000
51302 0.0000000000
51353 0.0000000000
51375 0.0000000000
51409 0.0000000000
51463 0.0000000000
51465 0.0000000000
51492 0.0000000000
51498 0.0000000000
51656 0.0000000000
51685 0.0000000000
51859 0.0000000000
51925 0.0000000000
51973 0.0000000000
52010 0.0000000000
52146 0.0000000000
52197 0.0000000000
52234 0.0000000000
52313 0.0000000000
52325 0.0000000000
52350 0.0000000000
52401 0.0000000000
52428 0.0000000000
52481 0.0000000000
52585 0.0000000000
52702 0.0000000000
52773 0.0000000000
52790 0.0000000000
53006 0.0000000000
53267 0.0000000000
53548 0.0000000000
53607 0.0000000000
evaluations raw_y
1 1346391.0524243207
5 548982.3556574666
14 491974.4316538829
20 444692.8021038472
21 290735.8857302089
33 194218.4204505700
70 153210.3552528233
87 151246.0661263111
91 137470.2768417501
95 123406.3799378244
110 99705.9921484684
112 65855.0602779884
140 53770.8593042190
158 47320.4379474347
180 34583.2788061223
206 30592.8627563511
316 19287.1586724928
540 14415.2246968756
545 13361.5164706263
575 12098.8751463024
577 8614.3274108318
655 7506.8193838546
680 3625.7492588426
742 2666.3430792843
781 1506.1011943015
948 1224.5820676097
1016 805.4215886903
1105 718.9634091994
1128 546.9582767387
1167 473.8809548920
1179 470.3061888683
1229 271.2486731299
1352 185.9278700456
1466 138.3027866598
1553 133.9649822585
1567 120.4177090542
1578 100.5226673741
1649 98.9388488080
1655 76.2342351329
1786 74.3505941615
1794 65.4386654463
1924 65.1111638302
1978 57.3150367874
2008 55.7607907900
2022 54.2584366266
2031 52.1938603137
2084 47.6601824338
2208 46.0178611323
2211 43.5575861112
2246 40.2313983372
2257 33.7865832363
2302 30.5128624315
2405 30.5023257555
2452 30.0359409526
2472 28.5405744879
2557 28.2095713965
2577 28.1447660004
2589 23.6646278986
2687 21.9775452009
2755 20.1768705085
2947 20.0090278990
2970 19.5121458199
3090 19.1295598520
3107 18.9020656116
3208 18.8555774517
3274 18.6880554091
3365 18.6251999908
3459 18.5474308035
3473 18.3727169329
3484 18.3610364231
3491 18.2318952501
3612 18.1271555179
3802 18.1039364489
3833 18.0318382814
3911 18.0254552619
3917 17.9996952198
3922 17.9480444740
3970 17.9191460126
3975 17.9172327244
3977 17.8782708033
4036 17.8736219974
4046 17.8485318362
4078 17.8015626757
4110 17.7668429557
4148 17.7632285493
4152 17.7534300331
4476 17.7428956616
4482 17.7282681813
4510 17.6321766535
4568 17.5839492772
4730 17.5820345167
4782 17.4845674000
4793 17.3885671261
5213 17.3706127319
5287 17.1974251022
5423 17.1368700684
5426 17.1001616532
5539 17.0833961765
5674 17.0250479302
5703 16.9756285019
5733 16.8652915694
