evaluations raw_y
6308 0.0000000000
6382 0.0000000000
6857 0.0000000000
evaluations raw_y
1 6751.5525654249
4 5792.7818746881
8 4165.5799779160
9 2991.4944578655
10 2478.5430656991
11 1168.7199019533
19 702.2967856554
32 35.6844023274
47 34.5691799401
222 5.8271698269
387 5.3176115476
407 4.3950527860
465 3.7802164141
565 2.5291043728
566 1.7405536586
895 1.6555326466
1069 1.6164064440
1147 1.2343611169
1156 1.0706794668
1209 1.0478907950
1375 0.9374464847
1384 0.8152885571
1513 0.7340282641
1578 0.5610205379
1789 0.5125022743
1856 0.3721032364
2030 0.2925357035
2039 0.2701408496
2051 0.2670951899
2146 0.2579566477
2183 0.1788404811
2342 0.1728162151
2439 0.1181985606
2574 0.1138355881
2577 0.1072489670
2601 0.0898932800
2775 0.0771109745
2866 0.0645324837
2887 0.0396368567
2922 0.0305720001
3039 0.0073940722
3328 0.0062918068
3405 0.0041855859
3542 0.0006753757
3886 0.0006119204
3957 0.0001904517
4006 0.0000909579
4144 0.0000387247
4323 0.0000194908
4428 0.0000174028
4507 0.0000062212
4580 0.0000015153
4812 0.0000003367
4842 0.0000003246
5089 0.0000002022
5183 0.0000002017
5244 0.0000001537
5274 0.0000000719
5399 0.0000000288
5517 0.0000000245
5547 0.0000000180
5560 0.0000000138
5589 0.0000000085
5656 0.0000000080
5665 0.0000000064
5682 0.0000000055
5739 0.0000000019
5881 0.0000000008
5914 0.0000000003
5990 0.0000000002
6128 0.0000000001
6400 0.0000000000
6440 0.0000000000
6549 0.0000000000
6579 0.0000000000
6727 0.0000000000
6743 0.0000000000
6819 0.0000000000
6829 0.0000000000
6839 0.0000000000
6986 0.0000000000
7077 0.0000000000
7122 0.0000000000
7195 0.0000000000
7233 0.0000000000
7257 0.0000000000
7314 0.0000000000
7380 0.0000000000
7445 0.0000000000
7485 0.0000000000
7500 0.0000000000
7638 0.0000000000
8014 0.0000000000
evaluations raw_y
1 117848.9957473415
2 55041.5983555130
8 10727.4333113970
12 10431.4522350253
21 697.8152517322
39 285.3024490199
75 249.8509710659
77 149.2982572654
113 37.3878568768
163 28.3519560821
207 5.4133185739
267 3.9889772037
329 3.2839903994
481 2.9062487648
502 2.8051918947
528 2.3725459506
572 2.0152358728
599 1.9021322625
607 0.6213249352
1240 0.5363173181
1316 0.5111609760
1353 0.3875825832
1416 0.3816815151
1436 0.3358949180
1468 0.2404965839
1581 0.2305753373
1607 0.1547547066
1772 0.1339497783
1873 0.1200152287
1931 0.1117215531
1962 0.0906333142
2154 0.0700145236
2218 0.0544455563
2252 0.0500316836
2360 0.0293940913
2369 0.0210723907
2499 0.0022215443
2938 0.0019755104
3118 0.0000736813
3542 0.0000480011
3767 0.0000188503
3892 0.0000086216
4001 0.0000039267
4048 0.0000033690
4094 0.0000020121
4098 0.0000005514
4140 0.0000000883
4513 0.0000000546
4586 0.0000000059
4957 0.0000000012
5169 0.0000000008
5245 0.0000000002
5420 0.0000000000
5771 0.0000000000
5791 0.0000000000
5847 0.0000000000
5922 0.0000000000
5945 0.0000000000
5973 0.0000000000
6124 0.0000000000
6130 0.0000000000
6132 0.0000000000
6159 0.0000000000
6269 0.0000000000
6502 0.0000000000
6531 0.0000000000
6876 0.0000000000
evaluations raw_y
1 1323.3600943040
3 785.7019498702
6 245.6719100244
44 25.7859289301
49 22.7564624312
88 10.7927634779
116 9.4368133824
117 4.0239720698
118 3.1440351883
325 3.1419886947
342 1.7674691487
645 1.1564878535
800 1.0488199561
826 0.9478434937
913 0.6365988061
1069 0.5481088918
1344 0.5341110035
1384 0.4588239083
1400 0.4021689285
1401 0.3977108845
1447 0.3549290355
1473 0.3333231302
1589 0.2342755610
1776 0.2293316994
1839 0.1990843054
1854 0.1133352334
2075 0.0690457572
2206 0.0563829002
2264 0.0364485787
2301 0.0167495304
2413 0.0124623581
2641 0.0017621883
2732 0.0013923970
3149 0.0007978070
3174 0.0005478664
3201 0.0003089173
3394 0.0002069486
3408 0.0001257254
3604 0.0000567536
3609 0.0000343233
3790 0.0000332944
3806 0.0000269074
3808 0.0000205085
3882 0.0000157519
3918 0.0000107478
3924 0.0000018352
3980 0.0000012571
4160 0.0000011525
4161 0.0000003113
4281 0.0000002489
4359 0.0000000557
4361 0.0000000278
4619 0.0000000182
4667 0.0000000099
4866 0.0000000068
4895 0.0000000029
4896 0.0000000005
4995 0.0000000004
5230 0.0000000001
5301 0.0000000001
5382 0.0000000001
5502 0.0000000000
5592 0.0000000000
5610 0.0000000000
5637 0.0000000000
5689 0.0000000000
5794 0.0000000000
5939 0.0000000000
5945 0.0000000000
6200 0.0000000000
6209 0.0000000000
6658 0.0000000000
7104 0.0000000000
evaluations raw_y
1 59679.9891238316
2 26107.8172188667
4 8692.3446355699
8 6825.9224193114
9 396.4152665037
14 75.9715666498
107 66.0605630293
141 17.9558032381
234 5.1544960658
338 1.6359844770
527 1.5695829453
754 1.2550617520
809 0.8983441077
915 0.8940451702
946 0.7911610037
1160 0.7499756641
1340 0.6726238561
1375 0.4939651181
1525 0.3993852553
1612 0.2187360229
1813 0.1890688134
1877 0.1064040233
2044 0.0436252748
2464 0.0352684210
2522 0.0241520880
2648 0.0231842486
2666 0.0195161546
2695 0.0153838381
2736 0.0135864994
2750 0.0096778927
2810 0.0081090011
2837 0.0045781962
2982 0.0020136771
3176 0.0013528576
3284 0.0011816130
3337 0.0007422153
3435 0.0004073357
3520 0.0001150271
3598 0.0000316418
3673 0.0000195104
3772 0.0000072570
3996 0.0000028814
4056 0.0000007454
4471 0.0000002802
4515 0.0000001437
4577 0.0000001369
4587 0.0000000618
4659 0.0000000282
4755 0.0000000208
4841 0.0000000204
4850 0.0000000158
5027 0.0000000063
5147 0.0000000047
5167 0.0000000004
5655 0.0000000004
5665 0.0000000002
5671 0.0000000002
5699 0.0000000001
5758 0.0000000000
5808 0.0000000000
5889 0.0000000000
5962 0.0000000000
6224 0.0000000000
6277 0.0000000000
6300 0.0000000000
6385 0.0000000000
6400 0.0000000000
6845 0.0000000000
6961 0.0000000000
7444 0.0000000000
evaluations raw_y
1 469591.0489838768
2 236684.2138845612
3 21336.6238562476
6 1200.8058017003
9 417.9525036071
13 203.5195803139
104 126.1224302699
112 111.9132310018
116 42.0528269137
132 2.5716323860
437 2.5459006111
496 1.7653142965
534 0.7079875599
884 0.6675595987
1018 0.4158075286
1071 0.3942624286
1107 0.2640642415
1189 0.1766908059
1319 0.1169902132
1632 0.1017388262
1648 0.1013815515
1701 0.0844934484
1719 0.0804647309
1735 0.0273925735
1833 0.0075203608
2342 0.0058509343
2421 0.0032753640
2425 0.0025609003
2642 0.0011639174
2819 0.0008933424
2845 0.0004159246
2923 0.0001376235
2930 0.0001005414
3058 0.0000651373
3140 0.0000159956
3483 0.0000127863
3528 0.0000098682
3651 0.0000046393
3744 0.0000000961
4163 0.0000000933
4275 0.0000000383
4296 0.0000000102
4629 0.0000000054
4705 0.0000000036
4719 0.0000000023
4779 0.0000000003
4804 0.0000000002
4969 0.0000000001
5219 0.0000000000
5259 0.0000000000
5276 0.0000000000
5360 0.0000000000
5645 0.0000000000
5904 0.0000000000
6480 0.0000000000
