evaluations raw_y
27142 11.9544668227
27415 11.9544668225
27662 11.9544668224
27698 11.9544668224
27717 11.9544668224
27724 11.9544668224
27741 11.9544668221
27895 11.9544668221
27968 11.9544668221
27979 11.9544668221
28029 11.9544668220
28059 11.9544668220
28102 11.9544668220
28268 11.9544668220
28351 11.9544668220
28527 11.9544668220
28612 11.9544668220
28620 11.9544668220
28682 11.9544668219
28750 11.9544668219
28961 11.9544668219
29065 11.9544668219
29127 11.9544668219
29279 11.9544668219
29327 11.9544668219
29424 11.9544668219
29454 11.9544668219
29473 11.9544668219
29632 11.9544668219
29643 11.9544668219
29782 11.9544668219
29798 11.9544668219
29923 11.9544668219
29959 11.9544668219
30030 11.9544668219
30408 11.9544668219
30511 11.9544668219
31323 11.9544668219
evaluations raw_y
1 3272.6606408461
2 362.3849516581
10 347.3866400387
14 265.5281489510
31 256.7140201532
44 252.9272013216
49 185.9837928742
139 128.8118210594
191 106.4081611388
575 100.1311640404
765 90.3089360940
1037 87.8989380848
1064 85.2141003042
1198 76.3280171251
1485 73.3882918345
1590 60.4143676415
2132 58.5408018326
2622 55.8166434719
2651 52.6882959823
2656 47.5133189899
4279 43.6624533776
4371 40.2411159415
10004 38.0544113671
14623 31.8422155550
25783 30.8606189458
26463 30.3333304167
26477 28.9404230557
26570 24.7728535024
26690 21.7802568007
26871 21.6440297454
26973 20.8473316093
26976 20.2047621806
27028 19.7736660570
27070 19.7651232669
27279 18.7309269614
27283 17.7327330221
27522 17.0813038944
27532 15.6169394899
27948 15.2642544849
28082 14.9717767152
28217 14.8222885656
28557 14.6510765172
28612 14.3865067916
28762 14.2784625432
29150 14.2132316361
29176 13.8229927781
29416 13.7820809056
29475 13.7508722838
29485 13.6526506574
29627 13.6490827047
29667 13.5503388630
29903 13.4547987643
29915 12.9495684969
30514 12.9393509391
30615 12.3114251364
30975 12.2762703583
31153 12.2426681256
31287 12.1775626943
31401 12.1417060798
31516 12.0666549176
31673 12.0407873829
32163 12.0190748967
32190 12.0177522966
32257 12.0127486484
32297 12.0106853502
32336 12.0099235885
32389 12.0064149204
32418 12.0029447968
32620 11.9873975891
32710 11.9789466963
32754 11.9777095735
32970 11.9775191198
33059 11.9771843302
33116 11.9756512785
33205 11.9739546019
33247 11.9734997930
33343 11.9730882381
33614 11.9727685055
33694 11.9724752867
33749 11.9723205667
33935 11.9722952275
33971 11.9719127375
34079 11.9718880657
34087 11.9714742162
34118 11.9712120549
34364 11.9709547140
34735 11.9708852931
34964 11.9708383121
35047 11.9708347064
35092 11.9708290445
35133 11.9708247923
35135 11.9708107329
35168 11.9708083642
35264 11.9708067577
35340 11.9708031454
35390 11.9707939155
35419 11.9707875860
35557 11.9707836323
35609 11.9707743250
35870 11.9707722601
35873 11.9707721542
35907 11.9707695695
36125 11.9707688453
36283 11.9707674524
36464 11.9707672294
36526 11.9707669922
36561 11.9707668274
36623 11.9707668112
36636 11.9707664685
36673 11.9707663564
36778 11.9707659883
37034 11.9707658219
37125 11.9707657604
37239 11.9707657403
37300 11.9707656247
37672 11.9707655965
37811 11.9707655692
37865 11.9707655621
37877 11.9707655550
38103 11.9707655545
38115 11.9707655527
38154 11.9707655473
38234 11.9707655403
38337 11.9707655361
38777 11.9707655356
38951 11.9707655353
38968 11.9707655346
38985 11.9707655341
39009 11.9707655339
39034 11.9707655334
39246 11.9707655333
39251 11.9707655332
39267 11.9707655332
39268 11.9707655331
39455 11.9707655331
39464 11.9707655330
39465 11.9707655329
39475 11.9707655327
39573 11.9707655326
39820 11.9707655326
39968 11.9707655326
40262 11.9707655326
40430 11.9707655325
40650 11.9707655325
40693 11.9707655325
40740 11.9707655325
40892 11.9707655325
41076 11.9707655325
41130 11.9707655325
41308 11.9707655325
41390 11.9707655325
41419 11.9707655325
41445 11.9707655325
41630 11.9707655325
41752 11.9707655325
41922 11.9707655325
42020 11.9707655325
42276 11.9707655325
42284 11.9707655325
42449 11.9707655325
42834 11.9707655325
42990 11.9707655325
43188 11.9707655325
43719 11.9707655325
52739 11.9707655325
70653 11.9707655325
evaluations raw_y
1 29910.8771954616
2 28399.5419335651
5 439.8103844589
18 320.7593403386
25 262.5620183444
34 227.6902819521
37 149.8474365892
84 98.3325132646
961 96.3136180344
1025 89.7529962650
1067 55.1024026248
1650 47.9399739837
2254 42.9683083228
2442 37.8684518399
4172 29.6493418534
9588 24.3398564285
12187 23.1617677152
12441 22.4055501959
12731 20.0581511468
12804 16.4030161695
12822 15.5845568609
12941 15.4417998469
13122 13.6122051223
13232 11.9126286217
13237 9.9886572662
13287 9.8385271174
13581 8.5401698951
13599 7.3393580297
13675 5.7844050516
13851 4.9846884179
14023 4.8867603585
14104 4.3364234983
14406 4.2363928410
14478 3.2893524535
14600 3.2556063052
14794 3.1587919858
14836 3.1393440043
14923 2.9687608814
15080 2.8769870196
15099 2.8587224139
15506 2.8557516242
15518 2.7632915051
15524 2.7124386233
15939 2.6553134474
16130 2.6402389519
16338 2.6364506169
16650 2.6364008984
16701 2.6245041157
16762 2.6188582373
16789 2.6031205307
16891 2.6017196761
17077 2.5961503859
17283 2.5914447093
17513 2.5907294013
17537 2.5906809363
17722 2.5902966681
17786 2.5893888452
17832 2.5891374943
17890 2.5891310498
17907 2.5887300564
18049 2.5886056040
18087 2.5885345301
18092 2.5880811907
18094 2.5879127966
18247 2.5877577407
18442 2.5877165763
18480 2.5875967455
18670 2.5875437376
18809 2.5875244987
18861 2.5874758870
18911 2.5874284013
19045 2.5874257421
19232 2.5874017522
19286 2.5873979653
19289 2.5873855981
19364 2.5873845476
19408 2.5873785823
19506 2.5873745272
19563 2.5873689608
19671 2.5873653025
19792 2.5873632685
19820 2.5873627766
19829 2.5873608319
20102 2.5873595631
20127 2.5873576121
20237 2.5873572071
20332 2.5873565446
20442 2.5873563582
20446 2.5873563135
20457 2.5873544940
20782 2.5873544922
20894 2.5873543701
20922 2.5873542579
20994 2.5873542432
21043 2.5873540305
21283 2.5873539396
21396 2.5873539322
21401 2.5873539231
21440 2.5873539113
21455 2.5873538550
21568 2.5873538142
21613 2.5873538083
21675 2.5873537952
21804 2.5873537883
21905 2.5873537848
21944 2.5873537540
22156 2.5873537506
22498 2.5873537492
22610 2.5873537490
22625 2.5873537471
22827 2.5873537466
22905 2.5873537463
22957 2.5873537457
23017 2.5873537455
23030 2.5873537454
23076 2.5873537453
23130 2.5873537448
23238 2.5873537444
23466 2.5873537441
23568 2.5873537440
23603 2.5873537439
23687 2.5873537438
23738 2.5873537438
23801 2.5873537437
23959 2.5873537437
24092 2.5873537436
24394 2.5873537436
24471 2.5873537436
24569 2.5873537436
24624 2.5873537436
24703 2.5873537436
24834 2.5873537436
24861 2.5873537436
24956 2.5873537436
25148 2.5873537436
25245 2.5873537436
25509 2.5873537436
25512 2.5873537436
25527 2.5873537436
25574 2.5873537436
25800 2.5873537436
25806 2.5873537436
25854 2.5873537436
26004 2.5873537436
26077 2.5873537436
26269 2.5873537436
26319 2.5873537436
26390 2.5873537436
26513 2.5873537436
26863 2.5873537436
26988 2.5873537436
27007 2.5873537436
27045 2.5873537436
27473 2.5873537436
27976 2.5873537436
27986 2.5873537436
29019 2.5873537436
29100 2.5873537436
49932 2.5873537436
evaluations raw_y
1 361.9978657207
4 291.5706648158
6 265.9410740460
12 262.0745636361
20 256.4392019294
22 249.1006465829
38 248.6493224447
43 152.9312061194
180 147.6519836021
203 132.1195586004
269 123.1446006785
971 96.5747869634
1041 94.0593015552
1283 92.5224098401
1318 89.2770698438
1407 66.6797326614
1508 62.5243457927
2309 56.6022094729
2962 53.4457663740
2966 53.2485139536
3111 52.2924066391
4631 46.6832677718
4819 41.8192719897
7732 41.2690070697
8057 37.8684220620
8371 33.7890708476
16694 30.0343817165
52658 28.5248388929
52801 24.7956783393
53308 24.5873477466
53630 20.5484949154
53890 20.4371028521
54114 19.4618872719
54155 16.4827826076
54287 16.0101702948
54438 14.4460873178
54529 13.8678677100
55107 13.0388087358
55200 12.5946547864
55282 11.8685309640
55822 11.5911896527
55870 11.3698218719
56044 11.1149173690
56149 11.0028646444
56355 10.8178393442
56576 10.7552972013
56595 10.7416496004
56614 10.6866399700
56815 10.6257204402
57003 10.5280685560
57378 10.4995871704
57389 10.4972170478
57428 10.4839125585
57541 10.4775161174
57621 10.4672022245
57660 10.4452842259
57711 10.4184325552
57800 10.4130890831
57909 10.4099750025
57939 10.4063428399
58074 10.3863944334
58294 10.3836650488
58454 10.3805628901
58491 10.3733811437
58627 10.3694054744
59194 10.3677853793
59285 10.3676067166
59485 10.3669086976
59606 10.3664713025
59786 10.3664593849
59837 10.3655703928
60308 10.3654822890
60549 10.3654750945
60670 10.3654742338
60736 10.3654676643
60791 10.3654482013
60876 10.3654353261
61099 10.3654277412
61174 10.3654245989
61221 10.3654150190
61260 10.3654144533
61324 10.3654130613
61443 10.3654123475
61524 10.3654114632
61536 10.3654095567
61553 10.3654088495
61564 10.3654066820
61664 10.3654047379
61968 10.3654036057
62114 10.3654034575
62201 10.3654032395
62217 10.3654031956
62236 10.3654030772
62406 10.3654030349
62477 10.3654028899
62492 10.3654027187
62654 10.3654027050
62715 10.3654025862
62994 10.3654025414
63069 10.3654024290
63164 10.3654023196
63408 10.3654022752
63513 10.3654022268
63605 10.3654022112
63792 10.3654021959
64056 10.3654021922
64079 10.3654021869
64299 10.3654021841
64312 10.3654021817
64673 10.3654021811
64834 10.3654021808
64945 10.3654021804
65006 10.3654021803
65070 10.3654021803
65158 10.3654021803
65205 10.3654021801
65256 10.3654021800
65335 10.3654021800
65340 10.3654021800
65348 10.3654021799
65438 10.3654021799
65515 10.3654021798
65590 10.3654021797
65763 10.3654021797
65799 10.3654021797
66023 10.3654021797
66062 10.3654021797
66204 10.3654021797
66323 10.3654021797
66436 10.3654021797
66521 10.3654021797
66573 10.3654021797
66674 10.3654021797
66849 10.3654021797
66952 10.3654021797
66988 10.3654021797
66990 10.3654021797
66995 10.3654021797
67125 10.3654021797
67151 10.3654021797
67181 10.3654021797
67237 10.3654021797
67362 10.3654021797
67434 10.3654021797
67468 10.3654021797
67585 10.3654021797
67800 10.3654021797
67913 10.3654021797
67925 10.3654021797
67959 10.3654021797
68063 10.3654021797
68086 10.3654021797
68368 10.3654021797
68511 10.3654021797
68648 10.3654021797
69922 10.3654021797
evaluations raw_y
1 73543.2724846434
6 458.9860550527
11 403.5875808043
19 284.1620105636
47 268.4759336203
79 144.2712472809
373 140.9812455257
553 135.3118351075
849 112.2439407011
1016 105.8658386552
1165 101.7470589674
1182 88.1619668737
1204 81.8628162109
1413 80.1258994202
1433 79.1505878831
1554 77.1192244663
1564 58.6028305512
2300 56.0242095567
2348 49.7933393014
3870 38.6398568750
16966 35.6027026545
20003 33.1364188446
55519 30.9630079535
55639 28.8613741408
55650 25.6632652098
56511 24.5804281635
56983 23.6509681990
57046 23.4684590930
57067 19.9341069470
57399 18.6028971657
57400 18.2201948250
57812 16.8436357834
57941 15.8781738790
57984 14.6176301124
58355 14.3042094408
58360 14.2673761907
58412 14.0754121369
58481 13.3858575262
58560 13.0417794670
58906 12.9591812725
58994 12.5165073963
59303 12.4610306003
59315 12.3114154947
59355 12.2062847911
59405 12.0619608152
60113 11.9255933299
60399 11.9147761631
60641 11.8925369508
60800 11.8865384860
60962 11.8737098537
61246 11.8727110450
61297 11.8707962185
61304 11.8701444426
61328 11.8701352828
61372 11.8684258635
61417 11.8671947568
61429 11.8664269076
61569 11.8648163926
61591 11.8641528900
61603 11.8641216274
61669 11.8631612578
61820 11.8627598152
61843 11.8626492833
62019 11.8623646872
62067 11.8617984110
62456 11.8615680370
62498 11.8614154094
62590 11.8613994443
62762 11.8613445266
62901 11.8613249020
63198 11.8612606638
63203 11.8612047899
63242 11.8607346464
63843 11.8607303958
63860 11.8606597515
63988 11.8606366575
64094 11.8606200134
64218 11.8606035278
64259 11.8605808307
64266 11.8605583410
64363 11.8605323744
64484 11.8604961427
64547 11.8604904637
64645 11.8604837497
64660 11.8604809023
64696 11.8604776695
64792 11.8604740995
64835 11.8604712306
64929 11.8604640969
65031 11.8604614890
65074 11.8604602756
65086 11.8604562319
65383 11.8604543407
65453 11.8604534942
65556 11.8604504075
65627 11.8604503898
65746 11.8604501913
65985 11.8604493801
66258 11.8604492670
66299 11.8604492314
66334 11.8604491753
66632 11.8604490726
66690 11.8604490134
66845 11.8604490111
66891 11.8604489992
66909 11.8604489730
66919 11.8604489623
67109 11.8604489485
67202 11.8604489335
67218 11.8604489206
67483 11.8604489122
67707 11.8604489069
67849 11.8604489048
67976 11.8604489044
68082 11.8604489039
68158 11.8604489028
68199 11.8604489014
68213 11.8604489010
68243 11.8604489007
68326 11.8604489006
68357 11.8604489005
68460 11.8604488997
68531 11.8604488992
68563 11.8604488991
68618 11.8604488989
68619 11.8604488988
68688 11.8604488985
68766 11.8604488985
68822 11.8604488984
68873 11.8604488982
68902 11.8604488981
69206 11.8604488981
69249 11.8604488980
69333 11.8604488980
69346 11.8604488980
69411 11.8604488980
69446 11.8604488980
69600 11.8604488980
69609 11.8604488980
69672 11.8604488980
69684 11.8604488980
69784 11.8604488980
69806 11.8604488980
69878 11.8604488980
69949 11.8604488980
70106 11.8604488980
70185 11.8604488980
70262 11.8604488980
evaluations raw_y
1 78297.3589352147
2 199.6603012167
11 192.8286200329
13 147.3778814867
61 141.7820337080
104 140.0494219126
203 118.1690750846
338 108.4246640523
349 95.4874064064
579 73.9572283416
942 67.8977035959
1254 67.7637235453
1561 55.7720475432
2081 48.6070117268
4316 44.9042002211
6752 44.8555889071
9854 44.6442384588
10874 43.3143174355
12538 34.5653483854
35247 32.7073542338
35266 28.8333537134
35818 24.3459701454
36363 23.9447350066
36382 23.8386447634
36454 23.2397279484
36594 20.8507734565
37117 20.6152211838
37214 19.9673559541
37452 19.9430901352
37587 19.8072180689
37596 19.5046027962
37704 19.1878420763
37866 17.9454209248
38159 17.7014229838
38288 17.6842035149
38298 17.6640217551
38394 17.4114232238
38403 17.1690259739
38652 17.1101812056
38727 16.7935873467
38759 16.3335172287
38848 16.2665556222
39179 16.1944049351
39231 16.0819867071
39246 15.4465194225
39608 15.1118379998
39646 14.9644141551
40149 14.8463456217
40223 14.7791709480
40237 14.6465887170
40469 14.6187940611
40517 14.5842310164
40641 14.5675988074
40689 14.5542772063
40744 14.5349531220
40754 14.5314507343
40791 14.5251230123
40828 14.5246164097
40910 14.5130725093
40993 14.5031775742
41048 14.4945391178
41093 14.4651505330
41103 14.4640582532
41237 14.4628441438
41268 14.4582023933
41311 14.4575812421
41348 14.4539593466
41364 14.4505822866
41400 14.4410672126
41403 14.4330487826
41580 14.4284663741
41778 14.4275961264
41787 14.4257265395
42034 14.4252713689
42092 14.4240757561
42182 14.4222721928
42345 14.4220937185
42382 14.4213274160
42743 14.4211147957
42857 14.4210270820
42875 14.4207199765
43228 14.4206886498
43236 14.4206614194
43246 14.4206501672
43296 14.4205965816
43618 14.4205802019
43632 14.4205784226
43667 14.4205709176
43700 14.4205635034
43761 14.4205492868
43894 14.4205479555
43934 14.4205419465
43995 14.4205381850
44048 14.4205342814
44054 14.4205313918
44155 14.4205306827
44244 14.4205290850
44253 14.4205241777
44353 14.4205239572
44478 14.4205234553
44489 14.4205233833
44551 14.4205204197
44771 14.4205201564
44829 14.4205187276
45267 14.4205182907
45531 14.4205182703
45611 14.4205182218
45760 14.4205181961
45787 14.4205180949
45836 14.4205180532
45896 14.4205180352
45941 14.4205179975
46133 14.4205179846
46243 14.4205179636
46334 14.4205179585
46367 14.4205179541
46711 14.4205179537
46756 14.4205179493
46832 14.4205179492
46852 14.4205179477
46957 14.4205179472
47063 14.4205179471
47068 14.4205179467
47070 14.4205179465
47080 14.4205179433
47217 14.4205179430
47256 14.4205179428
47292 14.4205179427
47301 14.4205179424
47544 14.4205179422
47588 14.4205179418
47716 14.4205179418
47805 14.4205179418
47864 14.4205179415
48034 14.4205179415
48105 14.4205179414
48310 14.4205179414
48604 14.4205179414
48644 14.4205179414
48687 14.4205179414
48731 14.4205179414
48798 14.4205179414
49106 14.4205179414
49128 14.4205179414
49141 14.4205179414
49267 14.4205179414
49325 14.4205179414
49331 14.4205179414
49454 14.4205179414
49493 14.4205179414
49612 14.4205179414
49617 14.4205179414
49729 14.4205179414
49838 14.4205179414
49891 14.4205179414
49952 14.4205179414
49959 14.4205179414
50022 14.4205179414
50074 14.4205179414
50133 14.4205179414
50196 14.4205179414
50499 14.4205179414
50625 14.4205179414
50723 14.4205179414
50743 14.4205179414
50781 14.4205179414
50823 14.4205179414
50850 14.4205179414
50925 14.4205179414
51186 14.4205179414
51300 14.4205179414
51315 14.4205179414
51448 14.4205179414
52724 14.4205179414
evaluations raw_y
1 343.3128373773
2 187.9609038167
38 185.4272201650
43 126.1568774837
237 116.3606764088
623 99.7841365708
782 98.8795157042
795 97.4285026004
890 85.4814722565
979 83.3935944327
1067 65.5534220768
1392 58.5062666448
2324 57.6538332053
2513 49.7699352085
3108 46.8635362796
4311 41.5191921633
6040 38.7861535705
8948 28.6132489002
19558 27.3720574375
19601 25.5252326996
19634 24.6042855582
19786 22.9634216925
20067 19.3419724750
20464 18.4658267026
20614 17.3087981336
20683 16.1818124769
21014 15.9108793871
21317 15.8642216116
21347 15.7181490751
21379 15.4768904606
21542 15.2617451853
21629 15.0919744294
21790 15.0639510202
21820 14.9809792553
21900 14.8216305995
22166 14.8200802516
22257 14.7174328644
22370 14.6011340919
22606 14.5797541745
22617 14.4776818807
22736 14.4675739814
22917 14.4154371048
23320 14.3881368558
23361 14.3737270547
23586 14.3727599652
23615 14.3697140783
23681 14.3446178641
24399 14.3385488181
24500 14.3337018443
24600 14.3307174256
24638 14.3302398698
24734 14.3270116337
24869 14.3268695739
24903 14.3259828518
24970 14.3242081335
25043 14.3227461858
25062 14.3198063191
25192 14.3193963714
25262 14.3173600328
25735 14.3171206570
25841 14.3169909102
25845 14.3168290842
25934 14.3167838799
25967 14.3166127857
26077 14.3163804672
26263 14.3162022574
26528 14.3159038530
27094 14.3158876171
27161 14.3158594317
27261 14.3158424989
27262 14.3158354509
27380 14.3158178251
27553 14.3158129565
27617 14.3158108941
27621 14.3158088354
27637 14.3157988204
27788 14.3157965907
27979 14.3157938162
28039 14.3157930048
28199 14.3157923849
28265 14.3157923150
28393 14.3157918984
28457 14.3157912144
28562 14.3157911378
28579 14.3157907588
28644 14.3157907536
28821 14.3157905153
28911 14.3157904909
28916 14.3157902532
28994 14.3157902509
29025 14.3157902373
29044 14.3157901896
29117 14.3157901129
29262 14.3157900584
29415 14.3157900492
29480 14.3157900283
29669 14.3157900031
29916 14.3157899884
30080 14.3157899862
30137 14.3157899829
30199 14.3157899825
30217 14.3157899805
30278 14.3157899781
30291 14.3157899776
30412 14.3157899755
30536 14.3157899750
30839 14.3157899749
30856 14.3157899742
31000 14.3157899742
31009 14.3157899741
31039 14.3157899741
31171 14.3157899740
31221 14.3157899738
31319 14.3157899738
31329 14.3157899737
31509 14.3157899736
31577 14.3157899736
31740 14.3157899736
31830 14.3157899736
31893 14.3157899736
31899 14.3157899736
31913 14.3157899736
31957 14.3157899736
31980 14.3157899736
32074 14.3157899736
32113 14.3157899736
32130 14.3157899736
32508 14.3157899736
32689 14.3157899736
32767 14.3157899736
32771 14.3157899736
32796 14.3157899736
32858 14.3157899736
32932 14.3157899736
33066 14.3157899736
33173 14.3157899736
33289 14.3157899736
33314 14.3157899736
33443 14.3157899736
33447 14.3157899736
33612 14.3157899736
33646 14.3157899736
33959 14.3157899736
34356 14.3157899736
34516 14.3157899736
34709 14.3157899736
35911 14.3157899736
36694 14.3157899736
evaluations raw_y
1 54340.3559618090
2 50228.7259793143
3 1123.9483190491
4 302.4089302905
11 274.1809962303
15 258.6623089135
16 179.1188099960
17 145.0320605418
101 137.7324502999
178 137.1266303064
472 131.6439063406
593 131.1226059594
598 104.3892072779
822 104.2300447784
846 94.7690341361
985 83.4773646507
1069 81.2274137270
1125 79.2363752016
1430 75.8205306396
1496 65.9139236146
1770 63.8275248666
2097 62.5964880356
2219 60.0956770481
2421 56.3270447075
2516 56.3136672921
2537 52.5111970113
4255 51.8708904938
4659 46.8779474534
6641 46.1954004810
7578 41.1282688670
10233 34.8264435593
13045 33.3636705435
24084 33.1603661305
24299 30.3172343258
24650 30.0300579206
24666 29.0136025066
24692 28.2252266338
24733 20.6531396257
25278 20.1055776082
25332 18.5059857992
25715 17.2535033695
25820 16.0692574563
25952 14.9191098423
26226 14.8548021977
26440 13.8624483172
26890 13.8025002991
27181 13.5942127932
27223 12.6916725089
27883 12.4550460787
28099 12.2986831184
28154 12.2505687182
28202 11.8362669192
28508 11.7898121847
28627 11.7635158729
28712 11.7574994393
28809 11.7486837143
28815 11.5980047490
28982 11.4620208079
29182 11.4356489908
29255 11.4222434183
29328 11.3617663604
29637 11.3502868690
29641 11.3246416166
29808 11.3007565371
30013 11.2934356560
30126 11.2891640943
30291 11.2818504442
30518 11.2744814696
30711 11.2724828294
30902 11.2712190407
30910 11.2689150511
31101 11.2683279890
31141 11.2679900135
31449 11.2678763976
31569 11.2649286920
31649 11.2642573355
31733 11.2642286376
31817 11.2634108258
31895 11.2629101164
32044 11.2628141499
32296 11.2627460041
32356 11.2626465763
32359 11.2624496555
32435 11.2622526235
32649 11.2621851147
32662 11.2620580477
32761 11.2620380393
32765 11.2620227385
32789 11.2619981800
32791 11.2619895907
32858 11.2619856579
32937 11.2619528694
32952 11.2619499585
33015 11.2619435819
33093 11.2619336882
33111 11.2619201927
33327 11.2619198472
33334 11.2619071807
33423 11.2619071676
33458 11.2618941099
33499 11.2618932894
33549 11.2618806477
33594 11.2618797588
33778 11.2618723465
34123 11.2618722140
34171 11.2618718251
34240 11.2618714749
34259 11.2618710690
34317 11.2618689983
34909 11.2618687597
35116 11.2618686842
35175 11.2618686000
35454 11.2618685955
35537 11.2618685835
35684 11.2618685720
35810 11.2618685716
35825 11.2618685621
35854 11.2618685605
35869 11.2618685533
36004 11.2618685450
36166 11.2618685447
36242 11.2618685431
36386 11.2618685431
36440 11.2618685426
36470 11.2618685407
36533 11.2618685399
36674 11.2618685395
36722 11.2618685388
36885 11.2618685386
36886 11.2618685384
37012 11.2618685381
37066 11.2618685378
37254 11.2618685377
37309 11.2618685377
37349 11.2618685376
37375 11.2618685376
37383 11.2618685375
37695 11.2618685374
37738 11.2618685374
37800 11.2618685374
37885 11.2618685374
37892 11.2618685374
37979 11.2618685374
38114 11.2618685374
38125 11.2618685373
38233 11.2618685373
38279 11.2618685373
38317 11.2618685373
38366 11.2618685373
38461 11.2618685373
38484 11.2618685373
38561 11.2618685373
38720 11.2618685373
38731 11.2618685373
38779 11.2618685373
38803 11.2618685373
38903 11.2618685373
39048 11.2618685373
39198 11.2618685373
39247 11.2618685373
39355 11.2618685373
39382 11.2618685373
39435 11.2618685373
39838 11.2618685373
39882 11.2618685373
40412 11.2618685373
40896 11.2618685373
evaluations raw_y
1 18929.1033149578
3 481.5458924606
10 446.4732026496
15 355.0435302727
16 308.1078248858
89 296.7427526963
94 260.0262518162
98 233.5799670936
99 204.1380705259
130 180.6154429845
234 162.5833748216
705 141.6108262036
877 137.5993203889
910 131.1598495454
911 129.3496999822
1022 125.8929108931
1046 118.0521307475
1047 105.6544937494
1141 100.3411157347
1403 73.8128064442
1559 72.8182502116
1717 66.9108015452
2005 63.2366507384
2327 62.2283593985
2938 48.9019473011
4290 46.2504577387
6677 43.2871839177
9498 39.8972717806
10482 37.2417667632
22486 36.6862893288
28009 31.3634114274
29740 30.9493039378
29876 30.5181394354
30003 21.5169881491
30526 16.8909229027
30845 16.1410613388
31048 13.8361637092
31242 13.8044558401
31419 13.7027500507
31451 13.6464704386
31484 13.1651577270
31534 12.9960900524
31570 12.9654154319
31701 12.7036774432
31832 12.2754031253
31885 11.8556171673
32097 11.5792152556
32230 11.4905918213
32300 11.4065212817
32447 11.2535379666
32586 11.2532255037
32856 11.2464507015
32864 11.2437809339
32866 11.2242916672
32915 11.2005807133
33092 11.1887346108
33145 11.1877959636
33181 11.1341863917
33232 11.1301559166
33511 11.1268139374
33513 11.1088196797
33559 11.1022568500
33574 11.0688545693
33939 11.0651956957
33965 11.0613901770
34316 11.0600732279
34450 11.0532594261
34603 11.0250697932
34841 11.0031535080
35212 11.0012477940
35291 10.9988249166
35302 10.9984207751
35396 10.9960870447
35502 10.9949410698
35541 10.9903819564
35752 10.9897239449
35839 10.9889983552
35893 10.9887295843
36000 10.9875785666
36648 10.9874058285
36665 10.9873926327
36673 10.9873652068
36745 10.9872335280
36792 10.9871922455
36989 10.9871115811
37045 10.9870800192
37120 10.9870491365
37133 10.9870434009
37185 10.9869895712
37285 10.9869889726
37438 10.9869677958
37530 10.9869369691
37640 10.9869132061
38046 10.9869128378
38052 10.9869085434
38132 10.9869055056
38223 10.9868964979
38614 10.9868954747
38900 10.9868953763
38963 10.9868939837
39030 10.9868935175
39144 10.9868932755
39494 10.9868932629
39502 10.9868929394
40105 10.9868929264
40324 10.9868929120
40533 10.9868929100
40541 10.9868929088
40646 10.9868929077
40753 10.9868929070
40798 10.9868929044
40905 10.9868929033
40946 10.9868929001
41166 10.9868928983
41420 10.9868928979
41603 10.9868928979
41620 10.9868928978
41627 10.9868928978
