evaluations raw_y
17188 5.3206771776
17258 5.3206770703
17565 5.3206770620
17674 5.3206770395
17835 5.3206770359
17860 5.3206770095
17912 5.3206770013
18114 5.3206770000
18132 5.3206769993
18308 5.3206769983
18364 5.3206769975
18492 5.3206769958
18561 5.3206769955
18787 5.3206769954
18924 5.3206769954
18962 5.3206769953
19035 5.3206769951
19190 5.3206769951
19196 5.3206769951
19270 5.3206769950
19487 5.3206769950
19547 5.3206769950
19916 5.3206769950
19940 5.3206769950
19972 5.3206769950
20111 5.3206769950
20124 5.3206769950
20562 5.3206769950
20692 5.3206769950
20712 5.3206769950
20738 5.3206769950
20748 5.3206769950
20990 5.3206769950
21040 5.3206769950
21108 5.3206769950
21233 5.3206769950
21267 5.3206769950
21568 5.3206769950
21630 5.3206769950
21717 5.3206769950
21731 5.3206769950
21880 5.3206769950
21885 5.3206769950
21910 5.3206769950
22087 5.3206769950
22389 5.3206769950
22679 5.3206769950
23299 5.3206769950
25917 5.3206769950
evaluations raw_y
1 156.6596546683
9 150.8069597694
10 141.6346316246
23 135.3443118876
27 122.8308572487
29 108.2011778061
34 101.3317987013
37 57.2398072260
187 48.9544775912
438 44.5482712957
490 44.4612996800
583 41.1062374553
688 33.9003590907
895 33.6874185341
1018 29.7742049819
1124 27.1492774564
1153 27.1091068117
1293 17.2205587505
1628 14.3169749953
3306 14.0159833428
4577 9.5031963275
6884 7.5364490794
10096 7.4305819483
14909 6.9993988078
14994 6.9587426422
15181 6.8387533469
15195 6.7569368895
15243 6.6912526387
15271 6.4043098177
15305 6.3966518619
15591 6.3077219714
15729 6.2191324368
15774 6.0946556105
15811 6.0245656541
15895 5.9676070753
15995 5.7535671879
16129 5.7301764258
16323 5.6578287685
16611 5.6229191046
16627 5.6146711075
16769 5.5518810745
16933 5.5185802477
17081 5.4962168552
17323 5.4867400926
17427 5.4718094467
17535 5.4676690060
18024 5.4671307650
18042 5.4658984591
18595 5.4656814435
18785 5.4656669346
18818 5.4655851397
18909 5.4655585604
18956 5.4655094125
19146 5.4654930891
19328 5.4654757422
19501 5.4654752152
19541 5.4654743556
19544 5.4654728299
19708 5.4654727564
19790 5.4654718213
19957 5.4654718148
19972 5.4654688987
20251 5.4654688689
20356 5.4654688486
20389 5.4654687998
20434 5.4654687480
20435 5.4654682457
20752 5.4654682100
20842 5.4654681836
20925 5.4654681706
21036 5.4654681660
21043 5.4654681495
21058 5.4654681404
21096 5.4654681218
21367 5.4654681053
21487 5.4654681010
21607 5.4654681002
21635 5.4654680997
21646 5.4654680985
21774 5.4654680953
21833 5.4654680952
21882 5.4654680950
21891 5.4654680945
22013 5.4654680942
22022 5.4654680939
22299 5.4654680938
22378 5.4654680936
22445 5.4654680936
22540 5.4654680934
22617 5.4654680934
22757 5.4654680934
22871 5.4654680934
22900 5.4654680933
23041 5.4654680933
23052 5.4654680933
23188 5.4654680933
23193 5.4654680933
23204 5.4654680933
23242 5.4654680933
23620 5.4654680933
23641 5.4654680933
23723 5.4654680933
23736 5.4654680933
23742 5.4654680933
23760 5.4654680933
23864 5.4654680933
23931 5.4654680933
24264 5.4654680933
24386 5.4654680933
24396 5.4654680933
24484 5.4654680933
24778 5.4654680933
25275 5.4654680933
25435 5.4654680933
evaluations raw_y
1 759.9596225819
2 670.4966342997
7 165.6811596887
9 110.2442041561
15 104.3737905932
23 93.6472116856
30 56.7968295447
53 52.9518148911
86 44.7949857407
143 32.6447406819
618 28.9753307833
710 17.6275930514
1051 10.3007698461
2208 10.2282749903
7448 5.9090387691
17683 5.8899778273
17724 5.7970159313
17833 5.6668833154
17956 5.5877839957
17981 5.5123583521
18486 5.4742351206
18584 5.4650558587
19087 5.4641427212
19143 5.4638412616
19391 5.4636049797
19431 5.4630805927
19478 5.4612972716
19593 5.4591312584
19822 5.4588366175
19906 5.4584223310
19968 5.4582398641
20308 5.4582343441
20437 5.4582265215
20548 5.4582120085
20651 5.4582061396
20794 5.4581840485
21037 5.4581739192
21196 5.4581719365
21300 5.4581714080
21343 5.4581706785
21577 5.4581702426
21588 5.4581695205
21640 5.4581692228
21862 5.4581691020
22137 5.4581690720
22295 5.4581690690
22411 5.4581690322
22563 5.4581690152
22729 5.4581689859
22800 5.4581689763
23177 5.4581689705
23191 5.4581689687
23243 5.4581689670
23662 5.4581689664
23683 5.4581689660
23873 5.4581689659
23911 5.4581689658
23973 5.4581689656
24031 5.4581689656
24154 5.4581689654
24186 5.4581689654
24319 5.4581689654
24506 5.4581689653
24586 5.4581689653
24592 5.4581689653
24683 5.4581689653
24740 5.4581689653
24775 5.4581689653
24926 5.4581689653
25063 5.4581689653
25241 5.4581689653
25400 5.4581689653
25595 5.4581689653
25754 5.4581689653
25933 5.4581689653
26292 5.4581689653
26299 5.4581689653
26437 5.4581689653
26521 5.4581689653
26682 5.4581689653
26921 5.4581689653
evaluations raw_y
1 2726.2836954197
3 1957.6215588822
4 102.9087108818
6 83.1779646971
8 77.0263104151
9 46.8466403327
196 46.0732434439
270 44.1908314397
344 43.5891360322
358 37.6777620193
432 34.1714994980
450 22.5334315111
1286 21.5906051747
1615 18.9257366503
1682 17.0203927135
1701 13.7250365296
2151 13.6507142006
2861 9.9283603978
4104 8.8351325131
5953 7.6596637564
10617 7.6514372746
14139 7.3032881740
14155 7.1968846445
14477 6.6967979646
14656 6.5758710419
14761 6.5412383645
14823 6.1346432821
15071 5.9851820592
15240 5.9818152700
15304 5.8918321057
15358 5.8461138225
15559 5.7948122630
16144 5.7781721758
16189 5.7685692457
16200 5.7672134651
16419 5.7503582157
16865 5.7473290468
16885 5.7466911026
16955 5.7451750261
17089 5.7411390745
17409 5.7410758367
17473 5.7407932271
17583 5.7405541052
17878 5.7401334452
18043 5.7401333540
18131 5.7401236062
18133 5.7399937922
18257 5.7399693169
18518 5.7399194217
18758 5.7399043644
19004 5.7399036857
19059 5.7398978822
19102 5.7398898166
19240 5.7398892174
19325 5.7398842345
19543 5.7398833264
19610 5.7398831590
19613 5.7398829212
19901 5.7398827702
19914 5.7398824876
20351 5.7398822582
20485 5.7398822552
20506 5.7398822323
20608 5.7398821703
20866 5.7398821415
21053 5.7398821338
21152 5.7398821336
21262 5.7398821332
21271 5.7398821264
21561 5.7398821264
21601 5.7398821257
21649 5.7398821256
21775 5.7398821249
22055 5.7398821247
22102 5.7398821247
22179 5.7398821246
22263 5.7398821246
22430 5.7398821245
22490 5.7398821245
22586 5.7398821245
22587 5.7398821245
22596 5.7398821245
22787 5.7398821245
22808 5.7398821245
22877 5.7398821244
23071 5.7398821244
23135 5.7398821244
23214 5.7398821244
23216 5.7398821244
23296 5.7398821244
23391 5.7398821244
23415 5.7398821244
23447 5.7398821244
23448 5.7398821244
23451 5.7398821244
23693 5.7398821244
23694 5.7398821244
23779 5.7398821244
23786 5.7398821244
24161 5.7398821244
24471 5.7398821244
25119 5.7398821244
25196 5.7398821244
evaluations raw_y
1 159.6458266932
6 158.9365815416
9 100.2327465632
17 80.6346364996
37 78.2025610394
41 48.7371438833
233 44.1890620560
539 30.5921428925
724 18.6817761610
1017 17.8218463199
1113 14.4268553293
1294 14.0952438610
2315 12.6327391674
2802 8.8880092472
18715 8.7041032804
19046 8.2554987584
19176 7.9160028690
19661 7.3566817878
19932 7.0152043240
20006 6.3044248688
20611 6.2927090597
20809 6.2797681308
20858 6.2754525715
21144 6.2610833867
21581 6.2591880888
21762 6.2582019794
21897 6.2576451782
22025 6.2570291808
22053 6.2561389168
22116 6.2556732576
22122 6.2553167021
22259 6.2544601232
22633 6.2544473561
22693 6.2543992447
22723 6.2541983858
23230 6.2541594855
23340 6.2541199423
23341 6.2541194999
23382 6.2541147956
23422 6.2540982294
23515 6.2540931338
23600 6.2540921819
23706 6.2540915729
23714 6.2540902133
23718 6.2540868096
23800 6.2540839482
23820 6.2540828708
23966 6.2540825000
23991 6.2540823396
24016 6.2540816963
24041 6.2540810845
24071 6.2540798458
24322 6.2540794257
24523 6.2540790783
24545 6.2540787220
24816 6.2540786686
25191 6.2540786645
25307 6.2540786328
25335 6.2540786295
25461 6.2540786207
25557 6.2540786204
25591 6.2540786204
25636 6.2540786111
25894 6.2540786091
26225 6.2540786089
26237 6.2540786087
26247 6.2540786085
26304 6.2540786083
26385 6.2540786083
26417 6.2540786082
26523 6.2540786082
26660 6.2540786082
26672 6.2540786081
26700 6.2540786081
26829 6.2540786080
26835 6.2540786079
27145 6.2540786079
27276 6.2540786079
27416 6.2540786079
27784 6.2540786079
27850 6.2540786079
27852 6.2540786079
28049 6.2540786079
28085 6.2540786079
28158 6.2540786079
28160 6.2540786079
28161 6.2540786079
28437 6.2540786079
28626 6.2540786079
28654 6.2540786079
29191 6.2540786079
29828 6.2540786079
evaluations raw_y
1 95.0646517632
23 93.4849818190
24 85.4893745822
25 75.2799283081
28 63.6438750143
29 44.7639344147
131 42.2425112823
275 41.8224539307
326 35.1134096077
453 34.5903727516
507 33.4165605446
606 29.3887821955
746 25.3176773626
1011 24.1169528474
1183 22.1118671959
1187 13.4846726390
3261 8.6841512401
17472 7.6833195578
18566 7.2870965980
18898 7.1561423346
18967 6.6869727744
19130 6.6663480261
19206 6.3798438682
19424 6.2532687649
19644 6.1849049616
19650 6.1832291762
19674 6.1592900441
19680 6.0798276181
19686 5.9849374883
20283 5.9818278767
20290 5.9716294876
20421 5.9668914956
20444 5.9504363834
21075 5.9486170565
21163 5.9484096307
21369 5.9478283427
21732 5.9476894840
21833 5.9476711079
22004 5.9476638021
22022 5.9476269079
22080 5.9475985168
22253 5.9475939766
22269 5.9475725640
22281 5.9475652713
22324 5.9475565292
22498 5.9475471625
22517 5.9475369185
22545 5.9475221814
22942 5.9475197997
23146 5.9475196906
23242 5.9475187974
23566 5.9475185631
23573 5.9475184337
23640 5.9475183878
23659 5.9475181599
23764 5.9475181512
24020 5.9475181234
24115 5.9475180657
24631 5.9475180653
24713 5.9475180628
24768 5.9475180604
24985 5.9475180586
24992 5.9475180568
25058 5.9475180568
25117 5.9475180561
25207 5.9475180558
25217 5.9475180557
25345 5.9475180556
25471 5.9475180550
25489 5.9475180549
25781 5.9475180548
25976 5.9475180548
26280 5.9475180548
26339 5.9475180548
26748 5.9475180548
26783 5.9475180548
26878 5.9475180548
27031 5.9475180548
27098 5.9475180548
27281 5.9475180548
27627 5.9475180548
27947 5.9475180548
28108 5.9475180548
28630 5.9475180548
29199 5.9475180548
29346 5.9475180548
evaluations raw_y
1 173.1679414717
2 90.3970201414
11 70.8581845056
20 52.6710626828
23 23.1497617065
774 17.8548578746
1154 17.3812112156
1200 14.5872697959
2293 13.4187052522
3277 13.1804260424
5089 12.5921247974
5401 12.3754209935
9818 10.9902058678
10463 8.4782149755
11197 8.3404701099
11236 7.8829071930
11756 7.6071929748
11887 7.2674004892
12509 7.2660870903
12684 7.2352656868
12764 7.2214038142
13206 7.2207201138
13252 7.2182087356
13408 7.2164518112
13452 7.2129606004
13875 7.2121840826
14020 7.2117242257
14066 7.2112814660
14181 7.2112812309
14235 7.2111683583
14319 7.2109705809
14348 7.2108417767
14372 7.2107994993
14427 7.2106707613
14750 7.2106237407
14949 7.2106078171
15249 7.2106077041
15318 7.2106016984
15320 7.2105952650
15636 7.2105948141
15724 7.2105939424
15927 7.2105939400
15933 7.2105932877
15954 7.2105924014
16450 7.2105923654
16495 7.2105923355
16519 7.2105923321
16563 7.2105923137
16765 7.2105923053
16819 7.2105922976
17219 7.2105922912
17364 7.2105922881
17401 7.2105922826
17468 7.2105922825
17535 7.2105922810
17716 7.2105922799
17856 7.2105922790
18008 7.2105922783
18456 7.2105922782
18554 7.2105922782
18997 7.2105922782
19013 7.2105922782
19098 7.2105922782
19125 7.2105922781
19312 7.2105922781
19778 7.2105922781
19962 7.2105922781
20303 7.2105922781
20338 7.2105922781
20387 7.2105922781
20715 7.2105922781
20751 7.2105922781
20778 7.2105922781
21431 7.2105922781
21887 7.2105922781
evaluations raw_y
1 117.2951868496
3 76.0096327530
11 75.6552089490
12 51.7369155814
19 46.1423959034
20 42.0002184974
51 40.7409500029
72 39.4439817864
73 39.3374218041
85 30.9378050050
146 30.1719580552
252 28.4286054948
331 21.1910327196
1036 19.1541180817
1394 15.0959282345
2554 14.0666936235
2752 10.6988790875
3624 8.1559176553
11740 8.1245562561
12556 7.6795653714
12843 6.2054566660
13379 5.9087314915
13886 5.7296011127
13892 5.7211476222
13974 5.5568239195
14412 5.5497815367
14789 5.5339951264
14998 5.5300748908
15035 5.5286359749
15151 5.5242495553
15201 5.5219309082
15283 5.5207986415
15519 5.5192263645
15731 5.5185637030
15816 5.5172973248
16011 5.5169632498
16291 5.5168980866
16387 5.5168836984
16394 5.5168503093
16551 5.5167351349
16733 5.5167128161
16746 5.5166875559
16912 5.5166864113
16944 5.5166800354
17253 5.5166747812
17406 5.5166731725
17421 5.5166709065
17613 5.5166708377
17642 5.5166695294
17883 5.5166695282
18040 5.5166693450
18164 5.5166692893
18206 5.5166692087
18389 5.5166691776
18502 5.5166690811
18774 5.5166690620
18835 5.5166690603
18907 5.5166690347
18935 5.5166690333
19202 5.5166690327
19209 5.5166690326
19225 5.5166690304
19532 5.5166690292
19701 5.5166690290
19724 5.5166690290
19797 5.5166690289
19832 5.5166690284
20014 5.5166690284
20040 5.5166690283
20171 5.5166690283
20551 5.5166690283
20564 5.5166690283
20591 5.5166690283
20732 5.5166690282
20787 5.5166690282
20801 5.5166690282
20901 5.5166690282
20947 5.5166690282
20953 5.5166690282
21262 5.5166690282
21467 5.5166690282
21573 5.5166690282
21637 5.5166690282
21811 5.5166690282
21863 5.5166690282
22223 5.5166690282
22677 5.5166690282
evaluations raw_y
1 641.8903191032
3 144.0025935321
4 101.6246404752
10 67.6519002469
34 55.9838788212
51 49.8399750906
111 45.8035222306
196 42.7362891602
299 39.2260332013
574 27.9431059088
726 21.0743251086
1011 15.9108035389
2123 13.0849357815
3855 10.8136030228
5039 9.2457740218
10025 8.8871128798
10048 8.6780663691
10073 8.1792636177
10239 7.5905789737
10346 6.6660516462
10786 6.3943490675
10928 6.2174161150
10939 5.8081276457
11631 5.7358464200
11643 5.4769249625
12417 5.4764227520
12472 5.4726900464
12477 5.4337931884
12611 5.4189950224
12627 5.4063974512
12662 5.3966081205
12799 5.3916421418
12910 5.3824398301
12940 5.3789156251
13399 5.3781970330
13458 5.3771708785
13570 5.3763581437
13785 5.3757821782
13803 5.3748911936
14626 5.3748892032
14727 5.3748693688
14900 5.3748678805
15006 5.3748637290
15179 5.3748614553
15513 5.3748613970
15650 5.3748606664
15688 5.3748603392
15731 5.3748602502
15778 5.3748599215
15824 5.3748598478
15897 5.3748597859
15912 5.3748596319
16009 5.3748593155
16484 5.3748592970
16645 5.3748592910
16977 5.3748592895
16986 5.3748592860
17052 5.3748592746
17119 5.3748592733
17399 5.3748592720
17429 5.3748592715
17777 5.3748592714
17827 5.3748592712
17870 5.3748592712
17978 5.3748592711
18278 5.3748592710
18700 5.3748592710
18977 5.3748592710
19167 5.3748592710
19293 5.3748592710
19319 5.3748592710
19372 5.3748592710
19419 5.3748592710
19591 5.3748592710
19823 5.3748592710
19864 5.3748592710
19970 5.3748592710
20012 5.3748592710
20114 5.3748592710
20159 5.3748592710
20222 5.3748592710
20227 5.3748592710
20365 5.3748592710
20384 5.3748592710
20415 5.3748592710
20420 5.3748592710
20527 5.3748592710
20535 5.3748592710
20652 5.3748592710
20725 5.3748592710
21108 5.3748592710
21381 5.3748592710
22024 5.3748592710
evaluations raw_y
1 70287.9397651737
2 25574.6818829158
4 1623.9617718653
9 255.2903324307
11 131.6252809193
14 85.6569387350
35 80.3403535760
50 74.0034626952
71 63.7659041394
118 55.3729970602
140 50.7226611490
143 38.3239212151
632 35.8090363164
866 29.3983967750
904 28.1268910105
909 11.9494005349
3007 11.9379379969
3501 9.9762830695
4416 9.7112852605
6937 9.3378259286
9174 8.7695450893
11855 7.4174140046
12347 7.3770396339
12425 6.1484122190
12536 5.8114244144
12965 5.7660830032
12979 5.6832983298
13134 5.6574277104
13179 5.6041523720
13217 5.6039520794
13383 5.5853799792
13411 5.5399706304
13468 5.5398307403
13582 5.5127431072
13590 5.4982672604
13646 5.4903594383
13805 5.4812368757
14002 5.4792625792
14125 5.4765461303
14207 5.4756729252
14265 5.4741301200
14291 5.4732008174
14366 5.4714275278
14586 5.4707671468
14646 5.4704778054
14798 5.4704253143
14858 5.4704252842
14997 5.4703957449
15001 5.4700584633
15025 5.4700436961
15062 5.4700341390
15133 5.4700019892
15288 5.4699915372
15382 5.4699563084
15670 5.4699556963
15689 5.4699388891
15694 5.4699233386
15741 5.4699187963
16309 5.4699169300
16583 5.4699167594
16598 5.4699153225
16644 5.4699150236
16734 5.4699146752
16793 5.4699146647
17044 5.4699146228
17112 5.4699146210
17200 5.4699146029
17239 5.4699145519
17475 5.4699145501
17506 5.4699145475
17553 5.4699145393
17729 5.4699145390
17743 5.4699145313
17748 5.4699145279
17781 5.4699145148
17900 5.4699145142
17924 5.4699145089
18103 5.4699145049
18149 5.4699145037
18347 5.4699145030
18506 5.4699145025
18636 5.4699145024
18742 5.4699145023
18765 5.4699145020
18812 5.4699145019
19041 5.4699145018
19622 5.4699145018
19859 5.4699145018
