evaluations raw_y
143438 57.3354409532
143481 57.3284990104
143652 57.3132461663
143755 57.2925304886
143801 57.2921797529
143831 57.2878602597
143857 57.2726173723
143942 57.2702462294
143992 57.2691201147
144044 57.2599376054
144173 57.2483438348
144344 57.2208577098
144604 57.2168725751
144821 57.2131779938
144873 57.1921586579
145571 57.1850583853
145682 57.1730789075
146025 57.1719039133
146088 57.1714988890
146122 57.1702833963
146155 57.1677044109
146210 57.1623610656
146211 57.1563608515
146470 57.1533993057
146706 57.1481110645
146728 57.1473811349
146855 57.1450244978
146856 57.1445600153
146918 57.1407509512
147199 57.1392632456
147313 57.1363917203
147465 57.1334267380
147614 57.1329124580
147794 57.1324408096
147826 57.1312984481
147924 57.1292104248
147992 57.1284023964
147994 57.1279419963
148049 57.1275729527
148187 57.1272521660
148204 57.1269109686
148281 57.1247745339
148532 57.1225403229
148596 57.1220264843
148754 57.1211779778
149218 57.1209377718
149250 57.1203528626
149406 57.1190466786
150024 57.1189594870
150099 57.1182645678
150218 57.1180156817
150382 57.1175142245
150437 57.1174122979
150593 57.1169186053
150698 57.1165284112
150732 57.1153395936
151346 57.1150908395
151426 57.1149788663
151471 57.1146543764
151503 57.1144803068
151687 57.1144660946
151691 57.1142078985
152235 57.1140078182
152320 57.1131550331
152710 57.1129527332
153404 57.1127566669
153439 57.1126159127
153552 57.1125265135
153561 57.1124933602
153612 57.1124464697
153644 57.1124444663
153674 57.1123136071
153827 57.1122461291
154063 57.1121887995
154082 57.1121223669
154123 57.1120556911
154211 57.1118634226
154262 57.1118541219
154341 57.1118367249
154468 57.1118298350
154483 57.1118047208
154630 57.1117166962
154769 57.1116169172
154842 57.1115620186
154865 57.1115125879
155182 57.1114986513
155704 57.1114545899
155749 57.1112767299
156363 57.1112395878
156451 57.1112341389
156497 57.1112080140
156628 57.1111972784
156916 57.1111826291
157105 57.1111771847
157154 57.1111729582
157196 57.1111512248
157334 57.1111416351
157381 57.1111325149
157430 57.1111063641
157491 57.1110677337
157510 57.1110651883
157670 57.1110306103
157970 57.1110037722
158063 57.1109989750
158326 57.1109669371
158776 57.1109549897
159379 57.1109433203
159732 57.1109403807
159829 57.1109403127
159859 57.1109280985
160497 57.1109274192
160514 57.1109258648
160606 57.1109246114
160745 57.1109242131
160980 57.1109171115
161437 57.1109143714
161652 57.1109141383
161702 57.1109139140
161730 57.1109137422
161736 57.1109114341
161818 57.1109113525
162085 57.1109109227
162149 57.1109106186
162173 57.1109098096
162346 57.1109079957
162730 57.1109078650
162737 57.1109072158
163018 57.1109065489
163205 57.1109056000
163412 57.1109055750
163585 57.1109055483
163608 57.1109052813
163696 57.1109052579
163737 57.1109051913
163801 57.1109051674
163874 57.1109050498
163878 57.1109049713
163954 57.1109049283
163960 57.1109048519
164014 57.1109048435
164171 57.1109046502
164232 57.1109044131
164664 57.1109043961
164690 57.1109042413
164794 57.1109041873
164898 57.1109039956
165274 57.1109039052
165538 57.1109038320
165552 57.1109038171
165596 57.1109037718
165609 57.1109037588
165631 57.1109035563
166184 57.1109034911
166335 57.1109034473
166393 57.1109034155
166551 57.1109033956
166618 57.1109033750
166635 57.1109033739
166662 57.1109033514
166806 57.1109033295
166924 57.1109032638
167013 57.1109032465
167193 57.1109032344
167236 57.1109031978
167272 57.1109031931
167324 57.1109031808
167438 57.1109031627
167483 57.1109031606
167573 57.1109031312
167770 57.1109031247
167807 57.1109031007
167956 57.1109030866
168108 57.1109030829
168112 57.1109030763
168122 57.1109030733
168149 57.1109030675
168233 57.1109030636
168289 57.1109030614
168316 57.1109030594
168362 57.1109030564
168382 57.1109030554
168404 57.1109030516
168438 57.1109030414
168463 57.1109030399
168473 57.1109030326
168621 57.1109030326
168653 57.1109030319
168671 57.1109030311
168687 57.1109030251
168757 57.1109030243
168786 57.1109030211
168831 57.1109030140
169061 57.1109030117
169097 57.1109030093
169153 57.1109030064
169290 57.1109030061
169407 57.1109030015
169534 57.1109030004
169576 57.1109029964
169999 57.1109029958
170006 57.1109029955
170039 57.1109029954
170071 57.1109029940
170082 57.1109029931
170206 57.1109029918
170220 57.1109029908
170294 57.1109029907
170342 57.1109029902
170442 57.1109029898
170522 57.1109029897
170561 57.1109029897
170583 57.1109029889
170662 57.1109029879
170686 57.1109029879
170714 57.1109029872
170952 57.1109029865
171017 57.1109029864
171142 57.1109029861
171146 57.1109029859
171148 57.1109029859
171193 57.1109029856
171292 57.1109029842
171574 57.1109029839
171911 57.1109029839
171941 57.1109029838
171970 57.1109029836
171995 57.1109029832
172076 57.1109029830
172175 57.1109029829
172292 57.1109029824
172774 57.1109029824
172844 57.1109029823
172870 57.1109029823
172930 57.1109029822
173131 57.1109029820
173147 57.1109029820
173196 57.1109029820
173284 57.1109029819
173345 57.1109029818
173618 57.1109029818
173713 57.1109029817
173759 57.1109029817
173857 57.1109029816
173860 57.1109029816
173886 57.1109029816
174078 57.1109029816
174095 57.1109029816
174210 57.1109029816
174273 57.1109029815
174321 57.1109029815
174591 57.1109029815
174599 57.1109029814
174788 57.1109029814
174895 57.1109029814
175096 57.1109029814
175147 57.1109029814
175199 57.1109029814
175271 57.1109029814
175327 57.1109029814
175622 57.1109029814
175747 57.1109029813
176030 57.1109029813
176113 57.1109029813
176182 57.1109029813
176199 57.1109029813
176233 57.1109029813
176284 57.1109029813
176289 57.1109029813
176397 57.1109029813
176450 57.1109029813
176510 57.1109029813
176569 57.1109029813
176682 57.1109029813
176733 57.1109029813
176826 57.1109029813
177147 57.1109029813
177233 57.1109029813
177373 57.1109029813
177812 57.1109029813
177895 57.1109029813
177913 57.1109029813
178015 57.1109029813
178285 57.1109029813
178302 57.1109029813
178647 57.1109029813
178651 57.1109029813
178736 57.1109029813
178743 57.1109029812
178783 57.1109029812
178818 57.1109029812
178912 57.1109029812
178987 57.1109029812
179210 57.1109029812
179299 57.1109029812
179351 57.1109029812
179435 57.1109029812
179608 57.1109029812
179739 57.1109029812
179837 57.1109029812
179899 57.1109029812
179923 57.1109029812
179944 57.1109029812
180053 57.1109029812
180107 57.1109029812
180177 57.1109029812
180183 57.1109029812
180238 57.1109029812
180328 57.1109029812
180339 57.1109029812
180404 57.1109029812
180445 57.1109029812
180497 57.1109029812
180689 57.1109029812
180794 57.1109029812
180798 57.1109029812
181158 57.1109029812
181377 57.1109029812
181727 57.1109029812
182045 57.1109029812
183414 57.1109029812
185267 57.1109029812
187507 57.1109029812
400031 57.1109029812
evaluations raw_y
1 314756.6635378011
2 206815.6601432744
3 88040.0065219304
12 37722.9910135861
26 30883.6808077245
40 17080.6503237189
51 17056.4161179918
65 5182.6891794886
79 3244.3677817410
110 1418.8926525801
163 1089.6786068495
256 905.5905339192
809 820.4121249269
1054 767.4922106425
1348 704.9346729005
1511 697.9785927433
1592 686.7723923418
1692 685.9141134045
1724 659.8366609654
1781 652.8596794972
1817 615.8816975578
1833 571.5558806958
1987 560.6296781110
1994 549.5003581587
1995 516.6388766616
2078 499.6695655617
2181 493.7951585155
2196 491.5101685358
2223 466.5545952782
2338 452.6712693422
2511 439.1701086397
2519 413.5571833727
2607 367.4049931160
3696 364.2928613740
4652 363.2643551841
4869 348.7573874195
4881 341.8112014236
6792 332.6782478490
8217 324.9309777647
10902 313.6319887503
14435 307.5752866140
16560 296.3481205477
16633 293.5191783923
25824 292.5486427808
25915 291.8475116762
38775 287.5237640066
38950 285.3000985385
39077 242.1684406350
39654 236.3804274009
39665 235.8616892233
39731 186.7014100697
40188 181.4403968954
40246 175.0259047911
40331 159.1061105906
40497 144.5017630275
41363 143.1672845949
41396 142.9796445112
41446 141.2798799462
41510 126.6178549108
41601 126.1192028165
41699 124.2225300909
41770 118.7033444087
41803 112.6959404360
42195 108.9680961885
42213 97.5258685648
42835 96.2635137420
42863 94.5131215136
42955 93.6133854824
42961 86.1643213557
43690 83.4593118006
44111 83.0563241393
44113 82.8126924316
44172 82.6549360122
44219 81.0004338508
44277 79.8740201822
44304 78.4335132128
44451 77.8245605752
44488 73.3820935191
44633 73.2523946138
44807 72.4076714813
44930 71.5564338857
45015 71.5309630437
45273 70.2279913635
45828 69.8560675873
46059 69.7349827174
46094 68.5095013563
46109 68.1917896652
46156 68.0476955236
46284 67.0363874954
46350 66.7370956049
46403 65.9148562575
46653 65.3452590895
46670 65.2703221373
46774 64.5370644471
46893 64.3800511933
46988 64.3552338699
46993 64.2632296187
47054 64.1434242004
47134 63.8291788166
47223 63.7338192607
47306 63.6944192322
47448 63.0323726189
47583 62.9127017300
47879 62.1359163243
48017 61.9272357182
48889 61.9258684454
48929 61.9248805530
48964 61.8017106396
49045 61.5669484302
49105 61.3648317939
49243 61.3080417583
49366 61.1439604543
49540 61.0439977732
49653 60.8713499767
49895 60.8379094554
49926 60.7354823937
50252 60.6068850187
50620 60.5309297604
50630 60.5080697011
50850 60.4962037095
50915 60.4887408730
50921 60.4599067400
51019 60.4371930454
51062 60.4163573289
51081 60.4150089483
51084 60.3631026834
51354 60.3396628706
51459 60.3292371934
51482 60.3119705170
51692 60.2908510785
51731 60.2693474763
51936 60.2658609950
52086 60.2357966276
52195 60.2153095962
52245 60.2123325876
52591 60.2070421602
52637 60.2041529434
52702 60.2030690681
52738 60.2027287165
52739 60.1706729768
52877 60.1674023355
52902 60.1529795802
53810 60.1478395497
53820 60.1474861587
54021 60.1324144606
54587 60.1323538615
54714 60.1222099412
54781 60.1146425348
55274 60.1110402993
55276 60.1079871028
55337 60.1065316343
55359 60.1032345174
55445 60.1030322844
55492 60.1005896305
55647 60.1003694013
55791 60.0991893001
55813 60.0988766111
55920 60.0947176268
55944 60.0931477709
56057 60.0921769653
56267 60.0908622555
56280 60.0887609656
56356 60.0884900351
56365 60.0874039777
56496 60.0870906146
56533 60.0857482542
56561 60.0856640987
56590 60.0843091241
56687 60.0838466279
56763 60.0836636349
56771 60.0823762079
56835 60.0816586190
57019 60.0813570881
57047 60.0812146236
57153 60.0808835351
57183 60.0801392401
57452 60.0792752100
57488 60.0788733440
57654 60.0788538045
57677 60.0765154495
58325 60.0756633655
58714 60.0749922161
58965 60.0749787738
58973 60.0745379253
59054 60.0743249450
59256 60.0743215615
59361 60.0741116705
59636 60.0739875135
59672 60.0737351672
59747 60.0736905934
59796 60.0735813718
59958 60.0735536296
60083 60.0734903843
60098 60.0732110688
60333 60.0731875438
60350 60.0730123323
61190 60.0729851257
61447 60.0729004564
61583 60.0727539428
61588 60.0727325226
61657 60.0725717415
61801 60.0724476790
62182 60.0724065109
62211 60.0721126430
62932 60.0721085201
63087 60.0720909255
63225 60.0720639077
63255 60.0720334480
63313 60.0719224369
63830 60.0718907913
63839 60.0718896259
63849 60.0718327806
63915 60.0718137233
64102 60.0717709075
64214 60.0717486769
64800 60.0717486270
64840 60.0717379021
65072 60.0717346809
65108 60.0716913223
65454 60.0716864135
65782 60.0716845271
65796 60.0716819636
65948 60.0716675181
65971 60.0716671461
66016 60.0716547983
66122 60.0716505925
66230 60.0716457901
66431 60.0716195851
66769 60.0716192297
66930 60.0716180598
66958 60.0716144375
67281 60.0716100747
67531 60.0716086303
67679 60.0716079564
67723 60.0716073070
67738 60.0716071123
67767 60.0716068440
67801 60.0716042321
67833 60.0716028781
67861 60.0716019830
68045 60.0716017095
68092 60.0715988002
68467 60.0715973204
68646 60.0715962355
68704 60.0715961382
68714 60.0715960722
68744 60.0715958587
68805 60.0715954879
68864 60.0715943908
69291 60.0715942030
69321 60.0715940029
69483 60.0715936286
69530 60.0715930755
70069 60.0715928851
70439 60.0715927590
70539 60.0715926480
70578 60.0715924811
70626 60.0715923860
71269 60.0715923418
71337 60.0715923134
71338 60.0715922363
71428 60.0715922078
71459 60.0715920612
71521 60.0715920168
71648 60.0715919992
71743 60.0715919161
71993 60.0715918878
72133 60.0715918376
72286 60.0715918216
72330 60.0715917832
72332 60.0715917788
72533 60.0715917770
72614 60.0715917665
72661 60.0715917437
72749 60.0715917251
73003 60.0715917232
73021 60.0715917145
73063 60.0715916950
73085 60.0715916849
73259 60.0715916796
73285 60.0715916715
73414 60.0715916607
73531 60.0715916550
73536 60.0715916501
73582 60.0715916463
73641 60.0715916460
73654 60.0715916447
73668 60.0715916432
73731 60.0715916429
73741 60.0715916353
74115 60.0715916344
74148 60.0715916271
74242 60.0715916258
74273 60.0715916248
74311 60.0715916234
74566 60.0715916231
74613 60.0715916196
74652 60.0715916191
74691 60.0715916168
74878 60.0715916148
74949 60.0715916145
75050 60.0715916135
75161 60.0715916117
75277 60.0715916102
75350 60.0715916096
75404 60.0715916065
75648 60.0715916050
75680 60.0715916040
75682 60.0715916038
75945 60.0715916031
76010 60.0715916028
76080 60.0715916026
76117 60.0715916023
76118 60.0715916019
76370 60.0715916013
76375 60.0715916013
76418 60.0715916011
76426 60.0715916000
76975 60.0715915999
77204 60.0715915997
77299 60.0715915996
77364 60.0715915992
77555 60.0715915991
77647 60.0715915990
77658 60.0715915987
77770 60.0715915983
77859 60.0715915982
77907 60.0715915982
78071 60.0715915977
78278 60.0715915977
78339 60.0715915977
78422 60.0715915976
78498 60.0715915976
78566 60.0715915975
78718 60.0715915974
78781 60.0715915974
78784 60.0715915974
78845 60.0715915973
78864 60.0715915973
78865 60.0715915973
79071 60.0715915972
79208 60.0715915972
79285 60.0715915972
79323 60.0715915972
79407 60.0715915972
79463 60.0715915971
79485 60.0715915971
79496 60.0715915971
79551 60.0715915971
79665 60.0715915971
79670 60.0715915971
79780 60.0715915971
79834 60.0715915971
79940 60.0715915971
79948 60.0715915970
79987 60.0715915970
80163 60.0715915970
80372 60.0715915970
80552 60.0715915970
80598 60.0715915970
80602 60.0715915970
80610 60.0715915970
80712 60.0715915970
80877 60.0715915970
81221 60.0715915970
81271 60.0715915970
81620 60.0715915970
81624 60.0715915970
81727 60.0715915970
81741 60.0715915970
81782 60.0715915970
81824 60.0715915970
82413 60.0715915970
82696 60.0715915970
82789 60.0715915970
82876 60.0715915970
82958 60.0715915970
82980 60.0715915970
83000 60.0715915970
83141 60.0715915970
83220 60.0715915970
83284 60.0715915970
83491 60.0715915970
83522 60.0715915970
83675 60.0715915970
83774 60.0715915970
83810 60.0715915970
83928 60.0715915970
83955 60.0715915970
84078 60.0715915970
84272 60.0715915970
84410 60.0715915970
84529 60.0715915970
84612 60.0715915970
84773 60.0715915970
84929 60.0715915970
85060 60.0715915970
85236 60.0715915970
85393 60.0715915970
85518 60.0715915970
85671 60.0715915970
85686 60.0715915970
85739 60.0715915970
86027 60.0715915970
86133 60.0715915970
86332 60.0715915970
86509 60.0715915970
87038 60.0715915970
87365 60.0715915970
88734 60.0715915970
90216 60.0715915970
93502 60.0715915970
137686 60.0715915970
400025 60.0715915970
evaluations raw_y
1 159052.5539124679
2 75570.6541499057
4 8660.9071716681
27 1612.8618906173
160 1595.4385167958
173 1545.0064343297
176 1315.1542576275
215 1251.5405334180
339 1250.6874128677
380 1238.7956871727
388 1115.2126535440
453 1007.7064718705
497 954.6725660231
551 832.7929429245
730 809.4635877701
859 802.2263623369
1319 786.7392918305
1371 776.1044849671
1382 715.0695787329
1443 703.4104831382
1453 670.0820128451
1505 616.0586545792
1678 598.7381573840
1892 533.7974540794
2283 484.8463319347
2509 481.3535007066
2573 433.3848613967
2726 410.0972609272
2830 407.2935321156
2991 404.3286887136
3086 399.8695958890
3135 384.5129612489
3164 375.5298412354
3294 362.6616105911
3496 319.1845686791
6370 295.7098819096
13614 275.2385014533
68181 265.7687728011
75155 257.9384247812
75841 255.3210556945
75903 243.0263209025
76095 242.6365057140
76099 242.3159015670
76167 228.0600918466
76241 205.9838219726
76630 200.4037697584
76658 199.6266169988
76659 189.3338157707
76797 183.4078211875
76935 170.7906340581
77245 152.7062236370
77405 149.6010103826
77785 142.5158089613
77854 125.6093537785
77932 120.1728883023
78102 118.3385646355
78214 112.7287200715
78305 102.8600451337
78599 102.4607497073
78731 99.8735044063
78876 99.1286169033
78888 93.2373093163
79125 92.3001842232
79477 91.0277986227
79519 88.8998230485
79570 86.3329084371
79726 86.1690427365
79729 85.0403880325
79746 83.5664774329
79796 78.8645700362
80282 77.8724531452
80356 77.7058451661
80445 76.5101311718
80671 75.4478368580
80723 75.1831322104
80858 74.8761097235
80909 71.8874178754
81082 71.7374236864
81095 70.9979883623
81299 69.3418633582
82009 69.3213179476
82088 66.7749311407
82710 66.7584940714
82769 66.1787719134
83005 66.0078427326
83051 65.7038111210
83259 65.0625348681
83323 65.0214759496
83377 64.6691971307
83434 64.5200679874
83506 64.4422047897
83619 64.0246974690
83774 63.3349047628
84253 63.3308590362
84260 62.9567431785
84450 62.5198775723
84529 62.4576712035
84639 62.2325624207
85299 62.1594958172
85324 61.8309771932
85373 61.7382073192
85633 61.6271905956
85913 61.6182078225
85926 61.5830480126
85962 61.4696111756
85974 61.4380400229
85997 61.3979519777
86219 61.2960982739
86604 61.2954914478
86649 61.2131838126
86750 61.1760320850
86896 61.0587260987
87401 61.0370209656
87598 61.0158374874
87734 60.9789191992
87870 60.9703025220
88046 60.9460309011
88153 60.9030016709
88172 60.8939023754
88226 60.8834373024
88574 60.8717307262
88603 60.8688627161
88683 60.8631246710
88689 60.8523686264
88759 60.8396328982
88890 60.8092139154
89095 60.8044848700
89129 60.8026547707
89184 60.8011743874
89433 60.7989687920
89534 60.7874991696
89600 60.7867950054
89783 60.7742511993
89812 60.7667255130
90048 60.7658967581
90224 60.7442696401
90806 60.7398958666
91013 60.7374942988
91062 60.7355109695
91064 60.7344674735
91126 60.7182340666
91143 60.7046258837
91518 60.6992254150
91895 60.6938469217
92287 60.6923822115
92368 60.6903359468
92570 60.6851058124
92578 60.6840730000
92756 60.6825978545
92932 60.6805598906
93074 60.6805059424
93077 60.6792585462
93082 60.6786288294
93234 60.6769775476
93317 60.6729753898
93573 60.6695227799
94027 60.6685955970
94075 60.6685767013
94082 60.6684936867
94189 60.6680090469
94411 60.6661264127
94890 60.6660186618
94968 60.6654096487
95007 60.6634333557
95162 60.6629181296
95376 60.6623248090
95387 60.6622363171
95582 60.6622096846
95675 60.6618958604
95708 60.6617743974
95711 60.6616339166
95795 60.6590921731
96327 60.6590599571
96429 60.6579851512
96680 60.6577781958
96769 60.6576047251
96861 60.6575813765
96883 60.6573709989
96917 60.6573498233
96963 60.6572361116
97012 60.6571013281
97091 60.6570845080
97106 60.6569915654
97141 60.6568282696
97344 60.6565752969
97489 60.6565451048
97559 60.6565090434
97576 60.6564651611
97585 60.6560620466
97713 60.6558424590
97789 60.6557683769
98707 60.6557454943
98762 60.6556639943
98769 60.6556360024
98840 60.6556171347
98841 60.6555167823
98924 60.6553874686
99112 60.6553722795
99182 60.6553482103
99289 60.6552693417
99628 60.6552315203
99744 60.6551643053
100092 60.6551627917
100102 60.6551500828
100330 60.6551329973
100448 60.6551173190
100661 60.6551150574
100677 60.6551000507
100856 60.6550893715
100857 60.6550633365
100963 60.6550508035
101096 60.6550354323
101172 60.6550250025
101432 60.6550149644
101465 60.6550137004
101624 60.6550024468
101667 60.6549755843
101739 60.6549577657
102011 60.6549518486
102058 60.6549516349
102137 60.6549402805
102198 60.6549372353
102410 60.6549260749
102501 60.6549134355
102785 60.6549133560
102876 60.6549127737
102911 60.6549095763
102989 60.6549063569
103011 60.6549052947
103084 60.6549016084
103094 60.6549013060
103097 60.6548988146
103174 60.6548901735
103260 60.6548862446
103486 60.6548833102
103523 60.6548774319
104063 60.6548760308
104292 60.6548757209
104318 60.6548755558
104341 60.6548708238
104378 60.6548695086
104675 60.6548689391
104676 60.6548670364
104769 60.6548656613
104849 60.6548655656
104853 60.6548643903
104887 60.6548631531
104906 60.6548630576
104955 60.6548623832
104987 60.6548623434
104993 60.6548619577
105003 60.6548614661
105033 60.6548610345
105066 60.6548597585
105282 60.6548594848
105333 60.6548588318
105433 60.6548572387
105465 60.6548564378
105819 60.6548564257
105873 60.6548563417
105915 60.6548556766
105984 60.6548549330
106212 60.6548548900
106313 60.6548548483
106347 60.6548547940
106474 60.6548544918
106638 60.6548544604
106649 60.6548541546
106980 60.6548540415
107025 60.6548540174
107033 60.6548538199
107177 60.6548536454
107308 60.6548534991
107330 60.6548534708
107592 60.6548533268
107721 60.6548532805
107803 60.6548531613
107807 60.6548531142
107921 60.6548530385
108094 60.6548530040
108189 60.6548529001
108281 60.6548528963
108331 60.6548528956
108339 60.6548528841
108398 60.6548528502
108458 60.6548528356
108535 60.6548528076
108604 60.6548527846
108691 60.6548526987
108717 60.6548526642
108746 60.6548526549
108925 60.6548526483
109051 60.6548526423
109188 60.6548526412
109277 60.6548526263
109287 60.6548526120
109359 60.6548525889
109516 60.6548525792
109664 60.6548525488
109889 60.6548525480
109898 60.6548525202
110102 60.6548525180
110150 60.6548525104
110202 60.6548525009
110538 60.6548524959
110590 60.6548524939
110605 60.6548524896
110652 60.6548524881
110938 60.6548524794
111328 60.6548524709
111458 60.6548524665
111721 60.6548524665
111835 60.6548524612
111945 60.6548524594
112148 60.6548524570
112298 60.6548524555
112393 60.6548524543
112458 60.6548524543
112555 60.6548524528
112616 60.6548524507
112760 60.6548524497
113002 60.6548524491
113063 60.6548524488
113272 60.6548524481
113290 60.6548524481
113567 60.6548524474
113789 60.6548524472
114027 60.6548524471
114042 60.6548524467
114257 60.6548524467
114326 60.6548524466
114352 60.6548524458
114483 60.6548524456
114568 60.6548524452
114614 60.6548524445
114723 60.6548524439
114962 60.6548524438
115063 60.6548524438
115078 60.6548524436
115112 60.6548524436
115126 60.6548524435
115225 60.6548524434
115239 60.6548524431
115365 60.6548524430
115433 60.6548524429
115706 60.6548524428
115707 60.6548524427
115808 60.6548524426
115881 60.6548524426
115969 60.6548524425
116012 60.6548524425
116067 60.6548524425
116208 60.6548524424
116651 60.6548524424
116689 60.6548524423
116697 60.6548524421
116715 60.6548524421
116802 60.6548524421
116929 60.6548524420
117023 60.6548524420
117247 60.6548524420
117305 60.6548524419
117428 60.6548524419
117600 60.6548524419
117631 60.6548524418
117790 60.6548524418
117860 60.6548524418
117873 60.6548524418
118111 60.6548524418
118174 60.6548524418
118271 60.6548524417
118287 60.6548524417
118797 60.6548524417
118878 60.6548524417
119047 60.6548524417
119072 60.6548524417
119158 60.6548524417
119181 60.6548524417
119235 60.6548524417
119295 60.6548524417
119589 60.6548524417
119694 60.6548524417
119798 60.6548524417
119900 60.6548524417
120423 60.6548524417
120450 60.6548524417
120478 60.6548524417
120491 60.6548524417
120541 60.6548524417
120675 60.6548524417
120728 60.6548524417
120741 60.6548524417
120786 60.6548524417
120825 60.6548524417
120829 60.6548524417
121069 60.6548524417
121082 60.6548524417
121097 60.6548524417
121290 60.6548524417
121399 60.6548524417
121417 60.6548524417
121494 60.6548524417
121623 60.6548524417
121627 60.6548524417
121713 60.6548524417
121760 60.6548524417
121794 60.6548524417
121888 60.6548524417
121889 60.6548524417
122097 60.6548524417
122183 60.6548524417
122194 60.6548524417
122287 60.6548524417
122348 60.6548524417
122406 60.6548524417
122429 60.6548524416
122453 60.6548524416
122501 60.6548524416
122640 60.6548524416
122768 60.6548524416
122790 60.6548524416
122798 60.6548524416
122841 60.6548524416
122869 60.6548524416
122971 60.6548524416
123116 60.6548524416
123235 60.6548524416
123257 60.6548524416
123343 60.6548524416
123387 60.6548524416
123651 60.6548524416
123963 60.6548524416
124375 60.6548524416
124552 60.6548524416
124730 60.6548524416
125309 60.6548524416
125781 60.6548524416
126182 60.6548524416
128535 60.6548524416
141933 60.6548524416
248311 60.6548524416
353829 60.6548524416
evaluations raw_y
1 107513.4934082610
6 6465.0151839635
111 3186.3452969386
144 2460.4055490733
205 2258.8370086281
206 1438.6752208419
224 1270.8783180926
254 1189.0054893235
353 1167.8672772377
360 1153.4522181609
393 1131.3193921370
396 1093.9151995889
450 1030.4614472482
477 981.5339546793
528 977.6927137129
530 929.6511315242
539 919.5318469809
576 841.0103205421
1242 828.5025959428
1258 825.2083312351
1265 768.0807810445
1360 741.8852179895
1411 721.6571251928
1540 624.8117567086
1571 599.6319121332
1718 594.0975226575
1861 518.7779705773
2012 494.0092747466
2226 477.7714769559
2352 470.2603222853
2410 467.3888216302
2621 460.0808954097
2725 459.3263405597
2743 445.2581353195
2801 442.8568073020
2847 433.0235365203
2856 423.4285966052
2905 416.3239396512
3070 385.1750692001
3310 379.0877846069
4134 368.1708140715
4163 356.0732074963
4772 320.5501515841
14204 299.6581113886
19301 272.6216877870
63190 264.4988338869
63402 237.1031190658
64093 230.7358477130
64234 226.0171002017
64352 223.2274848587
64746 207.0115988387
64869 185.9597647964
65082 177.6486029273
65124 167.7632495938
65296 160.3475832162
65611 157.1400186794
65884 137.8168241312
66107 135.0513760555
66152 134.8227818845
66163 130.0707381157
66235 127.6839202521
66309 126.2763505485
66344 117.5380661106
66346 116.3011464887
66544 114.1867509783
66672 102.4924419663
66783 100.3455127166
67103 96.7046724622
67302 93.9715409578
67564 93.6720172010
