evaluations raw_y
118 14.5242782238
181 12.6193030684
858 10.9016650210
918 8.5555390306
1189 8.5507203923
1370 7.7787013594
1996 4.9856421199
2170 4.7277985413
2505 3.9581594556
3574 3.7353981641
3973 3.7198757009
4404 3.5423484095
6880 3.4052527583
9057 3.3077139357
11396 3.2889597508
12070 3.2855614482
12456 3.2850442997
12604 3.2845860604
12607 3.2843572734
12698 3.2839443889
13009 3.2839342981
13157 3.2838959981
13456 3.2838948132
13553 3.2838904414
13559 3.2838843702
13701 3.2838807488
13816 3.2838796205
13868 3.2838772763
13912 3.2838764141
14321 3.2838763064
14350 3.2838758521
14600 3.2838756924
15167 3.2838756917
15247 3.2838756747
15551 3.2838756743
15634 3.2838756740
15831 3.2838756738
16010 3.2838756738
16175 3.2838756737
16314 3.2838756737
16345 3.2838756734
16483 3.2838756734
16713 3.2838756734
16893 3.2838756734
16983 3.2838756734
17089 3.2838756734
17119 3.2838756734
17167 3.2838756734
17289 3.2838756734
17416 3.2838756734
17514 3.2838756734
17570 3.2838756734
17674 3.2838756734
17746 3.2838756734
17796 3.2838756734
17922 3.2838756734
18131 3.2838756734
18149 3.2838756734
evaluations raw_y
1 77.4250225300
2 57.4187625210
4 37.1376358727
15 20.7744103677
115 16.6791146447
148 16.3557025943
189 12.5527280860
208 10.2074717121
298 6.7707751642
534 6.6889262080
552 4.3796440498
8724 3.8537030055
8944 3.8345184092
9294 3.6041227746
12973 3.5889360399
13342 3.5803491077
13344 3.5591286201
13424 3.5550824209
13426 3.5523556664
13522 3.5505989937
13594 3.5464266012
13752 3.5422113656
13913 3.5396858641
14173 3.5379922550
14257 3.5377206664
14377 3.5366087194
14501 3.5354370338
14637 3.5353114866
14644 3.5352104283
14678 3.5349694400
15050 3.5349651186
15211 3.5349602101
15233 3.5349296514
15369 3.5349134745
15427 3.5349043864
15662 3.5349035337
15913 3.5349033564
15980 3.5349024773
16061 3.5349021934
16132 3.5349015356
16171 3.5349015296
16203 3.5349011406
16369 3.5349010207
16380 3.5349010112
16634 3.5349009756
16670 3.5349009742
17118 3.5349009558
17268 3.5349009547
17334 3.5349009537
17464 3.5349009536
17494 3.5349009533
17613 3.5349009533
17674 3.5349009527
17934 3.5349009526
17971 3.5349009526
18167 3.5349009526
18471 3.5349009526
18638 3.5349009526
18872 3.5349009526
18974 3.5349009526
19009 3.5349009526
19161 3.5349009526
19381 3.5349009526
19384 3.5349009526
evaluations raw_y
1 66.9495754216
8 43.6712825346
21 20.8183468239
98 18.2572824567
119 15.7887115641
355 15.7397149413
357 7.8524260855
791 7.6623740533
860 6.8215523538
1834 5.0902472847
2363 4.4614146445
2672 4.3812288900
3311 4.0612180328
6179 3.5576784200
9519 3.5225708729
11091 3.2446715961
14187 3.2442227097
14284 3.2441468423
14301 3.2398363898
14332 3.2321406747
14516 3.2264410183
14563 3.2132373717
14735 3.2119675288
14831 3.2046650473
15132 3.2042164562
15592 3.2041024391
15595 3.2040219925
15750 3.2038356998
15817 3.2037061713
16155 3.2036949845
16567 3.2036940620
16642 3.2036932685
16776 3.2036919115
16992 3.2036917593
17154 3.2036917397
17168 3.2036907933
17266 3.2036907655
17535 3.2036907472
17678 3.2036907201
17720 3.2036907140
18196 3.2036907128
18365 3.2036907125
18369 3.2036907120
18580 3.2036907112
18843 3.2036907111
18926 3.2036907111
18973 3.2036907149
evaluations raw_y
1 107.2171067759
5 92.7999439624
7 59.8399459746
8 46.1864725771
21 31.8362125672
38 28.8327404757
50 14.8977761059
90 14.1983953757
320 7.7546739129
465 6.7112789047
564 4.3958911520
1207 3.9573654686
1238 1.7151246477
1518 1.5258080661
1737 0.8109425941
3374 0.7809109292
7872 0.6230368410
9878 0.6025083285
13596 0.5638199439
14619 0.4382542666
14682 0.2588808036
15100 0.2494401414
15598 0.2441124212
16216 0.2439139957
16363 0.2405726943
16590 0.2402829641
16645 0.2392530120
16945 0.2389939315
17105 0.2388958960
17694 0.2388847261
17855 0.2388827148
17984 0.2388814302
18081 0.2388806152
18098 0.2388774035
18111 0.2388771869
18124 0.2388763909
18249 0.2388756517
18326 0.2388754092
18485 0.2388749332
18556 0.2388749298
18573 0.2388748098
18668 0.2388747299
18821 0.2388747204
18931 0.2388746680
18944 0.2388746601
19051 0.2388746400
19323 0.2388750547
evaluations raw_y
1 55.0937479403
2 35.0375024364
10 27.1612370183
11 12.6593627362
278 10.7406926254
352 7.2715733212
765 6.4153928660
793 6.0244756196
873 5.9357628980
1347 4.5192761819
1875 4.1491097491
3231 3.2630141582
4650 3.2606073161
9703 3.2534379998
10096 3.0985550797
11254 3.0972546958
11261 3.0946467207
11591 3.0898699430
11642 3.0835674431
11687 3.0697678964
11799 3.0684588629
12262 3.0680060773
12406 3.0674610124
12513 3.0670943663
12552 3.0668987563
12931 3.0668904776
13148 3.0668614434
13447 3.0668555010
13605 3.0668537647
13758 3.0668520833
14012 3.0668514450
14289 3.0668513437
14441 3.0668512705
14443 3.0668512500
14612 3.0668512351
14650 3.0668512193
14682 3.0668511963
14691 3.0668511824
14792 3.0668511797
14830 3.0668511676
15022 3.0668511666
15026 3.0668511600
15109 3.0668511563
15414 3.0668511552
15616 3.0668511550
15693 3.0668511549
15819 3.0668511548
16014 3.0668511547
16225 3.0668511547
16391 3.0668511547
16652 3.0668511547
16713 3.0668511547
16929 3.0668511547
16983 3.0668511547
16984 3.0668511547
17016 3.0668511547
17067 3.0668511547
17076 3.0668511547
17082 3.0668511547
17117 3.0668511547
17134 3.0668511547
17193 3.0668511547
17277 3.0668511547
17349 3.0668511547
17763 3.0668511547
17780 3.0668511547
18045 3.0668511547
18053 3.0668511547
18402 3.0668511547
18626 3.0668511547
evaluations raw_y
1 68.2781529603
8 53.9772993606
9 41.4004810932
35 31.9211960132
54 27.0037147746
97 24.6081765539
137 20.4308263589
177 15.9214695875
398 12.2647302374
533 10.4574900324
597 10.1521903341
615 9.4845224559
880 8.6267197137
1093 5.1174439625
2168 4.9136183094
3007 4.1415321299
4837 4.0425137448
5383 3.6385780090
7534 3.2671458967
10316 3.2438956680
10890 3.2289199850
11026 3.2204282322
11191 3.2178036822
11477 3.2176737568
11564 3.2176156467
11596 3.2164394738
11787 3.2162228059
12101 3.2162019364
12137 3.2160465367
12190 3.2160296333
12377 3.2160289169
12549 3.2160229478
12577 3.2159948564
12738 3.2159920854
13139 3.2159920616
13177 3.2159920499
13280 3.2159917884
13498 3.2159916444
13520 3.2159914193
13565 3.2159914013
13584 3.2159913085
14082 3.2159913063
14185 3.2159913058
14290 3.2159912994
14483 3.2159912994
14510 3.2159912969
14517 3.2159912956
14600 3.2159912953
14877 3.2159912952
15018 3.2159912951
15066 3.2159912950
15134 3.2159912950
15243 3.2159912950
15309 3.2159912950
15385 3.2159912949
15437 3.2159912949
15663 3.2159912949
15696 3.2159912949
16899 3.2159912949
17426 3.2159912949
evaluations raw_y
1 50.1257119985
3 41.4152262086
18 23.9164469759
37 6.4126466659
874 2.2465563679
1135 2.0771914378
1972 1.1653945719
3908 0.7781433649
4350 0.3837224965
12182 0.1539737316
12835 0.1406882437
13361 0.1107964646
13433 0.1022997782
13639 0.1013507212
13834 0.0935800272
14139 0.0928867665
14554 0.0928832584
14584 0.0924200220
14698 0.0920367751
14982 0.0919114973
15706 0.0919060048
15818 0.0919054692
16266 0.0919051582
16390 0.0919051370
16800 0.0919051200
16966 0.0919051121
17513 0.0919051110
17538 0.0919051108
17601 0.0919051097
17697 0.0919051095
17791 0.0919051085
17828 0.0919051084
18063 0.0919051083
18223 0.0919051083
18233 0.0919051083
18246 0.0919051081
18354 0.0919051081
18378 0.0919051081
18516 0.0919051081
18622 0.0919051081
18781 0.0919051081
18839 0.0919051081
18845 0.0919051081
19176 0.0919051081
19199 0.0919051081
19333 0.0919051081
evaluations raw_y
1 2326.2834656933
2 25.5883330565
9 16.9168046439
30 13.4200484072
383 11.1517479816
501 9.8568781236
648 8.0139361243
819 4.5255359216
1957 4.0345700457
4390 3.9029125078
4634 3.6675358478
16884 3.8308398001
evaluations raw_y
1 42.8280713968
11 33.0746807185
23 20.5574880699
34 20.3717965794
163 20.2712171683
169 7.2848435181
193 2.4544227660
19000 3.5818467274
evaluations raw_y
1 48.6357520737
5 33.3461175986
11 11.7296235992
114 5.3360598130
1048 4.8870657611
1357 4.2555646202
1848 4.1057631004
1924 3.6433910106
6982 3.5733471935
7196 3.2325652543
12715 3.2085416325
12957 3.1641223631
13047 3.1627827135
13056 3.1484289800
13082 3.1191773989
13102 3.1098850914
13165 3.0952333672
13229 3.0397406664
13278 3.0361747914
13413 3.0218916838
13887 3.0171127122
14293 3.0169347261
14414 3.0165679662
14534 3.0161937080
14597 3.0161776197
15071 3.0161451347
15344 3.0161366204
15515 3.0161334245
15768 3.0161325808
16037 3.0161325482
16237 3.0161323861
16294 3.0161323809
16503 3.0161323689
16566 3.0161323567
16820 3.0161323526
16865 3.0161323496
16888 3.0161323464
16981 3.0161323438
17094 3.0161323374
17418 3.0161323362
17437 3.0161323359
17531 3.0161323357
17588 3.0161323357
17663 3.0161323356
17934 3.0161323356
18106 3.0161323356
18130 3.0161323356
18225 3.0161323356
18241 3.0161323356
18313 3.0161323356
18360 3.0161323356
18451 3.0161323356
18467 3.0161323356
18718 3.0161323356
18739 3.0161323356
18839 3.0161323355
18993 3.0161323355
19065 3.0161323355
19107 3.0161323355
19116 3.0161323355
19179 3.0161323355
19467 3.0161323355
evaluations raw_y
1 7112.6041830448
3 77.6844609869
4 73.1710465546
9 68.0505721831
11 46.9945684829
22 45.6325327778
30 45.1168986641
56 39.7896590235
57 27.4361286519
64 24.3289190461
71 24.2301270758
98 17.2585566408
147 13.4496594162
217 11.3173416525
453 9.9275174765
454 8.5729985379
688 6.1390624047
784 5.6877447376
1791 4.6837802858
3745 4.1348632560
8362 3.7727578843
8829 3.5982121855
8956 3.4799639651
9210 3.4637360952
9212 3.4577026538
9254 3.3986411798
9393 3.3819627002
9413 3.3746644661
10231 3.3717277608
10388 3.3714849692
10682 3.3714841230
10768 3.3712718798
10842 3.3712684877
11028 3.3712133394
11343 3.3712110910
11390 3.3712108915
11579 3.3712090381
11750 3.3712087007
11779 3.3712076896
11815 3.3712071775
11862 3.3712064970
12069 3.3712062562
12115 3.3712056425
12319 3.3712055646
12327 3.3712052144
12452 3.3712051564
12769 3.3712051345
12834 3.3712051148
13192 3.3712051113
13472 3.3712051112
13633 3.3712051112
13861 3.3712051112
13928 3.3712051112
13989 3.3712051112
14094 3.3712051112
14100 3.3712051112
14254 3.3712051111
14523 3.3712051111
14884 3.3712051111
15040 3.3712051111
15420 3.3712051111
15581 3.3712051111
15601 3.3712051111
16062 3.3712051111
16866 3.3712051111
evaluations raw_y
1 2442.2872931268
2 79.5752908473
4 69.8288017757
5 50.6175963504
10 41.2626283908
35 29.9110715815
65 28.9689601129
88 13.3665118631
215 10.6888602609
250 5.1161530428
1691 4.7924292541
3922 4.7836040504
4241 4.7436408728
5359 4.7309652443
5763 4.6427879341
8228 4.6221569252
8581 3.8352138131
9743 3.2870770690
13856 3.2733726441
13952 3.2661132312
14006 3.2199183476
14060 3.1373566865
14338 3.1326502919
14519 3.1225302911
14679 3.1210188882
14873 3.1172872902
15074 3.1167878422
15353 3.1156416407
15600 3.1155227696
15695 3.1153788689
15797 3.1152907139
15946 3.1152745894
16025 3.1152409119
16076 3.1152143919
16223 3.1152077970
16460 3.1152053386
16533 3.1152008182
16754 3.1152007264
17042 3.1152000309
17161 3.1151997405
17300 3.1151996220
17425 3.1151995312
17678 3.1151995304
17768 3.1151994962
18933 3.1151994967
evaluations raw_y
1 21468.7133500387
2 86.3035180984
4 68.5514112996
5 39.0141038136
14 33.7331648901
20 30.1918367819
35 20.2581605056
42 15.6452256017
477 12.3259394210
569 10.2012583482
883 9.2319505310
1231 8.3567265745
1428 8.3342452146
1550 3.9847343630
2760 3.9204227297
6341 3.7969809158
7588 3.5869635415
8929 3.4704189877
8935 3.3482001823
9012 3.3354603767
9044 3.3317708781
9481 3.3273437840
9485 3.3214837228
9592 3.3138103694
9668 3.3127136808
10852 3.3127056339
11069 3.3126979851
11161 3.3126797364
11235 3.3126772302
11664 3.3126765366
11744 3.3126761539
11752 3.3126750438
11849 3.3126750274
11895 3.3126745894
11912 3.3126742212
12028 3.3126740974
12171 3.3126738136
12265 3.3126736904
12404 3.3126736289
12562 3.3126736105
12640 3.3126735966
12850 3.3126735930
12857 3.3126735869
12877 3.3126735783
12892 3.3126735764
13103 3.3126735764
13161 3.3126735750
13229 3.3126735713
13593 3.3126735710
13603 3.3126735709
13641 3.3126735709
13651 3.3126735708
13819 3.3126735707
13834 3.3126735707
13838 3.3126735707
13938 3.3126735706
14119 3.3126735706
14253 3.3126735705
14513 3.3126735705
14649 3.3126735705
14776 3.3126735705
14836 3.3126735705
14956 3.3126735705
15065 3.3126735705
15095 3.3126735705
15802 3.3126735705
