evaluations raw_y
52668 23.1258593366
52687 23.1258590229
52801 23.1258589988
52811 23.1258585722
52947 23.1258578312
52976 23.1258573706
52999 23.1258571431
53159 23.1258565795
53257 23.1258555883
53573 23.1258555064
53849 23.1258552633
53852 23.1258551670
53917 23.1258551149
53918 23.1258551078
53993 23.1258550961
54097 23.1258550316
54098 23.1258547135
54159 23.1258545886
54269 23.1258545868
54394 23.1258545786
54480 23.1258545634
54518 23.1258545055
54544 23.1258544148
54587 23.1258543622
54746 23.1258543327
54804 23.1258543281
54828 23.1258543163
54923 23.1258542969
54972 23.1258542376
55002 23.1258542297
55185 23.1258541951
55223 23.1258541873
55428 23.1258541858
55687 23.1258541828
55752 23.1258541732
56062 23.1258541711
56096 23.1258541660
56111 23.1258541655
56261 23.1258541652
56352 23.1258541627
56405 23.1258541604
56752 23.1258541601
56790 23.1258541599
56795 23.1258541583
56934 23.1258541573
56993 23.1258541572
57130 23.1258541569
57215 23.1258541565
57230 23.1258541561
57272 23.1258541556
57309 23.1258541551
57562 23.1258541550
57574 23.1258541544
57846 23.1258541543
57945 23.1258541543
57979 23.1258541542
57981 23.1258541538
58389 23.1258541538
58469 23.1258541538
58484 23.1258541538
58530 23.1258541537
58585 23.1258541537
58680 23.1258541537
58859 23.1258541537
58883 23.1258541536
58897 23.1258541536
58950 23.1258541536
59016 23.1258541536
59025 23.1258541535
59106 23.1258541535
59121 23.1258541535
59131 23.1258541535
59148 23.1258541535
59173 23.1258541535
59219 23.1258541535
59289 23.1258541535
59292 23.1258541535
59325 23.1258541535
59498 23.1258541535
59502 23.1258541535
59537 23.1258541535
59591 23.1258541535
59652 23.1258541535
59823 23.1258541535
59827 23.1258541535
59896 23.1258541535
59934 23.1258541535
59953 23.1258541535
60003 23.1258541535
60012 23.1258541535
60152 23.1258541535
60216 23.1258541535
60222 23.1258541535
60224 23.1258541535
60233 23.1258541535
60403 23.1258541535
60465 23.1258541535
60607 23.1258541535
60671 23.1258541535
60675 23.1258541535
60737 23.1258541535
60760 23.1258541535
60801 23.1258541535
60964 23.1258541535
61050 23.1258541535
61098 23.1258541535
61172 23.1258541535
61243 23.1258541535
61291 23.1258541535
61422 23.1258541535
61578 23.1258541535
61771 23.1258541535
61861 23.1258541535
61965 23.1258541535
61996 23.1258541535
62167 23.1258541535
62341 23.1258541535
62549 23.1258541535
62758 23.1258541535
63437 23.1258541535
69874 23.1258541535
147185 23.1258541535
evaluations raw_y
1 60109.2231774481
2 22900.4341807020
4 21364.5739927069
5 4326.1590830259
15 1525.2604136200
29 1085.5324429806
32 672.1099446537
42 549.3775217026
87 518.2125860709
96 511.0406175758
175 431.4650217067
617 407.1456880096
871 404.6347149851
954 350.5572218192
985 340.1861456789
990 319.4872390088
1038 316.3301674771
1357 314.3753187754
1381 282.1910789902
1415 279.4013872559
1425 263.0556718627
1452 259.8585101898
1515 256.9571945325
1541 253.0115719674
1566 236.8319483378
1818 230.5347043100
1894 205.9881251271
2034 189.8694513941
2149 188.7396640204
2534 187.8005577367
2537 171.3664168546
2860 167.1437445614
2942 163.2864609416
3060 147.9838460028
3675 145.2473998833
3785 144.0571602137
3878 133.6351497420
4566 106.8501732924
58133 106.5713237442
61583 91.4159840787
107580 91.0125610254
107666 87.9291656400
107780 86.7192672359
107913 86.2974356731
107930 83.5585687853
108064 76.0764207557
108150 75.7387079702
108285 73.1749674712
108702 72.3107005780
108825 71.6285471614
108846 66.3642375980
109076 65.6885283074
109134 64.8305038394
109162 62.6618734920
109200 62.3082614880
109295 59.2367593912
109408 56.7145733294
109452 54.8419155646
109545 53.0004237085
109968 51.3889396214
110397 50.7503779743
110415 50.4430485177
110553 49.6299253630
110564 49.5452358475
110586 48.8712778270
110724 48.1921897051
110864 47.9596309207
110871 47.2029014987
110967 46.9823604536
111008 46.0087921515
111078 44.3571025901
111783 44.2634243928
111798 41.4628834396
112106 39.8126002823
112288 39.2976176265
112304 38.5602263874
112591 36.9941413396
112852 35.7215376012
112998 34.8568407667
113428 34.8217033277
113786 33.3621042531
113868 33.2898567751
113900 33.2319532134
114020 32.6958315418
114041 32.6593899464
114111 32.6049148602
114335 32.4590200468
114358 32.2905818778
114473 31.6542760443
114572 31.4119162719
114866 31.2400358735
114922 31.0476912692
114925 30.1830295266
115562 30.1284088570
115730 29.5886979825
115752 29.5776570174
115923 29.3228310794
116256 29.2657867446
116401 29.1337803296
116647 28.8503085846
116740 28.6230441361
116856 28.6047883467
116905 28.5968832744
116971 28.5400520748
117143 28.4723738391
117207 28.4711724563
117224 28.4313136320
117391 28.4227444888
117416 28.3966477623
117514 28.2348448056
117718 28.1414174224
117790 28.0516223287
117845 27.9694565614
118078 27.7515547587
118579 27.4902052324
119091 27.4448986241
119445 27.4313558566
119483 27.3269550032
119553 27.2572081754
119717 27.1894512296
119841 27.1863506705
120071 27.1251261641
120096 27.0343368067
121157 26.9781043692
121296 26.9453412207
121385 26.9357870330
121461 26.9195564825
121527 26.9121738773
121568 26.8993087482
121685 26.8991515914
121688 26.8956765829
121690 26.8813212363
121766 26.8801711237
121886 26.8644577796
121964 26.8559592804
122604 26.8517092065
122606 26.8502291480
122739 26.8489406620
122838 26.8449186914
122939 26.8322771583
123121 26.8312878194
123356 26.8284687808
123481 26.8247664800
123499 26.8241103365
123533 26.8142384037
123585 26.8072255416
123964 26.8058565302
124163 26.8051554931
124285 26.8011582941
124400 26.8001352353
124600 26.7982708800
124738 26.7980251126
124883 26.7971333274
124894 26.7960331356
125293 26.7947337307
125654 26.7944424223
125696 26.7943053238
125740 26.7940365294
125828 26.7937890247
125934 26.7936598185
125947 26.7936433386
126054 26.7933874167
126090 26.7933405856
126566 26.7932111793
126600 26.7929701675
126710 26.7929103816
126755 26.7927730025
126815 26.7927521819
126875 26.7927368526
126911 26.7926993509
127107 26.7926806450
127164 26.7926328007
127221 26.7926099727
127231 26.7924352806
127317 26.7923222690
127584 26.7923201045
127777 26.7922874477
127838 26.7922268041
127925 26.7921617137
128190 26.7920098358
128428 26.7919953829
128522 26.7919927524
128548 26.7919671696
128684 26.7919456829
128722 26.7919418300
128831 26.7919116442
128859 26.7918818680
129067 26.7918797225
129091 26.7918677260
129196 26.7918662946
129286 26.7918644662
129327 26.7918588632
129439 26.7918561367
129478 26.7918520147
129585 26.7918518460
129606 26.7918513483
129607 26.7918477060
129695 26.7918452182
129828 26.7918449598
129831 26.7918437663
129846 26.7918419063
129849 26.7918386108
129882 26.7918385065
129913 26.7918377499
130168 26.7918372721
130278 26.7918371478
130350 26.7918371258
130395 26.7918360369
130473 26.7918358296
130495 26.7918350999
130536 26.7918340973
130646 26.7918323136
131070 26.7918322101
131157 26.7918317045
131290 26.7918315699
131527 26.7918312927
131544 26.7918312812
131551 26.7918311548
131577 26.7918311498
131647 26.7918310785
131781 26.7918310238
131787 26.7918309527
131870 26.7918309202
131889 26.7918307772
131910 26.7918307468
132116 26.7918306864
132171 26.7918306861
132554 26.7918306564
132584 26.7918306550
132668 26.7918306445
132689 26.7918306143
132718 26.7918305944
132858 26.7918305899
132901 26.7918305794
132916 26.7918305483
132925 26.7918305445
133056 26.7918305289
133290 26.7918305243
133337 26.7918305240
133353 26.7918305202
133419 26.7918305198
133441 26.7918305130
133570 26.7918305071
133616 26.7918305055
133916 26.7918305053
133943 26.7918305048
133949 26.7918305028
133995 26.7918305022
134038 26.7918305018
134067 26.7918305015
134210 26.7918305002
134244 26.7918304999
134269 26.7918304994
134280 26.7918304977
134281 26.7918304974
134408 26.7918304974
134418 26.7918304971
134612 26.7918304969
134638 26.7918304967
134722 26.7918304967
134732 26.7918304965
134772 26.7918304964
134779 26.7918304963
134834 26.7918304962
134899 26.7918304961
134971 26.7918304959
135093 26.7918304958
135102 26.7918304957
135202 26.7918304956
135368 26.7918304956
135397 26.7918304955
135435 26.7918304954
135519 26.7918304954
135688 26.7918304953
135761 26.7918304953
135920 26.7918304953
135979 26.7918304952
136049 26.7918304952
136296 26.7918304952
136467 26.7918304952
136470 26.7918304952
136611 26.7918304952
136617 26.7918304952
136693 26.7918304952
136932 26.7918304952
136979 26.7918304952
137140 26.7918304952
137241 26.7918304952
137307 26.7918304952
137376 26.7918304952
137450 26.7918304952
137481 26.7918304952
137485 26.7918304952
137586 26.7918304952
137611 26.7918304952
137657 26.7918304952
137698 26.7918304952
137875 26.7918304952
138169 26.7918304952
138234 26.7918304952
138272 26.7918304952
138280 26.7918304952
138598 26.7918304952
138655 26.7918304952
138690 26.7918304952
138887 26.7918304952
139066 26.7918304952
139098 26.7918304952
139301 26.7918304952
139560 26.7918304952
139652 26.7918304952
139774 26.7918304952
139873 26.7918304952
140083 26.7918304952
140247 26.7918304952
140913 26.7918304952
200048 26.7918304952
evaluations raw_y
1 53090.5572911006
2 25794.5392563637
4 23559.8241210228
7 21572.1490882042
9 9178.2227074713
15 924.2127935181
22 884.5041046969
65 753.3604317035
94 579.7054912667
160 559.7219929035
185 511.1889461302
212 469.3208028962
231 378.8146356313
1015 336.3388099391
1095 334.9809918434
1156 290.8818944144
1249 277.1723790914
1397 252.5367413860
1525 241.9310629772
1536 229.9284680039
1755 208.9046248517
1776 204.2753826325
1795 199.3580117910
1867 180.1254835396
2015 174.0403172635
2112 167.7984211967
2729 164.2623981745
2957 159.8697945697
3558 159.4374925865
3611 146.7451726102
3856 145.1749960662
4022 140.4361189747
4944 115.1702044931
9644 104.2786115017
33600 100.6346843831
41563 87.3331455882
42100 79.1036366713
42475 76.1025443464
42580 69.9622324418
42655 62.5429650460
42775 61.0822813960
42970 59.4539477855
43145 56.9193469609
43335 54.3801734512
43464 54.3233998369
43737 54.0504373519
43781 50.8113153531
43829 49.0752974148
44034 48.0997027108
44122 47.7764791812
44174 46.0644722999
44235 42.2738035091
44397 39.7495580866
44833 39.0980555970
45270 38.3968804868
45461 37.6495570689
45472 36.4436568772
45955 36.4422213648
45985 34.8704292423
46141 34.1805766538
46281 34.1375597004
46365 33.1796882531
47130 33.0383007427
47328 31.5253675629
48007 31.3958467585
48073 31.1525121900
48412 30.8100775424
48500 30.7943548289
48515 30.7762673896
48578 30.7385851361
48677 30.6664616182
48679 30.6595855032
48785 30.6471910520
48803 30.5921908496
48842 30.5648337791
48857 30.4694242480
48863 30.4509992502
48906 30.4122529863
48925 30.4065700670
49367 30.3627758815
49392 30.3198349259
49708 30.2888511853
49775 30.2588064231
50032 30.2361359570
50127 30.2180507299
50213 30.2135914547
50323 30.2102488853
50518 30.1981501029
50600 30.1944645446
50620 30.1931469760
50747 30.1914286785
50847 30.1900557159
50884 30.1876380927
50952 30.1769813105
51241 30.1763392249
51457 30.1723781182
51686 30.1720711489
51754 30.1719277259
51769 30.1683969663
51831 30.1669273746
52231 30.1602844874
52987 30.1563776442
53215 30.1556950321
53243 30.1556425739
53301 30.1547362614
53442 30.1542073779
53793 30.1542018239
53915 30.1540913295
53977 30.1540356001
54048 30.1538218702
54101 30.1536598735
54281 30.1536270530
54394 30.1535133258
54401 30.1534695682
54453 30.1534050446
54666 30.1532548453
54794 30.1530735918
55000 30.1530212352
55098 30.1529266446
55713 30.1529217878
55741 30.1528699514
55749 30.1527626950
56491 30.1527601317
56522 30.1527466013
56539 30.1527331401
56546 30.1527120394
56683 30.1527066282
56716 30.1527040275
56817 30.1526924280
56900 30.1526914372
56939 30.1526824164
56941 30.1526821636
56958 30.1526776992
57075 30.1526745155
57157 30.1526700238
57212 30.1526662223
57276 30.1526635668
57310 30.1526559166
57471 30.1526519178
57792 30.1526488834
57884 30.1526481719
57913 30.1526450640
57954 30.1526444454
58013 30.1526434359
58031 30.1526409096
58045 30.1526395887
58323 30.1526386234
58492 30.1526378770
58592 30.1526377456
58593 30.1526367336
58838 30.1526354851
58937 30.1526347622
59269 30.1526343891
59351 30.1526341984
59539 30.1526340499
59635 30.1526339961
59663 30.1526339913
59665 30.1526337139
59740 30.1526335017
59768 30.1526334437
59952 30.1526332310
60103 30.1526332191
60188 30.1526332149
60213 30.1526332039
60228 30.1526331995
60241 30.1526330156
60261 30.1526330075
60265 30.1526329925
60392 30.1526329818
60492 30.1526329512
60635 30.1526329285
60651 30.1526328724
60780 30.1526328231
60847 30.1526328168
60967 30.1526327867
61100 30.1526327850
61109 30.1526327702
61213 30.1526327502
61290 30.1526327316
61580 30.1526327299
61586 30.1526327227
61599 30.1526327184
61667 30.1526327183
61684 30.1526327183
61844 30.1526327152
61855 30.1526327139
61972 30.1526327136
61985 30.1526327094
62048 30.1526327079
62169 30.1526327074
62215 30.1526327054
62286 30.1526327023
62504 30.1526327008
62538 30.1526327007
62605 30.1526327007
62621 30.1526326998
62762 30.1526326990
63003 30.1526326983
63054 30.1526326981
63258 30.1526326980
63308 30.1526326978
63369 30.1526326978
63422 30.1526326976
63516 30.1526326974
63624 30.1526326974
63652 30.1526326974
63722 30.1526326972
63779 30.1526326972
63861 30.1526326972
63901 30.1526326972
63915 30.1526326970
63989 30.1526326969
64224 30.1526326969
64390 30.1526326969
64522 30.1526326969
64551 30.1526326969
64659 30.1526326969
64761 30.1526326968
64793 30.1526326968
64797 30.1526326968
64998 30.1526326968
65252 30.1526326968
65332 30.1526326968
65394 30.1526326968
65402 30.1526326968
65425 30.1526326968
65426 30.1526326968
65473 30.1526326968
65832 30.1526326968
65930 30.1526326968
65959 30.1526326968
66005 30.1526326968
66047 30.1526326968
66151 30.1526326968
66215 30.1526326968
66237 30.1526326968
66286 30.1526326968
66347 30.1526326968
66363 30.1526326968
66412 30.1526326968
66780 30.1526326968
66815 30.1526326968
66816 30.1526326968
66828 30.1526326968
66855 30.1526326968
66902 30.1526326968
66997 30.1526326968
67033 30.1526326968
67108 30.1526326968
67164 30.1526326968
67374 30.1526326968
67415 30.1526326968
67529 30.1526326968
67558 30.1526326968
67995 30.1526326968
68009 30.1526326968
68035 30.1526326968
68161 30.1526326968
68382 30.1526326968
68507 30.1526326968
68618 30.1526326968
69039 30.1526326968
69100 30.1526326968
70349 30.1526326968
71194 30.1526326968
73724 30.1526326968
98219 30.1526326968
200005 30.1526326968
evaluations raw_y
1 21387.3029693377
9 3517.8317810057
16 3332.1307430226
23 628.5280887808
89 500.6252239205
149 416.4852346288
242 385.4399374920
279 369.5670973862
312 285.2357283241
1095 276.7273982898
1096 259.6629073520
1162 232.4674195545
1305 221.0315595209
1494 203.9522139799
1637 188.2356029861
1701 177.3327750493
2017 150.6599758389
2403 143.1329988003
3906 123.4364162042
4660 122.1481784101
6230 102.8492025721
27422 101.4174387057
27426 93.0245723414
27863 88.1088747441
27946 82.4642323041
28148 75.4566089816
28338 63.3572113768
28469 55.8369328503
28806 54.8143602389
28829 48.1057284255
29200 46.4237318993
29366 44.2088763014
29765 40.4096822181
30165 40.0663009485
30294 38.2898720529
30415 37.9746907886
30484 36.5899107604
30887 35.5897964948
31306 33.2116869483
31832 32.4629166544
31990 30.0246276295
32691 29.5050977436
32692 28.8894680443
32852 28.5788304093
33182 28.1652584500
33287 28.1272325066
33414 27.6848747587
33624 27.6844923893
33672 27.6795775447
33732 27.6288539737
33822 27.6025210122
33844 27.4286104471
33994 27.2609762208
34034 27.1563115212
34132 26.8824718181
34651 26.8802249593
34730 26.8409782467
34870 26.8346591751
35030 26.6514661897
35366 26.6325647557
35480 26.5258743992
35701 26.5095138236
36261 26.4923641769
36280 26.4895600962
36388 26.4883808342
36431 26.4154862801
36522 26.4142722349
36541 26.3932081261
36648 26.3812459679
36680 26.3685105713
37289 26.3637032818
37424 26.3632462188
37592 26.3541782129
37638 26.3465146643
37776 26.3461038200
37934 26.3400815182
37948 26.3315450673
38031 26.3303405934
38127 26.3298075989
38179 26.3262956783
38197 26.3221418809
38209 26.3216520303
38301 26.3162223726
38671 26.3140829870
38677 26.3127728563
38947 26.3121917673
39105 26.3115858221
39382 26.3115415882
39424 26.3113187959
39447 26.3109148633
39543 26.3105629070
39549 26.3105007057
39730 26.3104120525
39770 26.3103346774
39785 26.3103192462
39825 26.3101749276
39886 26.3101631864
39951 26.3099597532
39973 26.3095887655
40022 26.3095297714
40117 26.3094291199
40210 26.3093949964
40236 26.3093697275
40280 26.3093582249
40317 26.3093316807
40400 26.3092347560
40474 26.3091867458
40535 26.3090974442
40577 26.3090633709
40605 26.3089227916
40670 26.3089200714
40697 26.3088557923
40850 26.3088490681
40864 26.3087754069
41511 26.3087699869
41561 26.3087362389
41782 26.3087091757
41810 26.3087028194
41845 26.3086977581
41929 26.3086961120
42069 26.3086929836
42104 26.3086898282
42131 26.3086879762
42163 26.3086850744
42173 26.3086788578
42239 26.3086783749
42261 26.3086761344
42271 26.3086722452
42284 26.3086541868
42462 26.3086435910
42645 26.3086402563
42750 26.3086352667
42972 26.3086320821
43102 26.3086283000
43324 26.3086250747
43617 26.3086246471
43712 26.3086243432
43761 26.3086234591
43783 26.3086234207
44119 26.3086232458
44127 26.3086225604
44335 26.3086222148
44357 26.3086221977
44380 26.3086221881
44393 26.3086219610
44524 26.3086218280
44542 26.3086217875
44549 26.3086214469
44760 26.3086213710
44813 26.3086213217
44823 26.3086212624
44828 26.3086210771
45221 26.3086210475
45271 26.3086210257
45426 26.3086210237
45429 26.3086210101
45575 26.3086209994
45604 26.3086209863
45658 26.3086209743
45666 26.3086209673
45709 26.3086209378
45729 26.3086209368
45731 26.3086209148
45952 26.3086209075
45994 26.3086208886
46146 26.3086208873
46308 26.3086208771
46369 26.3086208754
46616 26.3086208705
46640 26.3086208686
46643 26.3086208681
46873 26.3086208676
46920 26.3086208638
47045 26.3086208615
47099 26.3086208599
47228 26.3086208598
47266 26.3086208593
47273 26.3086208588
47346 26.3086208582
47365 26.3086208576
47424 26.3086208549
47726 26.3086208543
47760 26.3086208537
47934 26.3086208536
48056 26.3086208535
48060 26.3086208527
48278 26.3086208527
48347 26.3086208526
48353 26.3086208523
48515 26.3086208523
48640 26.3086208523
48652 26.3086208522
48714 26.3086208521
48747 26.3086208521
48857 26.3086208521
48941 26.3086208521
48982 26.3086208520
49058 26.3086208520
49146 26.3086208520
49240 26.3086208520
49243 26.3086208520
49248 26.3086208520
49274 26.3086208520
49282 26.3086208519
49338 26.3086208519
49400 26.3086208519
49527 26.3086208518
49700 26.3086208518
49802 26.3086208518
49887 26.3086208518
49889 26.3086208518
49907 26.3086208518
49920 26.3086208518
49930 26.3086208518
49994 26.3086208518
50056 26.3086208518
50134 26.3086208518
50216 26.3086208518
50231 26.3086208518
50237 26.3086208518
50252 26.3086208518
50399 26.3086208518
50454 26.3086208518
50475 26.3086208518
50501 26.3086208518
50563 26.3086208518
50791 26.3086208518
50812 26.3086208518
50884 26.3086208518
50945 26.3086208518
50996 26.3086208518
51007 26.3086208518
51067 26.3086208518
51153 26.3086208518
51164 26.3086208518
51242 26.3086208518
51319 26.3086208518
51360 26.3086208518
51435 26.3086208518
51470 26.3086208518
51654 26.3086208518
51662 26.3086208518
51686 26.3086208518
51796 26.3086208518
51888 26.3086208518
51951 26.3086208518
52029 26.3086208518
52057 26.3086208518
52113 26.3086208518
52141 26.3086208518
52217 26.3086208518
52333 26.3086208518
52342 26.3086208518
52396 26.3086208518
52526 26.3086208518
52577 26.3086208518
52670 26.3086208518
52921 26.3086208518
53081 26.3086208518
53245 26.3086208518
53582 26.3086208518
53894 26.3086208518
55278 26.3086208518
59106 26.3086208518
169585 26.3086208518
evaluations raw_y
1 72113.4856685512
3 17379.0867112400
11 5225.5788644080
27 582.4692166582
71 513.5223709907
109 486.2799651116
153 360.6892947883
248 309.2526383618
1141 270.3195513596
1229 249.4818287094
1309 209.7279794491
1711 208.8758751658
1810 201.8402975491
1989 200.5080783565
2063 196.2637206938
2090 181.4947716628
2237 173.1068508008
2349 152.4686574096
2773 127.4378941706
4196 122.6796050813
5964 122.3155283589
10108 122.2722762363
12924 112.8640692181
17876 112.5336315317
18491 102.2249835123
41551 85.0848495966
41736 82.8403633953
41913 80.7886062107
41986 77.3835855231
42011 74.8114276197
42157 74.0838808633
42207 61.4090757994
42728 56.9098673776
43279 56.2266829202
43557 51.5175294680
43577 45.1847542076
43975 42.4298269019
44507 42.0621006463
44519 40.2918620541
44631 38.9569515183
45037 38.3414009377
45073 38.3219494146
45084 37.9866989069
45101 37.6940429083
45137 36.3384226053
45446 36.0075262852
45502 35.0503369633
45618 34.5102606845
45649 34.1313651261
45688 34.0596695597
45762 33.3441668682
45947 32.0824386711
46513 31.9277206354
46874 31.2158184880
46955 30.9896566626
47118 30.3746140551
47218 30.2763198341
47243 30.2530946322
47271 30.0398139030
47282 29.4863821724
47833 29.4832645379
47876 28.3029288085
47984 28.1943853899
48200 28.0618660387
48312 28.0052489779
48437 27.5928885175
48750 27.5134274971
49033 27.3766550027
49046 27.3273863029
49106 27.1362603977
49233 26.9216220722
49347 26.8409645207
49696 26.7441646926
49889 26.6196041806
50193 26.5780366560
50459 26.5692655411
50551 26.5527851791
50560 26.5219660217
50645 26.5034670257
50761 26.4971390800
50915 26.4755370798
50960 26.4475978131
51160 26.4263537436
51185 26.4211649752
51187 26.4104966291
51326 26.3987617542
51492 26.3852472844
51714 26.3535566392
52283 26.3164603261
52666 26.2718113888
52821 26.2468291231
52825 26.2143108077
52883 26.1802327129
52950 26.1776085615
53103 26.1765677996
53241 26.1701466968
53290 26.1687663273
53398 26.1670951683
53443 26.1658220978
53470 26.1503041836
53761 26.1475618874
53890 26.1425759940
54122 26.1397376758
54353 26.1379760500
54361 26.1375334428
54386 26.1367795655
54478 26.1342644153
54609 26.1331280597
54661 26.1327261688
54662 26.1296098044
54879 26.1292904337
54956 26.1271603789
55241 26.1265282115
55354 26.1258731339
55624 26.1255857845
55800 26.1255327248
55821 26.1252891205
56041 26.1251067677
56045 26.1250179312
56269 26.1249606343
56306 26.1249338810
56345 26.1248055828
56347 26.1247992545
56384 26.1247812063
56420 26.1246788159
56456 26.1246338306
56711 26.1246094615
56808 26.1245446229
56931 26.1244888023
57043 26.1244646325
57372 26.1244514937
57426 26.1244427587
57610 26.1244226383
57734 26.1244005691
57902 26.1243985885
57914 26.1243958534
57915 26.1243832208
57989 26.1243764827
58221 26.1243747237
58227 26.1243722651
58255 26.1243706193
58478 26.1243634770
58671 26.1243625177
58823 26.1243607847
58843 26.1243606301
58886 26.1243602231
59037 26.1243596391
59108 26.1243580898
59183 26.1243579788
59246 26.1243575858
59273 26.1243570967
59378 26.1243566537
59585 26.1243564360
59601 26.1243562174
59690 26.1243561746
59734 26.1243553576
59867 26.1243552625
59908 26.1243552098
60079 26.1243551637
60090 26.1243551021
60137 26.1243550360
60161 26.1243549040
60252 26.1243549002
60265 26.1243548825
60278 26.1243547750
60282 26.1243547074
60349 26.1243546135
60353 26.1243545796
60357 26.1243545412
60424 26.1243544482
60510 26.1243544354
60530 26.1243543858
60572 26.1243543163
60636 26.1243542835
60680 26.1243541953
60721 26.1243541838
60937 26.1243541229
61059 26.1243541198
61082 26.1243541115
61172 26.1243540982
61179 26.1243540874
61354 26.1243540534
61450 26.1243540523
61513 26.1243540479
61560 26.1243540385
61604 26.1243540369
61613 26.1243540356
61710 26.1243540284
61795 26.1243540267
61809 26.1243540266
61923 26.1243540187
62074 26.1243540165
62115 26.1243540160
62213 26.1243540100
62336 26.1243540100
62403 26.1243540097
62434 26.1243540075
62449 26.1243540074
62497 26.1243540060
62555 26.1243540060
62586 26.1243540048
62679 26.1243540039
62779 26.1243540035
62822 26.1243540034
62890 26.1243540033
63022 26.1243540025
63231 26.1243540023
63354 26.1243540019
63440 26.1243540018
63523 26.1243540017
63631 26.1243540017
63639 26.1243540016
63693 26.1243540015
63781 26.1243540014
63809 26.1243540013
63906 26.1243540013
64059 26.1243540013
64062 26.1243540013
64084 26.1243540012
64147 26.1243540012
64220 26.1243540012
64229 26.1243540010
64308 26.1243540010
64443 26.1243540010
64693 26.1243540010
64753 26.1243540010
64774 26.1243540009
64808 26.1243540009
64935 26.1243540009
64998 26.1243540009
65137 26.1243540009
65171 26.1243540009
65327 26.1243540009
65375 26.1243540009
65759 26.1243540009
65801 26.1243540009
65810 26.1243540009
65811 26.1243540009
65840 26.1243540009
65876 26.1243540009
65914 26.1243540009
66019 26.1243540009
66021 26.1243540009
66043 26.1243540009
66093 26.1243540009
66103 26.1243540009
66199 26.1243540009
66260 26.1243540009
66291 26.1243540009
66460 26.1243540009
66578 26.1243540009
66752 26.1243540009
66795 26.1243540009
66830 26.1243540009
66876 26.1243540009
67094 26.1243540009
67157 26.1243540009
67278 26.1243540009
67285 26.1243540009
67286 26.1243540009
67335 26.1243540009
67452 26.1243540009
67472 26.1243540009
