evaluations raw_y
3437 0.9949594074
3545 0.9949592923
3682 0.9949592072
3717 0.9949591138
3764 0.9949590618
4123 0.9949590605
4196 0.9949590575
4631 0.9949590575
4703 0.9949590573
4745 0.9949590572
4830 0.9949590572
4837 0.9949590572
4908 0.9949590571
5007 0.9949590571
5036 0.9949590571
5049 0.9949590571
5127 0.9949590571
5181 0.9949590571
5326 0.9949590571
5449 0.9949590571
5782 0.9949590571
5934 0.9949590571
6358 0.9949590571
evaluations raw_y
1 479.4381569319
3 220.0378639110
7 82.7468162856
9 54.2740679781
10 33.7031959572
48 33.5366188151
65 33.1092059252
70 27.0015893667
71 22.6731683385
115 17.2146102888
116 12.7931034009
239 7.1600895371
415 4.9009862224
593 3.5475332860
789 3.4556168538
812 2.2850639156
819 2.2834204369
929 2.2696391077
1086 2.1267855172
1138 2.0703671733
1181 2.0688504853
1233 2.0482670190
1293 2.0133954276
1511 1.9990924203
1617 1.9933757798
1789 1.9930892609
1814 1.9922067710
1870 1.9902509309
2111 1.9901977247
2175 1.9900349369
2385 1.9900036594
2434 1.9899912832
2507 1.9899903340
2512 1.9899293298
2745 1.9899258196
2770 1.9899227410
2812 1.9899212017
2866 1.9899208422
2910 1.9899199420
3013 1.9899183207
3281 1.9899181657
3614 1.9899181524
3712 1.9899181418
3761 1.9899181372
3796 1.9899181217
3843 1.9899181154
4063 1.9899181151
4077 1.9899181150
4159 1.9899181150
4202 1.9899181149
4287 1.9899181147
4311 1.9899181147
4389 1.9899181144
4417 1.9899181143
4516 1.9899181142
4748 1.9899181142
4782 1.9899181142
5086 1.9899181142
5206 1.9899181142
5396 1.9899181142
5405 1.9899181142
5528 1.9899181142
5811 1.9899181142
6305 1.9899181142
evaluations raw_y
1 928.1087084075
2 186.8146101807
4 40.3363278553
23 14.2273995678
161 7.9676968715
195 7.3244816157
265 6.4906837877
322 3.2609792021
1187 1.9621331938
1199 1.8264977215
1220 1.7379681181
1262 1.0517328701
1637 1.0506598823
1785 1.0268157547
1815 1.0087954825
1882 1.0026441630
1958 0.9964532780
2129 0.9950279177
2461 0.9950185322
2540 0.9949823897
2581 0.9949698299
2882 0.9949689338
2931 0.9949608650
3067 0.9949601781
3141 0.9949598782
3173 0.9949591065
3567 0.9949590654
3663 0.9949590652
3972 0.9949590579
4252 0.9949590577
4358 0.9949590576
4391 0.9949590574
4493 0.9949590573
4523 0.9949590572
4561 0.9949590572
4631 0.9949590572
4699 0.9949590572
4732 0.9949590572
4751 0.9949590571
4803 0.9949590571
4859 0.9949590571
4883 0.9949590571
4906 0.9949590571
4966 0.9949590571
5033 0.9949590571
5306 0.9949590571
5391 0.9949590571
5431 0.9949590571
5439 0.9949590571
5491 0.9949590571
5588 0.9949590571
5625 0.9949590571
5680 0.9949590571
6254 0.9949590571
evaluations raw_y
1 153.3986810682
3 33.8297059448
22 28.0562094278
47 24.6833262045
127 22.9311065380
133 22.4476709262
137 19.9448101693
150 12.4751590020
200 5.7337400854
226 2.4006309166
444 2.0855545366
473 2.0343128481
484 1.0738770603
805 1.0224056565
1007 1.0022533261
1608 0.9976052884
1707 0.9969145595
1710 0.9960453246
1882 0.9952529932
2073 0.9950621345
2124 0.9949650964
2433 0.9949635988
2557 0.9949605789
2890 0.9949593767
3167 0.9949593222
3211 0.9949592152
3212 0.9949591335
3346 0.9949590997
3424 0.9949590947
3444 0.9949590844
3469 0.9949590806
3481 0.9949590624
3843 0.9949590609
3871 0.9949590608
3872 0.9949590586
3893 0.9949590579
3922 0.9949590573
4032 0.9949590573
4324 0.9949590573
4360 0.9949590572
4471 0.9949590572
4490 0.9949590571
4629 0.9949590571
4690 0.9949590571
4716 0.9949590571
4794 0.9949590571
4907 0.9949590571
4910 0.9949590571
5104 0.9949590571
5153 0.9949590571
5157 0.9949590571
5684 0.9949590571
6077 0.9949590571
evaluations raw_y
1 11958.7082920941
2 5813.6081298139
3 5316.5011222513
5 4215.7285467504
7 1535.7444903273
9 969.2209558355
14 510.8694727671
25 303.1470975891
30 213.0252520972
38 179.5946867792
40 68.5310664649
56 62.7895549813
70 36.1938856493
76 18.6335742923
268 16.0444849856
306 11.2246848900
317 8.6432888317
379 7.3510655458
387 6.4264499794
537 3.8754665683
769 3.0471049869
916 2.8508103431
929 1.7332643747
1017 1.4483985677
1034 1.0869430586
1260 1.0628213888
1339 1.0197489247
1694 1.0091787837
1709 0.9971255011
1711 0.9969275007
1845 0.9957361161
2138 0.9956194631
2172 0.9950567905
2362 0.9950566450
2383 0.9950109367
2464 0.9949641316
2741 0.9949634118
2823 0.9949621768
2948 0.9949603773
2966 0.9949602680
2996 0.9949591418
3125 0.9949591010
3475 0.9949590974
3492 0.9949590718
3683 0.9949590619
3823 0.9949590593
3916 0.9949590580
3947 0.9949590577
4195 0.9949590574
4205 0.9949590574
4232 0.9949590574
4375 0.9949590573
4382 0.9949590572
4439 0.9949590571
4493 0.9949590571
4624 0.9949590571
4640 0.9949590571
4693 0.9949590571
4995 0.9949590571
5092 0.9949590571
5195 0.9949590571
5212 0.9949590571
5349 0.9949590571
5407 0.9949590571
5530 0.9949590571
5551 0.9949590571
5625 0.9949590571
5682 0.9949590571
6432 0.9949590571
evaluations raw_y
1 194.0362316125
2 55.2442690520
4 35.9561130819
9 30.3992576622
27 18.2028738362
136 10.4971924794
176 6.3423855394
397 2.7601879329
636 2.6095962314
642 2.2375918373
765 1.8690191452
772 1.5608231410
790 1.5060237826
847 1.4659445792
872 1.2996744384
1114 1.1660358327
1146 1.0813989486
1291 1.0592263377
1365 1.0460997578
1499 1.0387929050
1526 1.0332538157
1548 1.0098070909
1554 1.0081218439
1774 1.0006633472
1831 0.9967555076
1926 0.9950259532
2541 0.9949731998
2837 0.9949698732
2985 0.9949665734
3041 0.9949605766
3279 0.9949605703
3362 0.9949597904
3425 0.9949595147
3473 0.9949594104
3492 0.9949592651
3507 0.9949590928
3689 0.9949590769
3915 0.9949590669
4164 0.9949590625
4174 0.9949590588
4307 0.9949590579
4489 0.9949590573
4578 0.9949590573
4641 0.9949590572
4713 0.9949590572
4754 0.9949590571
4895 0.9949590571
4924 0.9949590571
5006 0.9949590571
5009 0.9949590571
5043 0.9949590571
5309 0.9949590571
5355 0.9949590571
5553 0.9949590571
5572 0.9949590571
5775 0.9949590571
5816 0.9949590571
6054 0.9949590571
6478 0.9949590571
evaluations raw_y
1 46.3517145530
8 11.3963779483
123 9.5979162398
330 8.6789451923
450 5.7672959248
478 3.2664974150
591 2.4148770484
598 1.8531372652
610 0.9455875222
707 0.4890981642
807 0.1801997800
1332 0.0790848700
1339 0.0396554357
1393 0.0211481068
1704 0.0156785232
1741 0.0040512033
1944 0.0032328669
2033 0.0014452122
2183 0.0009395543
2250 0.0000054433
3048 0.0000053607
3073 0.0000043566
3078 0.0000041340
3214 0.0000011416
3336 0.0000002726
3389 0.0000001257
3579 0.0000000734
3716 0.0000000552
3744 0.0000000505
3811 0.0000000470
3832 0.0000000412
3838 0.0000000327
3847 0.0000000059
3924 0.0000000041
4011 0.0000000032
4190 0.0000000022
4327 0.0000000014
4362 0.0000000003
4409 0.0000000001
4768 0.0000000000
4841 0.0000000000
5231 0.0000000000
5348 0.0000000000
5428 0.0000000000
5553 0.0000000000
5652 0.0000000000
5772 0.0000000000
6094 0.0000000000
6461 0.0000000000
evaluations raw_y
1 281.8021317368
2 167.0958983979
3 60.6735638646
18 41.9056890734
44 23.8444660645
86 18.0010267180
171 8.9984171173
207 8.5398190467
226 8.1909308957
315 5.4072998744
384 4.2370435290
514 2.4927179975
867 1.4607581001
1251 1.2918745455
1757 1.2723899354
1827 1.0755125808
1968 1.0318959380
1973 1.0171423612
2092 1.0067710488
2217 1.0029490736
2251 1.0018737198
2472 0.9957259790
2631 0.9954783918
2807 0.9952539803
2826 0.9951614737
2977 0.9950564291
3085 0.9950453870
3221 0.9950247165
3256 0.9949696887
3319 0.9949637029
3615 0.9949634423
3761 0.9949627894
3779 0.9949613369
3815 0.9949602161
3847 0.9949598288
3852 0.9949592799
3971 0.9949590942
4223 0.9949590686
4624 0.9949590660
4625 0.9949590624
4632 0.9949590600
4700 0.9949590575
4831 0.9949590573
5089 0.9949590573
5264 0.9949590572
5410 0.9949590572
5489 0.9949590572
5493 0.9949590571
5502 0.9949590571
5652 0.9949590571
5744 0.9949590571
5803 0.9949590571
5817 0.9949590571
6103 0.9949590571
6292 0.9949590571
6820 0.9949590571
evaluations raw_y
1 1826.7850113807
2 173.1999773199
5 39.8573600442
24 28.7511481318
61 25.0938020609
79 18.4042932442
186 9.3865094491
339 8.8059064856
378 7.3608080116
393 5.7917804846
441 3.5547672479
466 3.4779892916
557 2.7836176955
670 1.6599901091
1040 1.2152546061
1095 1.0604458618
1375 0.9954383349
2092 0.9952487479
2220 0.9950665717
2306 0.9950177628
2366 0.9949663974
2814 0.9949643921
2824 0.9949638896
2827 0.9949623563
2852 0.9949617847
2936 0.9949606465
3018 0.9949596280
3213 0.9949596116
3216 0.9949593350
3359 0.9949593023
3377 0.9949592171
3388 0.9949592030
3429 0.9949590943
3661 0.9949590643
3779 0.9949590585
4143 0.9949590580
4185 0.9949590575
4315 0.9949590574
4361 0.9949590574
4375 0.9949590573
4443 0.9949590572
4474 0.9949590572
4510 0.9949590572
4536 0.9949590571
4713 0.9949590571
4767 0.9949590571
4991 0.9949590571
5066 0.9949590571
5153 0.9949590571
5479 0.9949590571
5530 0.9949590571
5592 0.9949590571
5654 0.9949590571
6246 0.9949590571
evaluations raw_y
1 75.4786071082
8 57.5123801289
14 47.3803846148
23 45.4386001514
24 41.1310931737
32 33.9726515699
34 18.4935938957
72 12.8968338853
238 4.3583997692
362 3.9292288991
705 3.3154567496
734 2.1453724561
869 1.7948957526
874 1.3391580583
1046 1.1786864583
1174 1.1152040049
1179 1.0922435482
1293 1.0549004311
1353 1.0065499238
1750 1.0030770723
1782 0.9975229397
1805 0.9966043898
2012 0.9960975680
2159 0.9951384555
2438 0.9950389742
2457 0.9950061427
2549 0.9949721896
2824 0.9949666629
3018 0.9949630791
3129 0.9949627315
3173 0.9949599492
3303 0.9949598627
3305 0.9949595223
3374 0.9949592322
3573 0.9949591562
3598 0.9949590934
3939 0.9949590725
3990 0.9949590645
4027 0.9949590628
4063 0.9949590610
4171 0.9949590609
4190 0.9949590601
4207 0.9949590575
4319 0.9949590573
4537 0.9949590572
4604 0.9949590572
4704 0.9949590571
4790 0.9949590571
4823 0.9949590571
5280 0.9949590571
5339 0.9949590571
5486 0.9949590571
5625 0.9949590571
5679 0.9949590571
5817 0.9949590571
6359 0.9949590571
6383 0.9949590571
evaluations raw_y
1 3651.4329647976
3 1770.5543177283
4 596.3795193994
6 500.9315731127
8 384.2798401542
9 366.3187328424
11 165.3198295033
12 130.7492043104
14 127.4414692260
18 97.7993837336
20 97.3166132388
25 94.6535079301
30 70.3832478636
36 49.8425100143
37 49.7764881253
39 23.9976471221
49 23.1235891110
72 15.2653142018
107 12.4884210444
221 11.3861059304
280 9.7179391172
331 8.8336492771
349 8.4282077892
373 6.2140844991
375 4.6598481555
413 1.9247275906
6044 1.9899181142
evaluations raw_y
1 3045.0789903315
2 2405.0458802942
3 1473.2351594865
5 301.4479061632
7 184.0636440602
15 168.3725782805
16 119.5816708991
19 86.0161743482
31 31.9451251387
45 17.8280131912
110 17.0823037551
114 13.5468325667
189 6.1435113242
264 3.8473030061
429 3.2603135394
662 2.3789638073
743 2.2881084645
939 2.1154309111
1218 2.0932949990
1232 2.0905671326
1247 2.0400066284
1289 2.0275368531
1300 2.0148030481
1329 2.0057927233
1468 1.9915113421
1589 1.9912626572
1848 1.9911465166
1923 1.9907451775
2010 1.9903547159
2072 1.9902396208
2141 1.9901420441
2147 1.9900312621
2220 1.9900070110
2267 1.9899668406
2387 1.9899322485
2449 1.9899287231
2511 1.9899283918
2604 1.9899262589
2687 1.9899246097
2727 1.9899200622
2729 1.9899190947
2777 1.9899183532
3085 1.9899182273
3354 1.9899181478
3406 1.9899181334
3568 1.9899181265
3608 1.9899181218
3714 1.9899181169
3766 1.9899181156
4035 1.9899181148
4050 1.9899181148
4055 1.9899181147
4058 1.9899181144
4261 1.9899181142
4520 1.9899181142
4583 1.9899181142
4674 1.9899181142
5179 1.9899181142
5339 1.9899181142
5779 1.9899181142
5835 1.9899181142
5888 1.9899181142
6054 1.9899181142
evaluations raw_y
1 95.8240299778
9 56.6052594130
10 27.4295371670
32 11.9477146186
318 2.0916607840
990 2.0054806262
1114 2.0019778005
1152 1.9768188962
1233 1.4642223551
1314 0.3338944011
1342 0.2150933272
1495 0.2015000407
1638 0.0592256758
1753 0.0483154783
1781 0.0388926665
1818 0.0357553157
1834 0.0134845035
1948 0.0086545447
1984 0.0006980016
2366 0.0005199439
2463 0.0005196476
2556 0.0001216325
2691 0.0001156682
2799 0.0000272436
2954 0.0000137868
2977 0.0000061567
3151 0.0000059504
3333 0.0000041726
3337 0.0000012487
3396 0.0000008514
3408 0.0000003466
3517 0.0000001167
3545 0.0000000337
3949 0.0000000285
3951 0.0000000211
4006 0.0000000186
4064 0.0000000146
4144 0.0000000037
4474 0.0000000025
4496 0.0000000021
4497 0.0000000012
4595 0.0000000006
4651 0.0000000005
4667 0.0000000005
4715 0.0000000001
4832 0.0000000000
5272 0.0000000000
5275 0.0000000000
5307 0.0000000000
5820 0.0000000000
6341 0.0000000000
