evaluations raw_y
5468 0.9949590625
5644 0.9949590621
5782 0.9949590594
5865 0.9949590581
5904 0.9949590581
5946 0.9949590574
6261 0.9949590574
6307 0.9949590572
6434 0.9949590571
6436 0.9949590571
6581 0.9949590571
6674 0.9949590571
6742 0.9949590571
6797 0.9949590571
7161 0.9949590571
7289 0.9949590571
7569 0.9949590571
7574 0.9949590571
7604 0.9949590571
7668 0.9949590571
7699 0.9949590571
7752 0.9949590571
7815 0.9949590571
7927 0.9949590571
8086 0.9949590571
8454 0.9949590571
9626 0.9949590571
evaluations raw_y
1 302.0034505820
3 295.3618120125
4 228.4611776030
10 204.9196743058
12 192.0429526337
13 145.0743934329
31 76.2513558931
91 71.8839014216
94 66.4103072513
121 32.9544659419
159 24.6505919316
273 6.6128716434
2288 5.7649628006
2497 5.5612269285
2508 4.5338179019
2626 2.9274861090
2721 2.3611401101
2899 2.3362128573
2951 2.1564196405
2979 2.1438003002
3130 2.1402531901
3132 2.0814396382
3248 2.0651350278
3256 2.0545648521
3283 2.0510818614
3385 2.0083489648
3501 2.0057515734
3549 1.9993606423
3660 1.9979936841
3716 1.9973364335
3824 1.9963493785
3831 1.9949275610
3845 1.9941026440
3875 1.9929720973
3913 1.9913516957
3996 1.9911878462
4139 1.9911871854
4202 1.9907161909
4275 1.9906961088
4338 1.9902510131
4455 1.9902387214
4476 1.9900870188
4486 1.9900496375
4658 1.9900429858
4663 1.9900343522
4710 1.9900196559
4738 1.9899834874
4806 1.9899816365
4821 1.9899586045
4912 1.9899384585
4983 1.9899352513
4991 1.9899273056
4995 1.9899253727
5055 1.9899247890
5103 1.9899233542
5153 1.9899201876
5335 1.9899199949
5369 1.9899189717
5452 1.9899187603
5638 1.9899186916
5643 1.9899186424
5670 1.9899184211
5799 1.9899183367
5842 1.9899181986
5944 1.9899181267
6290 1.9899181236
6425 1.9899181222
6497 1.9899181217
6571 1.9899181191
6599 1.9899181186
6607 1.9899181148
7008 1.9899181147
7104 1.9899181147
7140 1.9899181143
7229 1.9899181143
7240 1.9899181143
7416 1.9899181142
7594 1.9899181142
7617 1.9899181142
7638 1.9899181142
7756 1.9899181142
7828 1.9899181142
7904 1.9899181142
7910 1.9899181142
8093 1.9899181142
8105 1.9899181142
8131 1.9899181142
8303 1.9899181142
8307 1.9899181142
8528 1.9899181142
8545 1.9899181142
8682 1.9899181142
8766 1.9899181142
8814 1.9899181142
8885 1.9899181142
8939 1.9899181142
9020 1.9899181142
9097 1.9899181142
9099 1.9899181142
9240 1.9899181142
9894 1.9899181142
10235 1.9899181142
evaluations raw_y
1 1588.2716532915
2 1062.9656626875
11 949.4332515127
15 809.0405948602
20 800.2147982356
24 557.6658726832
33 388.1006433115
43 358.9748451530
44 328.4595477327
58 200.1401044413
73 182.8989098392
78 166.2725011584
97 138.5836056254
115 112.0018306542
202 87.3745599969
223 81.2087142898
225 29.9532420107
308 26.3103605757
381 21.5926659791
442 16.3073646643
890 13.7502527729
892 10.9196456977
1407 7.9672728876
1453 3.9198295800
1706 2.1062025653
1906 1.4633347770
2217 1.3795607673
2306 1.2879147543
2312 1.2041007458
2468 1.1643494524
2508 1.1234227266
2510 1.0571265965
2515 1.0167653209
2675 1.0138325407
2831 1.0137061041
2894 1.0129850344
2924 1.0019408036
2966 0.9997994261
3123 0.9989517958
3205 0.9960498917
3271 0.9959860724
3283 0.9957792147
3383 0.9955924499
3556 0.9953406292
3612 0.9951940746
3709 0.9951936763
3728 0.9951852538
3755 0.9951738428
3770 0.9951000382
3777 0.9950413201
3917 0.9949990503
4018 0.9949723175
4237 0.9949664400
4428 0.9949654904
4471 0.9949611035
4737 0.9949595815
4871 0.9949593821
5149 0.9949591924
5235 0.9949591127
5346 0.9949591103
5470 0.9949591080
5502 0.9949590947
5510 0.9949590920
5529 0.9949590634
5858 0.9949590601
5968 0.9949590591
6009 0.9949590586
6108 0.9949590583
6141 0.9949590580
6157 0.9949590580
6165 0.9949590577
6179 0.9949590575
6187 0.9949590573
6318 0.9949590572
6365 0.9949590572
6557 0.9949590571
6640 0.9949590571
6778 0.9949590571
6905 0.9949590571
6941 0.9949590571
7030 0.9949590571
7042 0.9949590571
7176 0.9949590571
7231 0.9949590571
7271 0.9949590571
7777 0.9949590571
8181 0.9949590571
evaluations raw_y
1 290.5541303758
5 174.0513722129
14 145.2240471761
33 131.1097350687
48 74.8405087497
125 73.4881129576
147 67.5539553410
157 60.1403736711
159 50.4426537615
224 41.7418071495
236 39.5140810401
276 38.6974745634
314 38.1842857759
330 30.9019509835
367 26.5878536353
440 16.5000445299
605 16.3071453534
858 15.5802931238
915 11.3574066661
1005 7.2342172942
1371 3.9225323529
2520 2.1627512524
3051 1.6207102811
3426 1.4704700855
3491 1.4291879132
3554 1.2913498120
3576 1.2715499541
3581 1.0472604612
3817 1.0377939503
3824 1.0373234906
3891 1.0146268461
3998 1.0138791419
4151 1.0066311922
4193 1.0038626692
4273 1.0029232090
4349 0.9978454762
4462 0.9975314614
4488 0.9975140910
4507 0.9960088032
4758 0.9957918732
4798 0.9955871149
4805 0.9952679591
4977 0.9952312248
5032 0.9952266454
5034 0.9951456625
5074 0.9951142854
5130 0.9950241835
5170 0.9949823326
5495 0.9949671170
5550 0.9949635075
5782 0.9949607023
5927 0.9949595712
6013 0.9949595452
6207 0.9949593868
6308 0.9949591957
6525 0.9949591587
6528 0.9949591532
6549 0.9949591346
6718 0.9949591202
6731 0.9949591136
6761 0.9949590959
6803 0.9949590771
6978 0.9949590701
7027 0.9949590614
7161 0.9949590588
7439 0.9949590585
7525 0.9949590579
7697 0.9949590578
7760 0.9949590576
7765 0.9949590575
7819 0.9949590572
8038 0.9949590571
8148 0.9949590571
8176 0.9949590571
8232 0.9949590571
8340 0.9949590571
8391 0.9949590571
8398 0.9949590571
8441 0.9949590571
8447 0.9949590571
8477 0.9949590571
8582 0.9949590571
8655 0.9949590571
8871 0.9949590571
8875 0.9949590571
8908 0.9949590571
8930 0.9949590571
8952 0.9949590571
9008 0.9949590571
9231 0.9949590571
9278 0.9949590571
9294 0.9949590571
9305 0.9949590571
9414 0.9949590571
9466 0.9949590571
9545 0.9949590571
9561 0.9949590571
9884 0.9949590571
10285 0.9949590571
evaluations raw_y
1 328.1874239268
2 252.9735181974
11 239.5690613841
13 226.8421643677
15 158.0235311518
21 120.7138048508
36 79.4055664068
51 70.4615608832
66 61.3536498668
71 59.6991543252
151 50.4435641095
193 49.7649291034
207 40.5754229065
223 39.4101837908
253 35.8103363664
285 24.9770878723
451 10.1300474451
1339 9.4112778897
1574 8.9400115797
1635 8.2880960225
1794 7.5447779664
1925 7.2094607743
1953 6.6134887698
2107 5.4846305715
2115 5.2479450728
2350 5.0256978765
2882 5.0228591481
2889 5.0109192909
2909 4.9958232806
3084 4.9887180579
3149 4.9838896121
3182 4.9835634260
3199 4.9786629956
3224 4.9783089544
3484 4.9766223879
3503 4.9761581775
3560 4.9761013008
3577 4.9752154829
3581 4.9752107684
3762 4.9750648442
3839 4.9748744742
3950 4.9748548888
4060 4.9748285391
4161 4.9748126741
4298 4.9748052804
4356 4.9748040466
4435 4.9748004050
4464 4.9747982972
4561 4.9747981638
4575 4.9747931370
4814 4.9747915089
4876 4.9747912290
5004 4.9747910120
5030 4.9747903524
5417 4.9747903489
5482 4.9747902828
5590 4.9747902804
5611 4.9747902618
5729 4.9747902557
5731 4.9747902545
5856 4.9747902533
5968 4.9747902511
5999 4.9747902506
6063 4.9747902497
6159 4.9747902493
6181 4.9747902490
6186 4.9747902488
6231 4.9747902483
6270 4.9747902482
6290 4.9747902478
6486 4.9747902477
6548 4.9747902477
6634 4.9747902477
6657 4.9747902477
6768 4.9747902477
6771 4.9747902477
6846 4.9747902477
6915 4.9747902477
6989 4.9747902477
7082 4.9747902477
7174 4.9747902477
7175 4.9747902476
7260 4.9747902476
7308 4.9747902476
7334 4.9747902476
7406 4.9747902476
7813 4.9747902476
8068 4.9747902476
evaluations raw_y
1 305.9879360343
8 240.4324923603
12 219.3653333520
24 203.0788802327
27 72.6400558483
44 58.4108375372
193 33.6220610895
258 24.7761715824
292 20.7763246096
512 15.6038800377
717 11.1963600040
1035 9.9474915494
1235 5.2231751121
1405 2.9941505838
1505 2.7995842522
1550 2.4619978442
1603 1.4705987670
1675 0.7153250547
1946 0.4386331156
1964 0.3926661989
1998 0.2356015695
2047 0.1925593973
2087 0.1014024265
2185 0.0837524360
2218 0.0586900118
2266 0.0541645172
2267 0.0428798246
2349 0.0346660563
2405 0.0316857668
2530 0.0160438408
2531 0.0075576099
2657 0.0047253711
2737 0.0039489781
2868 0.0025414762
2962 0.0022028321
3024 0.0015460275
3086 0.0011118935
3158 0.0006888265
3206 0.0006626031
3213 0.0005238560
3237 0.0003690213
3354 0.0002674542
3411 0.0000761113
3578 0.0000662691
3651 0.0000212202
3905 0.0000179320
3976 0.0000109513
4036 0.0000088922
4091 0.0000069368
4097 0.0000059965
4146 0.0000036205
4166 0.0000028083
4227 0.0000025735
4288 0.0000019716
4300 0.0000019099
4434 0.0000018445
4442 0.0000016099
4450 0.0000014240
4456 0.0000009470
4469 0.0000007747
4509 0.0000007480
4533 0.0000006171
4573 0.0000003292
4619 0.0000002128
4827 0.0000001658
4831 0.0000001108
4886 0.0000000350
5075 0.0000000286
5184 0.0000000232
5192 0.0000000215
5213 0.0000000211
5292 0.0000000129
5323 0.0000000120
5412 0.0000000038
5501 0.0000000037
5503 0.0000000026
5530 0.0000000016
5697 0.0000000009
5860 0.0000000008
5894 0.0000000005
5931 0.0000000005
5953 0.0000000002
6063 0.0000000002
6225 0.0000000001
6297 0.0000000001
6433 0.0000000001
6438 0.0000000001
6455 0.0000000000
6518 0.0000000000
6740 0.0000000000
6781 0.0000000000
6804 0.0000000000
6858 0.0000000000
6880 0.0000000000
6894 0.0000000000
6914 0.0000000000
6985 0.0000000000
7133 0.0000000000
7453 0.0000000000
7783 0.0000000000
7912 0.0000000000
7924 0.0000000000
7962 0.0000000000
8111 0.0000000000
8466 0.0000000000
evaluations raw_y
1 50.0944749484
35 40.7527832241
143 37.8578225937
193 35.5917430499
210 35.4912958365
221 35.2802645089
263 17.3073466150
630 10.9756566682
1215 9.3717249444
1702 8.7457632483
1735 6.6103318612
2155 6.5434114213
2408 6.4601622224
2444 6.3923136855
2451 6.3356587547
2608 6.2201347172
2645 6.1365455593
2650 6.0962005775
2703 6.0587996315
2772 6.0390813535
2869 6.0369688237
2902 6.0062039623
2986 5.9992363321
3079 5.9958927844
3092 5.9858727016
3100 5.9771625439
3105 5.9767165299
3300 5.9760343918
3356 5.9753677932
3391 5.9744353163
3392 5.9733890431
3400 5.9730939293
3488 5.9703020347
3781 5.9700715665
3795 5.9698732749
4030 5.9698671624
4144 5.9698544621
4173 5.9698111356
4227 5.9697883078
4413 5.9697876763
4443 5.9697782773
4480 5.9697776743
4497 5.9697691318
4528 5.9697615488
4594 5.9697579202
4730 5.9697555011
4766 5.9697537020
4791 5.9697525376
4889 5.9697522939
4904 5.9697513518
5010 5.9697509357
5040 5.9697508148
5133 5.9697506409
5150 5.9697505052
5155 5.9697498225
5280 5.9697496582
5328 5.9697494557
5440 5.9697494167
5467 5.9697493365
5474 5.9697493356
5659 5.9697493347
5808 5.9697493129
6054 5.9697493124
6090 5.9697493121
6117 5.9697493114
6186 5.9697493095
6216 5.9697493073
6283 5.9697493066
6338 5.9697493054
6611 5.9697493052
6665 5.9697493052
6667 5.9697493050
6698 5.9697493049
6777 5.9697493048
6824 5.9697493048
6839 5.9697493048
6956 5.9697493048
7028 5.9697493048
7067 5.9697493048
7109 5.9697493048
7147 5.9697493048
7186 5.9697493047
7260 5.9697493047
7420 5.9697493047
7810 5.9697493047
7861 5.9697493047
7884 5.9697493047
7908 5.9697493047
7974 5.9697493047
7989 5.9697493047
8047 5.9697493047
8163 5.9697493047
8834 5.9697493047
evaluations raw_y
1 577.8937932482
3 399.5831049844
4 326.2727656485
6 262.9903065823
7 246.6191533596
10 231.1960246629
25 201.7662422710
28 143.5512676010
36 101.3292392788
48 99.9046095845
108 94.3364100774
114 79.1497443527
128 79.0341644114
129 50.1141241709
167 48.6563420007
192 44.8475078007
207 42.5479295781
245 37.0424025688
248 35.2230023278
292 30.2727349466
318 28.1810319298
398 24.9051558366
433 24.6502171840
488 18.5271394727
551 13.6839880776
880 10.9048026003
1023 8.3144059705
1091 7.3139205047
1103 6.0964409208
1204 5.3544509941
1259 3.8017569164
1518 3.1617096877
1552 2.1959084802
1592 2.0515691571
1681 1.4414371795
1801 1.4266726364
1919 1.3869576893
2018 1.3117774491
2032 1.0934739288
2216 1.0333192094
2418 1.0310853962
2468 1.0031122861
2764 1.0000872118
2965 0.9997555698
2976 0.9993811458
3016 0.9968006425
3151 0.9964236560
3196 0.9961165226
3380 0.9953584825
3509 0.9951272419
3720 0.9950686831
3825 0.9950450024
3943 0.9950033200
3991 0.9949911903
4115 0.9949820828
4197 0.9949752131
4379 0.9949748974
4396 0.9949701470
4406 0.9949693371
4413 0.9949672152
4491 0.9949638223
4575 0.9949632294
4636 0.9949628648
4647 0.9949614232
4681 0.9949607411
4689 0.9949601496
4788 0.9949597870
4931 0.9949595642
5077 0.9949592664
5108 0.9949591998
5145 0.9949591338
5256 0.9949591316
5277 0.9949591274
5370 0.9949590876
5439 0.9949590828
5519 0.9949590680
5739 0.9949590670
5762 0.9949590669
5791 0.9949590637
5816 0.9949590630
5866 0.9949590628
5901 0.9949590596
6020 0.9949590595
6037 0.9949590592
6137 0.9949590592
6143 0.9949590590
6219 0.9949590588
6222 0.9949590579
6271 0.9949590579
6319 0.9949590578
6345 0.9949590578
6380 0.9949590575
6416 0.9949590574
6478 0.9949590572
6493 0.9949590572
6629 0.9949590571
6820 0.9949590571
6917 0.9949590571
6939 0.9949590571
6981 0.9949590571
7056 0.9949590571
7397 0.9949590571
7633 0.9949590571
7641 0.9949590571
7656 0.9949590571
7679 0.9949590571
7748 0.9949590571
7819 0.9949590571
7844 0.9949590571
7908 0.9949590571
7915 0.9949590571
8037 0.9949590571
8337 0.9949590571
8613 0.9949590571
8817 0.9949590571
evaluations raw_y
1 298.8435733215
4 120.7148723314
9 97.0497538980
22 69.7805274912
41 46.7343200911
47 41.1279029424
89 37.7050058177
94 23.7065271143
358 21.7060329002
372 21.6206133673
466 13.9458271271
544 9.8354083350
594 6.1790150682
833 4.5594875198
1083 4.4032646326
1167 4.2945586545
1195 3.4755715566
1389 3.2137808485
1518 3.1948688907
1624 3.1621245323
1675 3.1371633835
1700 3.0743378718
1768 3.0264064168
1848 3.0248320086
1862 3.0030743923
2055 2.9879044666
2501 2.9874016255
2551 2.9871622405
2582 2.9869960124
2599 2.9865661510
2629 2.9862761237
2661 2.9857900739
2720 2.9855669525
2735 2.9854019544
2911 2.9853232012
2937 2.9852515416
2947 2.9851238354
3085 2.9850243136
3115 2.9849689721
3233 2.9849688209
3243 2.9849352160
3384 2.9849177693
3457 2.9849075752
3461 2.9849023091
3483 2.9849000855
3509 2.9848847393
3648 2.9848779284
4162 2.9848776299
4271 2.9848774738
4376 2.9848774719
4412 2.9848773914
4464 2.9848773873
4519 2.9848772794
4633 2.9848772518
4663 2.9848772490
4664 2.9848772145
4830 2.9848772134
4836 2.9848771944
4879 2.9848771907
4929 2.9848771903
4936 2.9848771827
4955 2.9848771797
4983 2.9848771786
5092 2.9848771766
5164 2.9848771752
5206 2.9848771733
5331 2.9848771731
5347 2.9848771729
5350 2.9848771727
5356 2.9848771725
5406 2.9848771725
5411 2.9848771717
5477 2.9848771717
5567 2.9848771714
5947 2.9848771714
5958 2.9848771713
6042 2.9848771713
6047 2.9848771713
6338 2.9848771713
6562 2.9848771713
6704 2.9848771713
7341 2.9848771713
7692 2.9848771713
7819 2.9848771713
evaluations raw_y
1 948.4966874118
3 696.6990690329
6 667.1222489845
7 584.8602607574
8 248.6652864774
26 136.2893574717
31 125.1511217430
41 117.7902525063
44 95.6715787001
51 75.5371578165
62 62.1855907760
72 59.9603730587
94 41.9452835114
220 33.1970478761
241 14.8713966426
699 13.9007652684
1172 12.5307360968
1189 9.9197330265
1505 8.0291586070
1940 7.7530306443
2006 6.9409903265
2134 5.1085475097
2259 4.9857316118
2406 4.4085669204
2651 4.1318597590
3008 4.0661659799
3097 4.0459732361
3179 4.0197733832
3180 4.0145538714
3233 4.0040337709
3258 4.0010109900
3311 3.9977818349
3391 3.9863705936
3581 3.9858780267
3640 3.9853951225
3666 3.9838845338
3733 3.9838537338
3736 3.9815877592
3847 3.9812511996
3852 3.9806678567
3908 3.9804744258
4048 3.9804049347
4054 3.9802400643
4103 3.9800369308
4108 3.9799787331
4157 3.9799237023
4262 3.9799107186
4391 3.9798451290
4819 3.9798425249
4836 3.9798391048
5006 3.9798370513
5187 3.9798367577
5256 3.9798367178
5432 3.9798365483
5467 3.9798363951
5489 3.9798363749
5552 3.9798363717
5622 3.9798363482
5678 3.9798363101
5776 3.9798362767
5888 3.9798362752
5927 3.9798362657
5933 3.9798362463
6027 3.9798362387
6137 3.9798362366
6202 3.9798362341
6212 3.9798362325
6264 3.9798362311
6399 3.9798362296
6544 3.9798362290
6680 3.9798362289
6763 3.9798362287
6875 3.9798362287
6947 3.9798362286
6988 3.9798362286
7040 3.9798362285
7045 3.9798362284
7131 3.9798362284
7258 3.9798362284
7316 3.9798362284
7364 3.9798362284
7572 3.9798362284
7602 3.9798362284
7625 3.9798362284
7736 3.9798362284
7842 3.9798362284
8041 3.9798362284
8171 3.9798362284
8233 3.9798362284
8253 3.9798362284
8383 3.9798362284
8681 3.9798362284
9143 3.9798362284
evaluations raw_y
1 445.5367001725
5 260.2371027753
11 237.0976376102
19 185.4087478108
25 173.5408530381
26 107.0255672393
37 98.0367484483
43 95.7441925263
47 64.3124217569
155 35.3659631341
247 30.5512883943
344 24.3032647165
350 19.8883120165
399 13.5690299736
862 8.8545524937
877 8.1231653691
1105 6.7160121162
1110 6.6720251397
1216 6.1575250558
1250 5.2403033203
1413 5.1611070881
1451 4.8920416527
1498 4.7978927426
1553 3.9358072184
1788 3.6009922344
1833 3.3386654414
1918 3.0056880463
2510 2.9926993487
2721 2.9926766198
2851 2.9907523011
2926 2.9885234437
2954 2.9866615197
3114 2.9864151117
3222 2.9855236992
3294 2.9852884677
3338 2.9852684318
3429 2.9850546021
3454 2.9850190442
3600 2.9850064698
3649 2.9849898579
3678 2.9849644687
3680 2.9849524732
3722 2.9849349627
3822 2.9849217484
3849 2.9849093912
3887 2.9849063645
3944 2.9849002131
3956 2.9848920569
4008 2.9848902520
4018 2.9848792099
4081 2.9848790147
4384 2.9848782892
4487 2.9848780105
4489 2.9848778935
4538 2.9848777079
4675 2.9848776325
4702 2.9848774193
4757 2.9848773316
4774 2.9848772515
4922 2.9848772143
4960 2.9848772117
5018 2.9848772076
5043 2.9848771975
5189 2.9848771890
5229 2.9848771854
5270 2.9848771838
5308 2.9848771817
5326 2.9848771738
5411 2.9848771734
5684 2.9848771719
5747 2.9848771718
5778 2.9848771715
6111 2.9848771714
6129 2.9848771713
6404 2.9848771713
6469 2.9848771713
6490 2.9848771713
6883 2.9848771713
7196 2.9848771713
7212 2.9848771713
7290 2.9848771713
7299 2.9848771713
7496 2.9848771713
7913 2.9848771713
8096 2.9848771713
8737 2.9848771713
evaluations raw_y
1 150.5846495115
4 108.4102204462
9 82.4331702229
45 72.9785162245
48 52.2719024813
74 52.1715333433
84 45.2095542558
128 44.1918898693
148 42.2743759078
181 21.9098794554
254 19.7021650624
611 18.6395346709
781 8.4322424452
2969 8.1940581270
3222 3.7365098308
4077 1.7854983310
4325 1.6106761571
4387 1.4326054922
4446 1.3804020511
4532 1.3631134982
4552 1.1555619141
4645 1.0998650158
4756 1.0885059306
4920 1.0374506465
5057 1.0349735245
5176 1.0229632264
5192 1.0222620918
5243 1.0205738713
5244 1.0183139597
5279 1.0075287708
5387 1.0049687178
5461 1.0031475897
5540 1.0009194143
5542 0.9982366986
5588 0.9966783143
5790 0.9959008443
5947 0.9952546038
5974 0.9952273809
6243 0.9951894342
6264 0.9950850945
6452 0.9950848787
6467 0.9950600290
6525 0.9950484300
6561 0.9950295806
6588 0.9950248813
6597 0.9949941534
6600 0.9949883349
6683 0.9949852492
6851 0.9949785250
6855 0.9949782912
6906 0.9949716535
6965 0.9949687836
7025 0.9949642519
7104 0.9949627308
7135 0.9949623311
7236 0.9949611639
7284 0.9949599876
7335 0.9949599017
7383 0.9949598866
7477 0.9949596656
7492 0.9949596614
7511 0.9949595176
7522 0.9949592531
7702 0.9949591836
7740 0.9949591434
7762 0.9949591162
7899 0.9949590826
7978 0.9949590643
8159 0.9949590631
8169 0.9949590605
8270 0.9949590601
8416 0.9949590589
8535 0.9949590586
8664 0.9949590577
8724 0.9949590574
8813 0.9949590573
8880 0.9949590572
8943 0.9949590571
9034 0.9949590571
9059 0.9949590571
9201 0.9949590571
9307 0.9949590571
9347 0.9949590571
9391 0.9949590571
9487 0.9949590571
9548 0.9949590571
9621 0.9949590571
9715 0.9949590571
9732 0.9949590571
9827 0.9949590571
9876 0.9949590571
9951 0.9949590571
10024 0.9949590571
10050 0.9949590571
10218 0.9949590571
10304 0.9949590571
10831 0.9949590571
evaluations raw_y
1 1027.4581579284
2 348.0300298615
10 340.9434414937
13 237.2333194649
19 219.6576834824
20 166.4172448445
34 166.1633967222
38 102.4935623680
47 95.5205251387
51 87.5256173375
55 80.0719273784
67 64.8272192553
111 45.5637609042
142 43.7221333407
151 40.1806011706
210 36.1507257580
213 30.1016010498
273 21.9238467120
335 15.8483838621
616 14.0865341003
947 11.6492382317
1252 5.6538397454
2253 4.9528802030
2298 4.5148327572
2508 3.8108782688
2517 2.9658743591
2545 2.3843339947
2810 2.0930701604
2860 1.7639418784
2913 1.5241815485
3017 1.4613186257
3070 1.3329250431
3220 1.1022723981
3320 1.0344847532
3575 1.0222401503
3591 1.0166400524
3671 1.0088050122
3770 1.0081449515
3797 1.0063326631
3899 1.0010133060
4104 0.9992550815
4118 0.9985242316
4138 0.9960425391
4417 0.9950777156
4845 0.9950192105
4966 0.9950089541
5047 0.9950068572
5085 0.9949926579
5118 0.9949880017
5174 0.9949755688
5232 0.9949675662
5253 0.9949659127
5297 0.9949643247
5376 0.9949634137
5524 0.9949625205
5539 0.9949623811
5551 0.9949615688
5591 0.9949607631
5639 0.9949596258
5791 0.9949593425
5976 0.9949592344
6021 0.9949592191
6041 0.9949592153
6060 0.9949592150
6218 0.9949591181
6413 0.9949591181
6440 0.9949590691
6545 0.9949590660
6695 0.9949590655
6741 0.9949590623
6874 0.9949590616
6882 0.9949590601
6924 0.9949590593
7020 0.9949590585
7142 0.9949590577
7270 0.9949590574
7337 0.9949590573
7342 0.9949590573
7380 0.9949590572
7436 0.9949590572
7465 0.9949590572
7612 0.9949590572
7613 0.9949590572
7619 0.9949590572
7625 0.9949590571
7745 0.9949590571
7788 0.9949590571
7958 0.9949590571
8133 0.9949590571
8228 0.9949590571
8241 0.9949590571
8274 0.9949590571
8341 0.9949590571
8409 0.9949590571
8466 0.9949590571
8534 0.9949590571
8552 0.9949590571
8647 0.9949590571
8912 0.9949590571
9167 0.9949590571
9264 0.9949590571
9335 0.9949590571
9616 0.9949590571
evaluations raw_y
1 280.2396459226
5 277.4696989742
7 204.5649632746
9 146.8146815365
10 139.0616198115
17 77.5417402995
77 70.2981884325
97 60.6573043682
99 59.9919460927
116 45.5825411657
248 37.9590089839
290 32.4532579359
296 27.5692461356
413 18.4896567363
549 15.9219700672
611 13.4215672608
912 9.4233850670
1217 7.0438649421
1284 6.6902740067
1296 5.4436836289
1429 2.7824928095
1733 1.1859286092
1738 0.5052043632
1929 0.4787101640
1970 0.3889719735
2011 0.2732157974
2054 0.2238453092
2137 0.1087303156
2199 0.0908772460
2329 0.0712483208
2334 0.0654584160
2399 0.0412921653
2480 0.0301923706
2505 0.0300814505
2531 0.0230562845
2557 0.0197220125
2619 0.0094386140
2733 0.0051007910
2786 0.0040299675
2921 0.0027964037
2932 0.0015066781
3072 0.0007204437
3281 0.0006410270
3394 0.0003131001
3457 0.0002546937
3537 0.0001750813
3551 0.0001403551
3615 0.0001156779
3647 0.0000852791
3753 0.0000694984
3758 0.0000527422
3866 0.0000472469
3875 0.0000307496
3902 0.0000219875
3953 0.0000216314
3958 0.0000054547
4285 0.0000053240
4310 0.0000028160
4363 0.0000021922
4465 0.0000020821
4505 0.0000018170
4536 0.0000007935
4575 0.0000005183
4793 0.0000004317
4811 0.0000004214
4836 0.0000003150
4866 0.0000003052
4875 0.0000002512
4903 0.0000001786
5002 0.0000001647
5014 0.0000000910
5071 0.0000000765
5116 0.0000000503
5117 0.0000000473
5178 0.0000000284
5213 0.0000000116
5382 0.0000000037
5544 0.0000000030
5789 0.0000000008
5925 0.0000000003
6144 0.0000000003
6196 0.0000000003
6222 0.0000000002
6240 0.0000000001
6368 0.0000000001
6433 0.0000000000
6450 0.0000000000
6673 0.0000000000
6690 0.0000000000
6777 0.0000000000
6809 0.0000000000
6863 0.0000000000
6876 0.0000000000
