evaluations raw_y
1134 0.0108804368
1165 0.0010720409
1385 0.0010209152
1460 0.0005155460
1505 0.0002993937
1707 0.0001608761
1749 0.0000844574
1802 0.0000496715
1891 0.0000157800
1928 0.0000027624
2236 0.0000022294
2346 0.0000000281
2677 0.0000000115
2918 0.0000000096
2931 0.0000000056
3008 0.0000000000
3279 0.0000000000
3414 0.0000000000
3813 0.0000000000
3882 0.0000000000
3890 0.0000000000
4112 0.0000000000
4141 0.0000000000
4145 0.0000000000
4219 0.0000000000
4425 0.0000000000
4433 0.0000000000
4587 0.0000000000
evaluations raw_y
1 37.5921728403
2 27.6993182715
7 26.5181082690
31 22.7201714748
38 9.0311485717
55 1.2892422164
629 0.0469705452
4924 0.9949590571
evaluations raw_y
1 6455.4580357526
2 1437.6172440326
3 1031.4987400745
7 773.1641609075
11 261.6056125112
25 207.6529324392
26 77.6294648849
42 55.5836118798
46 48.6419192848
51 32.8246841758
58 27.6129896100
59 21.6144365374
139 13.2577734946
183 13.2229348409
204 13.0488081784
218 10.7479008168
222 5.1003507336
299 4.2620115889
353 4.1115717222
423 0.3159123775
635 0.1588204141
645 0.0204442343
677 0.0030087162
1082 0.0019789716
1212 0.0014493471
1214 0.0002408541
1353 0.0000692258
1490 0.0000665442
1522 0.0000036906
1736 0.0000032821
1882 0.0000020362
1914 0.0000003740
2151 0.0000001546
2186 0.0000001275
2428 0.0000000309
2439 0.0000000037
2782 0.0000000018
2843 0.0000000015
2869 0.0000000005
2985 0.0000000000
3545 0.0000000000
3594 0.0000000000
3770 0.0000000000
3824 0.0000000000
3875 0.0000000000
4137 0.0000000000
4173 0.0000000000
evaluations raw_y
1 3897.7472634580
6 898.7827866307
8 483.9938369677
11 259.9642745757
21 152.0043621363
25 99.1530873284
29 86.4699191857
33 33.7917312352
34 32.0824089818
41 10.5419485735
63 7.9191655187
123 5.7673265628
183 5.3778923584
210 3.5677358652
320 3.3152962164
330 1.8568052160
397 1.4528042673
413 1.4264327509
420 1.2328091078
460 1.1847430145
479 0.7676235817
481 0.2727457906
499 0.0439901436
562 0.0253288962
575 0.0069882444
636 0.0001339903
907 0.0000810828
1144 0.0000526785
1312 0.0000036710
1463 0.0000033272
1572 0.0000000789
1749 0.0000000524
1853 0.0000000321
1935 0.0000000100
1993 0.0000000065
2137 0.0000000004
2595 0.0000000003
2638 0.0000000001
2671 0.0000000001
2724 0.0000000000
2781 0.0000000000
2839 0.0000000000
2985 0.0000000000
3041 0.0000000000
3166 0.0000000000
3295 0.0000000000
3309 0.0000000000
3359 0.0000000000
3411 0.0000000000
3421 0.0000000000
3862 0.0000000000
3876 0.0000000000
