evaluations raw_y
9891 1.9899181142
9967 1.9899181142
9985 1.9899181142
10311 1.9899181142
10686 1.9899181142
evaluations raw_y
1 275.3255762013
14 204.3939636856
29 169.3518390607
75 154.4213596404
186 127.8521425859
208 110.9594232144
255 109.5554273865
266 109.3034526184
283 92.9439720237
293 82.2906790840
328 81.4624474359
497 73.7497006528
501 62.3075393923
629 59.7786703068
711 51.9897811423
812 30.1385375406
3095 23.1380279027
3732 22.7043047515
3774 16.2508930582
3865 15.0457809983
3920 14.7504376695
3959 13.8163908566
4017 10.8101830122
4159 10.6659734473
4179 9.9608596457
4397 8.6621887474
4407 8.3216371758
4415 8.1477965534
4484 7.9951096243
4756 7.6511005178
4771 7.3868284870
4793 7.3668881921
4866 7.2734781667
4963 7.2298349084
5236 7.1801459410
5271 7.1601655256
5315 7.1225146007
5329 7.0596740244
5337 7.0561337300
5418 7.0427246425
5462 7.0331786282
5481 7.0305212999
5597 7.0289967492
5602 7.0249079167
5616 7.0186340482
5629 6.9836741888
5644 6.9761865698
6052 6.9751430636
6075 6.9718513756
6094 6.9701874568
6235 6.9684094553
6284 6.9662484977
6430 6.9655923584
6666 6.9655783652
6730 6.9654357199
6785 6.9651487866
6803 6.9651105063
6816 6.9651045156
6825 6.9650667508
6899 6.9650662752
6919 6.9650360955
6923 6.9649098451
6961 6.9648471072
7009 6.9648384003
7137 6.9648057315
7205 6.9647614833
7210 6.9647439745
7400 6.9647433143
7417 6.9647355087
7454 6.9647318176
7524 6.9647296634
7566 6.9647296238
7625 6.9647263712
7644 6.9647213488
7660 6.9647204552
7703 6.9647182968
7737 6.9647163235
7945 6.9647157455
8093 6.9647156069
8114 6.9647149291
8184 6.9647146210
8197 6.9647145901
8224 6.9647143183
8297 6.9647141783
8303 6.9647141662
8348 6.9647140138
8349 6.9647138844
8385 6.9647138372
8407 6.9647137603
8445 6.9647137440
8480 6.9647137151
8514 6.9647135932
8570 6.9647135908
8585 6.9647135788
8620 6.9647135291
8705 6.9647134639
8844 6.9647134527
8938 6.9647134497
8960 6.9647134365
8983 6.9647134360
9031 6.9647134289
9071 6.9647134261
9103 6.9647134148
9199 6.9647134136
9200 6.9647134131
9238 6.9647134082
9292 6.9647134028
9463 6.9647134024
9470 6.9647134022
9671 6.9647134017
9702 6.9647134016
9705 6.9647134013
9750 6.9647134011
9781 6.9647134010
9798 6.9647134002
9847 6.9647134000
9997 6.9647134000
9999 6.9647133998
10140 6.9647133997
10356 6.9647133997
10371 6.9647133997
10410 6.9647133997
10480 6.9647133997
10613 6.9647133997
10677 6.9647133997
10775 6.9647133997
10814 6.9647133997
10895 6.9647133997
11019 6.9647133997
11235 6.9647133997
11336 6.9647133997
11345 6.9647133997
11407 6.9647133997
11484 6.9647133997
11665 6.9647133997
11681 6.9647133997
11755 6.9647133997
11888 6.9647133997
11949 6.9647133997
11975 6.9647133997
12148 6.9647133997
12204 6.9647133997
12213 6.9647133997
12446 6.9647133997
12496 6.9647133997
12721 6.9647133997
13099 6.9647133997
evaluations raw_y
1 580.4610162013
6 391.1241649478
7 314.1725757469
13 295.4585856939
18 262.3452642827
45 197.6983196485
63 186.5875757888
64 149.4584354740
75 128.1766092718
163 128.0438843015
174 114.1665956024
222 110.4363616616
231 103.7599003486
237 88.1362991331
341 80.6043717062
346 73.1005671529
350 64.1187603219
671 61.3817489081
710 59.3452170364
790 47.3589978948
1001 28.8895977942
1790 25.3863684836
1812 20.3770491357
3025 15.0733471618
3099 10.6293714195
3223 9.4562096210
3246 7.9922430870
3264 4.5459358907
3296 4.1630923209
3570 3.8104635615
3731 2.8995416760
3771 2.7130651431
3855 2.5301711151
3974 2.3835963408
4106 2.2867273198
4118 2.2182774492
4151 2.0992244310
4330 2.0785754591
4388 2.0631627252
4407 2.0444683070
4462 2.0381306453
4646 2.0150331905
4739 2.0150261781
4759 2.0145880703
4850 2.0112609484
4886 2.0106508527
4889 1.9988459422
5054 1.9950226626
5073 1.9949751762
5232 1.9945730096
5266 1.9942820380
5277 1.9914890930
5384 1.9909345623
5546 1.9906950324
5611 1.9906750443
5716 1.9906332783
5730 1.9905512948
5739 1.9904526885
5782 1.9903178947
5876 1.9902296856
5888 1.9901893102
5960 1.9901794966
5983 1.9901350626
6056 1.9901349701
6066 1.9900337862
6199 1.9899997569
6216 1.9899902959
6250 1.9899790051
6289 1.9899638518
6325 1.9899614895
6364 1.9899503523
6451 1.9899474156
6460 1.9899426221
6497 1.9899305053
6630 1.9899274097
6633 1.9899267955
6638 1.9899252711
6704 1.9899226169
6829 1.9899196639
7033 1.9899195718
7074 1.9899192294
7082 1.9899189783
7213 1.9899188885
7220 1.9899188156
7265 1.9899188036
7266 1.9899187267
7271 1.9899185410
7308 1.9899185083
7360 1.9899185015
7443 1.9899184989
7453 1.9899184826
7455 1.9899184285
7488 1.9899183400
7502 1.9899182729
7543 1.9899182582
7615 1.9899182567
7635 1.9899182209
7703 1.9899182151
7713 1.9899181818
7769 1.9899181716
7813 1.9899181645
7821 1.9899181589
8015 1.9899181313
8170 1.9899181253
8220 1.9899181237
8266 1.9899181235
8290 1.9899181191
8362 1.9899181190
8376 1.9899181172
8427 1.9899181155
8577 1.9899181154
8619 1.9899181154
8794 1.9899181151
8805 1.9899181147
8914 1.9899181147
8957 1.9899181147
8968 1.9899181146
8992 1.9899181145
9028 1.9899181143
9273 1.9899181143
9276 1.9899181143
9316 1.9899181143
9377 1.9899181143
9452 1.9899181142
9591 1.9899181142
9691 1.9899181142
9700 1.9899181142
9746 1.9899181142
9782 1.9899181142
9913 1.9899181142
10008 1.9899181142
10026 1.9899181142
10072 1.9899181142
10073 1.9899181142
10225 1.9899181142
10231 1.9899181142
10266 1.9899181142
10308 1.9899181142
10319 1.9899181142
10350 1.9899181142
10467 1.9899181142
10566 1.9899181142
10616 1.9899181142
10676 1.9899181142
10707 1.9899181142
10729 1.9899181142
10769 1.9899181142
10799 1.9899181142
10858 1.9899181142
11166 1.9899181142
11198 1.9899181142
11754 1.9899181142
evaluations raw_y
1 2364.3713546592
3 1182.5020853334
4 929.3559070744
7 503.0352732993
19 481.9144344721
30 480.9238827442
45 383.3024020570
46 379.3735512098
57 234.9585310176
78 152.0251437361
190 142.3241846407
209 83.8894057237
477 74.8981298960
480 68.0198845423
639 55.0278847039
895 53.2082597826
1037 44.2310511358
1544 24.4290724222
2916 21.0854273170
2932 19.7552698598
2970 14.9268415507
2986 8.9929232258
3199 7.0388196244
3206 6.8170480421
3267 5.9547585708
3320 4.4216522842
3416 4.0588149875
3432 3.9286907033
3437 3.4650599645
3450 3.1323925345
3551 2.9502746046
3562 2.8439030695
3584 2.6935105253
3590 2.6248357637
3607 2.1448302294
3640 1.8659434013
3734 1.7689483406
3825 1.7124461582
3836 1.3964441930
3847 1.3840113840
3868 1.3518038012
3891 1.3491090480
3932 1.2390378694
4001 1.1939180426
4158 1.1820926857
4183 1.1673457671
4194 1.1428443288
4225 1.1419123903
4237 1.1236937922
4239 1.0827076032
4320 1.0524778128
4362 1.0500631812
4423 1.0345556560
4458 1.0231575595
4492 1.0094370493
4711 0.9984008707
5026 0.9982313570
5054 0.9981203144
5073 0.9974947964
5116 0.9970428589
5156 0.9969684788
5177 0.9967130564
5225 0.9966698477
5227 0.9963734915
5272 0.9957874137
5304 0.9957320345
5388 0.9956326464
5418 0.9955637126
5464 0.9954321096
5514 0.9953812028
5515 0.9952625523
5586 0.9952423793
5599 0.9951492150
5685 0.9951404743
5742 0.9951184974
5749 0.9950515837
5790 0.9950483970
5849 0.9950370378
5852 0.9950356027
5881 0.9950235424
5920 0.9949875371
6061 0.9949802828
6115 0.9949722384
6342 0.9949715395
6431 0.9949688703
6461 0.9949644509
6600 0.9949609689
6795 0.9949607560
6858 0.9949607077
6892 0.9949601854
6968 0.9949597998
7005 0.9949596234
7081 0.9949596211
7122 0.9949595609
7197 0.9949593913
7239 0.9949591929
7377 0.9949591577
7404 0.9949591253
7571 0.9949591223
7600 0.9949591126
7695 0.9949590836
7736 0.9949590830
7826 0.9949590780
7934 0.9949590717
8004 0.9949590686
8052 0.9949590675
8075 0.9949590650
8079 0.9949590616
8188 0.9949590600
8332 0.9949590599
8342 0.9949590599
8354 0.9949590594
8378 0.9949590590
8409 0.9949590588
8420 0.9949590582
8513 0.9949590579
8736 0.9949590578
8750 0.9949590576
8802 0.9949590575
8862 0.9949590574
8927 0.9949590573
8979 0.9949590573
9009 0.9949590572
9048 0.9949590572
9202 0.9949590572
9286 0.9949590571
9417 0.9949590571
9479 0.9949590571
9553 0.9949590571
9567 0.9949590571
9579 0.9949590571
9691 0.9949590571
9842 0.9949590571
9856 0.9949590571
9868 0.9949590571
9915 0.9949590571
10075 0.9949590571
10084 0.9949590571
10178 0.9949590571
10237 0.9949590571
10256 0.9949590571
10368 0.9949590571
10371 0.9949590571
10588 0.9949590571
10599 0.9949590571
10700 0.9949590571
11153 0.9949590571
evaluations raw_y
1 4980.6397909645
2 2325.2851562962
4 2297.2612281525
7 1990.3423813714
12 1917.0628664150
15 815.3811658719
23 583.9280916221
73 347.2931087235
140 302.8381445588
185 229.6981947034
214 172.9022853841
230 152.3215595388
280 125.9353571317
320 109.1746596214
377 108.8051983576
378 91.9181803704
410 71.9808761236
495 67.6745414022
618 65.9057540657
683 61.7058330935
688 31.0377892208
3753 29.2384404574
3873 25.4626093825
3966 21.4908764177
3981 13.8953057808
4103 12.8602231493
4302 12.7252135493
4346 12.2234088479
4377 10.8670635702
4514 9.9388972897
4581 8.1667136114
4662 7.7392433987
4695 7.7168903162
4698 7.4145122124
4792 7.1458947661
4843 5.9087068770
4990 5.7403915760
5055 5.6963007556
5076 5.6474050971
5148 5.5320518937
5173 5.5210637054
5255 5.2790025705
5399 5.2485779167
5448 5.2116957039
5479 5.1598483756
5548 5.1378927104
5567 5.1021334364
5601 5.0398935040
5707 5.0064244307
5984 4.9958388577
6113 4.9888627008
6131 4.9844603683
6406 4.9805361647
6429 4.9801766089
6489 4.9785974190
6535 4.9785460015
6544 4.9782139377
6549 4.9768373225
6655 4.9761163931
6662 4.9759413749
6877 4.9758947564
6907 4.9756474085
6962 4.9754300916
6983 4.9753210067
7087 4.9751598489
7188 4.9751428350
7242 4.9751414377
7249 4.9751279481
7252 4.9751130770
7266 4.9750269083
7283 4.9750189659
7368 4.9749244067
7536 4.9749103567
7548 4.9748932980
7587 4.9748480591
7664 4.9748477894
7765 4.9748411906
7811 4.9748302139
7896 4.9748229616
8032 4.9748188582
8046 4.9748172655
8092 4.9748155771
8096 4.9748108753
8139 4.9748055098
8239 4.9748054311
8256 4.9748037669
8300 4.9748021333
8348 4.9748009117
8351 4.9747990090
8429 4.9747986116
8462 4.9747976821
8551 4.9747974536
8558 4.9747973197
8600 4.9747972281
8622 4.9747963436
8735 4.9747960838
8779 4.9747959851
8796 4.9747958962
8823 4.9747957156
8886 4.9747956955
8956 4.9747956565
9013 4.9747955969
9028 4.9747954808
9214 4.9747954700
9224 4.9747954690
9269 4.9747954453
9287 4.9747954336
9310 4.9747954229
9317 4.9747953860
9336 4.9747953505
9356 4.9747953379
9501 4.9747953293
9542 4.9747953103
9648 4.9747953059
9700 4.9747953026
9723 4.9747953001
9730 4.9747952993
9742 4.9747952988
9794 4.9747952936
9820 4.9747952915
9869 4.9747952896
9927 4.9747952895
9982 4.9747952885
10010 4.9747952876
10014 4.9747952872
10122 4.9747952865
10161 4.9747952864
10232 4.9747952862
10285 4.9747952859
10608 4.9747952857
10637 4.9747952857
10648 4.9747952857
10706 4.9747952857
10750 4.9747952856
10764 4.9747952856
10821 4.9747952856
10824 4.9747952856
10870 4.9747952856
10908 4.9747952856
10923 4.9747952855
10945 4.9747952855
10972 4.9747952855
11025 4.9747952855
11054 4.9747952855
11059 4.9747952855
11063 4.9747952855
11069 4.9747952855
11140 4.9747952855
11207 4.9747952855
11326 4.9747952855
11330 4.9747952855
11403 4.9747952855
11417 4.9747952855
11516 4.9747952855
11627 4.9747952855
11681 4.9747952855
11734 4.9747952855
11757 4.9747952855
11820 4.9747952855
11867 4.9747952855
11870 4.9747952855
11889 4.9747952855
11900 4.9747952855
11913 4.9747952855
11937 4.9747952855
11946 4.9747952855
12005 4.9747952855
12041 4.9747952855
12152 4.9747952855
12172 4.9747952855
12231 4.9747952855
12292 4.9747952855
12346 4.9747952855
12771 4.9747952855
13307 4.9747952855
13380 4.9747952855
evaluations raw_y
1 3014.5680801348
2 2252.3354525422
4 1606.6689528099
5 349.0492192179
20 337.8571865603
72 275.1061484641
82 177.6331960428
136 140.8993182394
147 140.6090749804
182 140.5064451139
204 122.9547752718
239 94.6189085005
257 93.7457293268
269 86.7409835447
308 78.0399896382
361 70.9427457667
408 63.1794224479
420 42.8273968305
2254 41.8985930241
2366 40.1818058975
2422 34.4315383332
2530 34.3303750571
2547 27.5055638704
2787 24.9762087736
3016 17.0096062824
3032 16.2800517384
3215 14.4873217332
3262 13.3571618989
3280 12.8671497618
3372 12.1468393351
3442 11.6579514487
3515 11.0805849139
3517 9.1323192112
3695 9.0168632259
3715 7.9127205794
3914 7.6118841148
3979 7.5260637445
4044 7.4765848335
4091 7.2635823987
4113 7.2576387018
4184 7.2461338042
4305 7.2073247778
4347 7.0891886518
4451 7.0754706962
4461 7.0479616197
4470 7.0332365072
4547 7.0200680580
4560 7.0196693424
4651 7.0182886977
4749 6.9958515592
4827 6.9912001203
4908 6.9779593590
4913 6.9778466226
4980 6.9697835017
5118 6.9694738703
5318 6.9688846297
5366 6.9670114568
5390 6.9661084158
5483 6.9658767184
5821 6.9658199498
5850 6.9657787220
5913 6.9655058966
5954 6.9652035838
6072 6.9650822966
6168 6.9650524110
6184 6.9649970462
6211 6.9649882698
6248 6.9649496559
6266 6.9648957987
6282 6.9648674363
6395 6.9648671830
6406 6.9648506224
6522 6.9648311002
6551 6.9647758381
6610 6.9647748311
6753 6.9647654904
6848 6.9647425629
6912 6.9647352825
6988 6.9647338237
6998 6.9647309024
7073 6.9647251613
7210 6.9647222885
7343 6.9647221739
7347 6.9647214187
7373 6.9647194446
7411 6.9647170964
7504 6.9647158426
7633 6.9647154364
7697 6.9647152118
7769 6.9647146070
7776 6.9647141707
7853 6.9647138434
8034 6.9647138434
8049 6.9647138376
8124 6.9647137886
8145 6.9647137408
8189 6.9647136847
8206 6.9647136573
8221 6.9647136519
8232 6.9647135572
8337 6.9647135444
8354 6.9647135422
8366 6.9647135252
8427 6.9647134585
8523 6.9647134562
8683 6.9647134522
8693 6.9647134398
8708 6.9647134051
8873 6.9647134048
9057 6.9647134048
9106 6.9647134048
9124 6.9647134043
9145 6.9647134033
9177 6.9647134026
9197 6.9647134021
9235 6.9647134017
9267 6.9647134008
9358 6.9647134007
9379 6.9647134006
9388 6.9647134004
9446 6.9647134004
9463 6.9647134003
9493 6.9647134001
9590 6.9647134000
9703 6.9647133999
9819 6.9647133999
9838 6.9647133999
9854 6.9647133999
9861 6.9647133998
9902 6.9647133998
9937 6.9647133998
9942 6.9647133998
9971 6.9647133998
10017 6.9647133997
10113 6.9647133997
10164 6.9647133997
10246 6.9647133997
10262 6.9647133997
10286 6.9647133997
10378 6.9647133997
10646 6.9647133997
10666 6.9647133997
10670 6.9647133997
10714 6.9647133997
10750 6.9647133997
10812 6.9647133997
10815 6.9647133997
10826 6.9647133997
10860 6.9647133997
10863 6.9647133997
10866 6.9647133997
11030 6.9647133997
11164 6.9647133997
11176 6.9647133997
11208 6.9647133997
11225 6.9647133997
11241 6.9647133997
11248 6.9647133997
11355 6.9647133997
11419 6.9647133997
11472 6.9647133997
11514 6.9647133997
11517 6.9647133997
11578 6.9647133997
11580 6.9647133997
11609 6.9647133997
11701 6.9647133997
11754 6.9647133997
11787 6.9647133997
11859 6.9647133997
11874 6.9647133997
11905 6.9647133997
12030 6.9647133997
12284 6.9647133997
12616 6.9647133997
14307 6.9647133997
54129 6.9647133997
evaluations raw_y
1 903.9203416574
2 776.4785756130
3 681.7617195553
4 520.6503538742
7 466.5208360349
17 283.0187516010
35 263.7478509682
81 221.0016418847
131 213.0961862359
142 209.5707168748
148 206.4242247214
168 157.4019078516
181 139.0559797944
192 126.7166614853
206 103.7616142388
310 99.7710941712
312 74.2436812096
652 57.0118705758
800 45.8196851400
901 45.7368350083
977 40.4949988051
1032 40.1932307350
1757 37.2410117700
1772 26.7955152917
2040 20.2092209503
2212 19.2349394046
2315 19.1987477868
2364 14.4739081327
2532 12.8326559659
2542 11.9572400744
2673 11.2268906955
2707 10.5620074026
2712 6.4020433660
2922 6.4012044901
2942 5.4770460441
3028 5.2140020159
3148 5.0546732995
3149 4.9918541287
3176 4.9769464035
3182 4.8400243858
3219 4.8194833739
3229 3.9362364749
3264 3.8901859185
3391 3.7000187999
3521 3.5166507619
3572 3.3959279440
3706 3.2192972468
3744 3.1010327763
4055 3.0840953806
4106 3.0778146566
4108 3.0622623827
4121 3.0377404126
4165 3.0261665788
4194 3.0230969473
4197 3.0220318763
4236 3.0182146717
4272 3.0113024493
4347 3.0000005651
4549 3.0000001879
4557 2.9998227963
4563 2.9960420653
4640 2.9946874312
4663 2.9923168940
4702 2.9921342233
4809 2.9911216548
4831 2.9900957751
4972 2.9897812983
4978 2.9876496761
5026 2.9866977973
5032 2.9864507513
5217 2.9863274623
5298 2.9860564838
5338 2.9860497534
5349 2.9858172050
5371 2.9857319471
5418 2.9855719878
5470 2.9853402602
5589 2.9853303024
5633 2.9852164478
5709 2.9851536704
5733 2.9850570242
5794 2.9849760101
5801 2.9849415613
5971 2.9849221298
6004 2.9849173743
6127 2.9849040648
6243 2.9849039470
6261 2.9848859947
6477 2.9848855911
6484 2.9848842438
6498 2.9848809057
6530 2.9848805189
6697 2.9848802083
6736 2.9848795588
6801 2.9848794118
6814 2.9848792811
6869 2.9848784599
6899 2.9848784289
6907 2.9848783067
6987 2.9848779423
7072 2.9848777133
7165 2.9848776731
7183 2.9848775989
7227 2.9848775630
7278 2.9848775320
7290 2.9848774876
7333 2.9848774281
7369 2.9848773399
7375 2.9848773357
7389 2.9848773173
7443 2.9848773110
7455 2.9848772739
7519 2.9848772523
7543 2.9848772196
7696 2.9848772051
7725 2.9848771960
7909 2.9848771876
7940 2.9848771867
7950 2.9848771824
7955 2.9848771823
8048 2.9848771776
8175 2.9848771770
8177 2.9848771761
8302 2.9848771744
8425 2.9848771737
8434 2.9848771737
8519 2.9848771726
8596 2.9848771721
8757 2.9848771720
8797 2.9848771720
8815 2.9848771719
8822 2.9848771715
9120 2.9848771715
9141 2.9848771715
9143 2.9848771714
9153 2.9848771714
9156 2.9848771714
9179 2.9848771714
9200 2.9848771714
9237 2.9848771714
9250 2.9848771713
9452 2.9848771713
9523 2.9848771713
9526 2.9848771713
9569 2.9848771713
9571 2.9848771713
9615 2.9848771713
9644 2.9848771713
9684 2.9848771713
9782 2.9848771713
9817 2.9848771713
9825 2.9848771713
9884 2.9848771713
9935 2.9848771713
9968 2.9848771713
9987 2.9848771713
10062 2.9848771713
10107 2.9848771713
10202 2.9848771713
10291 2.9848771713
10468 2.9848771713
10546 2.9848771713
10641 2.9848771713
10816 2.9848771713
11305 2.9848771713
evaluations raw_y
1 9894.9522850977
2 8214.2559410072
3 1777.0938531006
14 1153.4500224357
20 976.6841343273
29 530.7974480698
43 512.8639415408
44 374.6184397381
57 307.4360112240
59 140.9287749852
187 135.1555574019
220 128.4283936752
229 122.6234715917
323 103.9337510332
360 100.9046308105
414 100.1718698867
451 98.6456297398
457 96.9995581838
501 76.8571155810
514 65.3964576938
632 60.8268017309
652 52.2172686813
925 38.4321353092
2340 36.1005927697
3290 30.6172009816
3407 30.5563632734
3424 30.1377659256
3445 24.0029187352
3582 23.5459640117
3598 12.3468986461
3709 10.0496906017
3805 9.9857665571
3979 8.8348411530
4009 8.0675086829
4047 7.8306566322
4152 7.6129438224
4179 7.5895276193
4197 6.8205155543
4244 6.6727281299
4269 6.5910417901
4285 6.0505926091
4361 5.9882796535
4419 5.7585776820
4539 5.5597876276
4608 5.4860036774
4715 5.4513784151
4789 5.3066057797
4807 5.1490622078
4842 5.1030919199
4946 5.0976453269
5000 5.0864959059
5071 5.0688037760
5112 5.0386826348
5240 5.0352037763
5336 5.0350549583
5347 5.0260222362
5368 5.0252230596
5383 5.0244474725
5393 5.0176627032
5400 5.0026976355
5424 4.9943304780
5445 4.9919434201
5605 4.9913727252
5690 4.9855820500
5781 4.9841460250
5872 4.9817005587
5945 4.9803122732
6040 4.9800380560
6085 4.9790404367
6112 4.9783531902
6177 4.9780440107
6227 4.9769497576
6280 4.9769015671
6292 4.9764911978
6300 4.9763816777
6389 4.9756202209
6409 4.9753083726
6654 4.9751287046
6723 4.9750284522
6923 4.9750111997
6978 4.9748663145
7149 4.9748432052
7222 4.9748224894
7401 4.9748140396
7416 4.9748120050
7448 4.9748104436
7502 4.9748095048
7580 4.9748047446
7649 4.9748014311
7765 4.9747999342
7766 4.9747998037
7812 4.9747981900
7849 4.9747978256
7992 4.9747971543
8027 4.9747970520
8038 4.9747964147
8080 4.9747962840
8127 4.9747956200
8216 4.9747955571
8390 4.9747954326
8506 4.9747954169
8568 4.9747953601
8646 4.9747953321
8858 4.9747953236
8894 4.9747953229
8938 4.9747953157
8961 4.9747953087
8976 4.9747953040
9061 4.9747952988
9117 4.9747952964
9199 4.9747952938
9285 4.9747952937
9304 4.9747952889
9517 4.9747952880
9527 4.9747952878
9545 4.9747952872
9608 4.9747952871
9657 4.9747952870
9725 4.9747952866
9854 4.9747952864
9874 4.9747952860
9978 4.9747952860
10027 4.9747952860
10046 4.9747952859
10062 4.9747952858
10069 4.9747952857
10210 4.9747952856
10238 4.9747952856
10273 4.9747952856
10405 4.9747952855
10429 4.9747952855
10446 4.9747952855
10461 4.9747952855
10495 4.9747952855
10580 4.9747952855
10602 4.9747952855
10609 4.9747952855
10623 4.9747952855
10671 4.9747952855
