evaluations raw_y
16729 13.9294217617
16894 13.9294217617
16975 13.9294217616
17044 13.9294217616
17139 13.9294217616
17154 13.9294217616
17175 13.9294217616
17252 13.9294217616
17260 13.9294217615
17352 13.9294217615
17370 13.9294217615
17402 13.9294217615
17437 13.9294217615
17453 13.9294217615
17484 13.9294217615
17502 13.9294217615
17646 13.9294217615
17748 13.9294217615
17764 13.9294217615
17847 13.9294217615
17972 13.9294217615
18025 13.9294217615
18068 13.9294217615
18151 13.9294217615
18268 13.9294217615
18323 13.9294217615
18381 13.9294217615
18408 13.9294217615
18442 13.9294217615
18564 13.9294217615
18683 13.9294217615
18712 13.9294217615
18762 13.9294217615
18910 13.9294217615
19003 13.9294217615
19127 13.9294217615
19312 13.9294217615
19385 13.9294217615
19818 13.9294217615
20416 13.9294217615
evaluations raw_y
1 78835.4224260733
2 6072.3482325561
9 4546.8887410583
16 3680.7985462052
29 2842.2215257081
31 2089.6904225494
46 1184.8223290285
72 1044.6680276019
82 1031.1132093413
104 766.2570074893
183 733.8375729467
232 627.4088547927
240 617.3193635108
253 610.0099123199
277 519.4724930727
334 497.6606740356
393 471.9594478843
404 360.7468170528
457 346.0948186617
487 267.7015068113
501 257.7087169302
550 247.9092361364
615 243.9164490501
623 220.6305404488
636 220.0298930293
667 189.9947603906
849 169.0879557010
1003 159.8914947471
1180 155.6303517348
1203 154.6392255411
1266 113.7879886060
5518 101.9613566477
5600 99.6054007319
5959 85.2586260183
6075 84.3573443916
6090 81.6594577233
6135 81.1992029020
6204 69.9311282675
6208 63.4837241362
6229 62.1399430660
6297 60.0542075262
6403 57.5056955418
6432 50.7788111106
6447 49.6620741654
6474 32.9389440270
6721 32.6258476803
6844 28.7823000112
6948 26.8177328024
7066 25.4200245503
7068 23.8717631067
7126 20.8876374397
7192 20.0471617135
7312 19.4192708236
7316 19.1034147396
7331 18.0090219959
7341 16.0659298016
7390 16.0615323878
7416 15.3777608041
7507 15.3335964314
7527 14.5890946531
7607 13.7315188542
7873 13.6444184533
7941 13.4235208232
7954 13.2807953604
7972 13.0723833706
8133 12.9212499279
8192 12.7692216184
8255 12.6083283852
8268 12.6066180563
8343 12.5880525662
8357 12.5427779277
8399 12.4110045461
8444 12.3679494391
8533 12.3170019247
8536 12.3155006496
8551 12.2231762646
8662 12.1790398210
8673 12.1329432385
8777 12.1169775884
8839 12.1057825736
8851 12.0891874983
8923 12.0701558730
8927 12.0684031102
8943 12.0116845381
9084 12.0001678682
9312 11.9955164128
9320 11.9902101341
9375 11.9863451606
9397 11.9748110853
9553 11.9658666258
9645 11.9633447930
9654 11.9628595723
9668 11.9597834219
9713 11.9485044961
9939 11.9462516139
9958 11.9431893358
10340 11.9424239365
10472 11.9419857538
10488 11.9415797534
10565 11.9408472813
10841 11.9407985017
10881 11.9407114811
10889 11.9404344290
10967 11.9401657782
11024 11.9401656347
11093 11.9401237538
11129 11.9400083196
11158 11.9399800997
11171 11.9399351057
11189 11.9397458119
11602 11.9396756114
11745 11.9396679981
11754 11.9395986915
11869 11.9395978870
11875 11.9395958946
11894 11.9395869676
12095 11.9395689416
12105 11.9395627265
12206 11.9395554402
12302 11.9395392619
12307 11.9395360386
12376 11.9395311325
12536 11.9395275942
12543 11.9395270841
12611 11.9395194876
12613 11.9395187284
12660 11.9395178865
12714 11.9395178729
12728 11.9395178415
12753 11.9395166603
12775 11.9395162789
12796 11.9395135916
12899 11.9395095734
13137 11.9395093471
13202 11.9395089559
13269 11.9395089457
13272 11.9395076153
13289 11.9395074702
13310 11.9395073610
13329 11.9395072260
13371 11.9395071897
13380 11.9395071443
13406 11.9395063058
13447 11.9395060142
13451 11.9395057577
13479 11.9395054327
13517 11.9395049500
13760 11.9395046997
13825 11.9395045529
13897 11.9395042097
13984 11.9395041415
14057 11.9395041353
14088 11.9395040196
14211 11.9395039790
14252 11.9395039636
14346 11.9395039387
14362 11.9395039089
14448 11.9395039013
14491 11.9395038403
14606 11.9395037731
14680 11.9395037554
14732 11.9395037406
14776 11.9395037388
14794 11.9395037363
14846 11.9395037299
14879 11.9395037167
14886 11.9395037057
14919 11.9395037048
14927 11.9395036983
15012 11.9395036947
15016 11.9395036942
15060 11.9395036886
15069 11.9395036867
15146 11.9395036828
15168 11.9395036800
15194 11.9395036694
15308 11.9395036661
15361 11.9395036637
15413 11.9395036567
15684 11.9395036561
15735 11.9395036556
15737 11.9395036535
15797 11.9395036535
15861 11.9395036530
15877 11.9395036521
15918 11.9395036518
16005 11.9395036507
16032 11.9395036506
16060 11.9395036501
16170 11.9395036491
16266 11.9395036491
16291 11.9395036489
16404 11.9395036489
16409 11.9395036488
16427 11.9395036487
16470 11.9395036483
16571 11.9395036480
16748 11.9395036477
17011 11.9395036476
17136 11.9395036476
17216 11.9395036475
17229 11.9395036475
17311 11.9395036475
17465 11.9395036475
17478 11.9395036475
17501 11.9395036475
17525 11.9395036474
17544 11.9395036474
17574 11.9395036474
17668 11.9395036474
17694 11.9395036474
17733 11.9395036474
17902 11.9395036474
17917 11.9395036474
17942 11.9395036473
17955 11.9395036473
18033 11.9395036473
18046 11.9395036473
18152 11.9395036473
18213 11.9395036473
18265 11.9395036473
18269 11.9395036473
18276 11.9395036473
18344 11.9395036473
18403 11.9395036473
18415 11.9395036473
18466 11.9395036473
18512 11.9395036473
18641 11.9395036473
18660 11.9395036473
18680 11.9395036473
18707 11.9395036473
18712 11.9395036473
18849 11.9395036473
18897 11.9395036473
18911 11.9395036473
18918 11.9395036473
19027 11.9395036473
19168 11.9395036473
19194 11.9395036473
19208 11.9395036473
19210 11.9395036473
19215 11.9395036473
19233 11.9395036473
19310 11.9395036473
19445 11.9395036473
19480 11.9395036473
19608 11.9395036473
19631 11.9395036473
19638 11.9395036473
19653 11.9395036473
19662 11.9395036473
19669 11.9395036473
19704 11.9395036473
19802 11.9395036473
19832 11.9395036473
20107 11.9395036473
20133 11.9395036473
20176 11.9395036473
20275 11.9395036473
20422 11.9395036473
20466 11.9395036473
20479 11.9395036473
20644 11.9395036473
20729 11.9395036473
21003 11.9395036473
21033 11.9395036473
21397 11.9395036473
21517 11.9395036473
21904 11.9395036473
22357 11.9395036473
33103 11.9395036473
43844 11.9395036473
181625 11.9395036473
evaluations raw_y
1 6144.3312462707
7 5650.9882189093
9 5087.7876186477
13 4443.9174660087
19 4433.8232854079
20 3408.0840364457
28 2733.4779194958
34 1835.1984101842
49 1775.4046126778
55 1669.8116988107
56 1496.1402873756
68 1493.2220390932
71 1204.4546654813
81 1189.8649389815
86 1096.0808378752
97 928.1951704881
123 733.7653058475
139 640.1310709747
182 480.7508305419
294 433.7954100908
318 393.3875681633
323 383.3011421682
394 382.6578072555
437 323.9469180888
446 323.1830687590
455 261.8801281658
482 260.7030243594
543 249.2546676838
582 240.7432023493
588 233.4367270840
661 233.2668008157
674 231.4853872977
681 226.3269186576
718 198.4005384960
879 168.7636761563
1061 162.6266927373
1370 158.7790166141
1371 145.6826764723
1656 138.7200451274
1772 123.6572391485
2407 115.2474824476
2452 103.6803321153
2746 99.9417675943
3904 90.2604744879
4098 87.9710367952
4264 72.5677940491
4354 66.2618237065
4703 55.2279693985
4973 45.8652663968
5039 41.0268707836
5105 22.8258260053
5454 22.4232366910
5610 21.1522600936
5667 19.3553923960
5678 17.2393598701
5815 16.0483631743
5905 15.5552057227
5913 12.2658222122
6021 11.8861413011
6133 11.5784332994
6155 11.1290157249
6187 11.1175324995
6192 9.4576616347
6348 8.8143421103
6481 8.4929880779
6609 8.2686597680
6916 7.9653983762
6930 7.9595771777
6959 7.8314407555
6989 7.8138444759
7027 7.7434513991
7046 7.7290891949
7076 7.3279817157
7349 7.1774802042
7679 7.1693036968
7694 7.1600248024
7720 7.1482862715
7736 7.1409268682
7788 7.1192400951
7833 7.0619143412
8029 7.0613922734
8039 7.0374346418
8230 7.0269208693
8281 7.0235136060
8369 7.0171327315
8370 7.0149307805
8428 6.9852327980
8610 6.9788441296
8788 6.9769564825
8978 6.9756222017
9016 6.9748283456
9062 6.9741999827
9067 6.9740390589
9087 6.9697015027
9236 6.9695353485
9489 6.9689476644
9495 6.9684223102
9558 6.9681369381
9595 6.9675354125
9677 6.9674054304
9721 6.9666635749
9747 6.9665296993
9795 6.9661768596
9804 6.9657871809
9966 6.9655062482
10034 6.9653646190
10110 6.9652811130
10297 6.9652754578
10317 6.9652451277
10362 6.9651743959
10394 6.9650959282
10409 6.9650955727
10421 6.9650930431
10427 6.9649997743
10439 6.9649387844
10693 6.9649178729
10752 6.9649107993
10771 6.9648429838
10841 6.9648330191
10962 6.9648145528
11053 6.9648116689
11110 6.9648022700
11134 6.9647964325
11167 6.9647799984
11246 6.9647680314
11287 6.9647612824
11372 6.9647506841
11573 6.9647496391
11605 6.9647457898
11618 6.9647442548
11633 6.9647403292
11663 6.9647343727
11720 6.9647340462
11737 6.9647326833
11782 6.9647310715
11816 6.9647278048
11843 6.9647234992
12077 6.9647219330
12163 6.9647202914
12297 6.9647197003
12324 6.9647189470
12369 6.9647188332
12395 6.9647172784
12402 6.9647171710
12522 6.9647168784
12556 6.9647155142
12696 6.9647150499
12917 6.9647149263
12960 6.9647147860
12979 6.9647145427
13016 6.9647145099
13022 6.9647144987
13135 6.9647141648
13256 6.9647141563
13305 6.9647141421
13341 6.9647140733
13358 6.9647139419
13362 6.9647139061
13414 6.9647138986
13435 6.9647138742
13457 6.9647138351
13458 6.9647138336
13464 6.9647138225
13471 6.9647137693
13475 6.9647137525
13492 6.9647137264
13550 6.9647137120
13563 6.9647136942
13575 6.9647136755
13579 6.9647136597
13580 6.9647136357
13619 6.9647135691
13728 6.9647135554
13782 6.9647135326
13899 6.9647135057
13936 6.9647134620
14086 6.9647134516
14116 6.9647134418
14225 6.9647134184
14508 6.9647134143
14678 6.9647134110
14722 6.9647134109
14746 6.9647134097
14766 6.9647134095
14773 6.9647134095
14777 6.9647134088
14789 6.9647134080
14818 6.9647134078
14855 6.9647134075
14940 6.9647134067
14967 6.9647134064
14974 6.9647134059
14983 6.9647134036
15014 6.9647134035
15153 6.9647134034
15191 6.9647134026
15233 6.9647134024
15244 6.9647134024
15278 6.9647134023
15303 6.9647134023
15331 6.9647134015
15431 6.9647134009
15435 6.9647134004
15667 6.9647134003
15706 6.9647134001
15925 6.9647134000
15985 6.9647134000
16006 6.9647133999
16026 6.9647133999
16096 6.9647133999
16160 6.9647133998
16263 6.9647133998
16345 6.9647133998
16474 6.9647133997
16551 6.9647133997
16554 6.9647133997
16605 6.9647133997
16701 6.9647133997
16710 6.9647133997
16735 6.9647133997
16748 6.9647133997
16759 6.9647133997
16868 6.9647133997
16877 6.9647133997
16985 6.9647133997
17071 6.9647133997
17082 6.9647133997
17266 6.9647133997
17268 6.9647133997
17366 6.9647133997
17381 6.9647133997
17397 6.9647133997
17492 6.9647133997
17552 6.9647133997
17558 6.9647133997
17657 6.9647133997
17663 6.9647133997
17728 6.9647133997
17745 6.9647133997
17793 6.9647133997
17879 6.9647133997
17887 6.9647133997
17948 6.9647133997
18026 6.9647133997
18047 6.9647133997
18087 6.9647133997
18136 6.9647133997
18182 6.9647133997
18234 6.9647133997
18389 6.9647133997
18531 6.9647133997
18650 6.9647133997
18800 6.9647133997
18922 6.9647133997
18953 6.9647133997
18967 6.9647133997
19035 6.9647133997
19076 6.9647133997
19154 6.9647133997
19177 6.9647133997
19309 6.9647133997
19363 6.9647133997
19457 6.9647133997
19485 6.9647133997
19662 6.9647133997
19777 6.9647133997
19979 6.9647133997
20671 6.9647133997
20724 6.9647133997
24703 6.9647133997
31717 6.9647133997
42978 6.9647133997
87564 6.9647133997
181370 6.9647133997
evaluations raw_y
1 1792.0501062879
4 1406.4598381268
5 1403.1107207317
8 1065.8584006332
14 787.5135964215
32 677.4897714201
47 463.4301350772
103 446.8295765228
114 420.1518154869
116 392.0188394649
160 370.9714393554
241 317.4560851808
314 298.1421867615
330 276.6916297403
343 254.5058360980
374 252.9754046331
388 250.1997369493
412 242.1490841549
438 202.1844170058
635 194.7660227228
645 177.8561295599
723 174.8038453547
874 173.8232069482
925 157.5902492635
1072 154.1665583721
1178 153.4001907474
1296 151.9959643086
1554 150.2466442391
1694 141.2654445766
1926 141.0884570601
1927 134.8187522425
2125 100.1359766710
4994 93.3166899839
5136 87.0155393934
5188 82.4643666000
5417 76.7719979473
5438 57.7102060947
5602 54.2700744337
5711 46.2632432421
6010 45.4459870136
6037 41.4324815531
6098 38.9233050270
6117 35.1406888644
6302 32.9202825365
6365 28.7703337326
6372 28.3771522895
6377 25.5323960642
6458 23.3803252896
6467 22.4861055789
6582 17.1092225762
6698 16.4469003992
6832 16.2512718399
6898 14.8237090849
7005 13.4143010487
7066 13.0954520097
7137 12.4645810841
7316 11.7089825402
7500 11.1983178921
7568 10.5371134395
7682 10.4842418540
7768 10.2545148623
7853 9.9324013395
7978 9.9083611781
8080 9.7500926520
8188 9.7141156541
8235 9.4247472895
8378 9.4216162952
8448 9.4034966290
8463 9.3014895911
8818 9.1504051186
9045 9.1382653280
9150 9.1177386934
9166 9.1073586399
9213 9.0999634584
9226 9.0725234072
9361 9.0650564639
9382 9.0628536940
9407 9.0590722841
9502 9.0522591639
9522 9.0487790609
9645 9.0339416384
9866 9.0318922305
9958 9.0310925250
10010 9.0267075976
10097 9.0156785067
10158 9.0095726509
10220 9.0053456591
10264 9.0033312949
10333 9.0017764544
10520 9.0000646522
10611 8.9956460482
10616 8.9941486868
10668 8.9915081779
10735 8.9903780292
10768 8.9891038822
10778 8.9889086929
10785 8.9867352001
10823 8.9816959045
10891 8.9813143506
10903 8.9711898825
11373 8.9674766535
11419 8.9636145491
11610 8.9629835331
11770 8.9620080739
11779 8.9604160454
11891 8.9591308932
11995 8.9590897853
12080 8.9589202618
12090 8.9585984976
12113 8.9584302484
12150 8.9583603456
12161 8.9580029789
12181 8.9578077574
12225 8.9575365428
12233 8.9575286425
12263 8.9567745636
12276 8.9566880443
12381 8.9565507589
12401 8.9565329839
12484 8.9562895399
12491 8.9561356619
12546 8.9558155973
12644 8.9557090551
12723 8.9555453231
12907 8.9554821074
12946 8.9554477416
13017 8.9554447837
13023 8.9554142170
13043 8.9554036015
13077 8.9551668374
13142 8.9550675245
13390 8.9550353583
13492 8.9549659158
13561 8.9549270178
13564 8.9549231320
13569 8.9549171354
13576 8.9548658443
13606 8.9548636035
13623 8.9548586541
13713 8.9548537665
13765 8.9548403648
13794 8.9548117837
13820 8.9547696253
13888 8.9547385180
13959 8.9546998316
14099 8.9546868552
14218 8.9546857857
14271 8.9546853729
14274 8.9546654657
14466 8.9546548875
14565 8.9546500462
14696 8.9546490180
14811 8.9546487513
14820 8.9546475053
14823 8.9546464068
14915 8.9546456515
14945 8.9546402938
15055 8.9546373838
15216 8.9546370364
15237 8.9546365451
15241 8.9546351802
15326 8.9546344449
15417 8.9546338682
15581 8.9546335037
15741 8.9546334275
15793 8.9546328653
15867 8.9546327519
15891 8.9546326763
15921 8.9546324587
15948 8.9546323679
15961 8.9546320916
16202 8.9546320736
16205 8.9546319710
16241 8.9546319667
16269 8.9546318406
16336 8.9546317636
16359 8.9546317584
16387 8.9546317341
16410 8.9546317135
16472 8.9546316627
16649 8.9546316490
16682 8.9546316422
16695 8.9546316361
16710 8.9546316321
16789 8.9546316072
16851 8.9546315856
16949 8.9546315783
16967 8.9546315677
16981 8.9546315676
17012 8.9546315538
17153 8.9546315535
17183 8.9546315504
17198 8.9546315496
17228 8.9546315454
17262 8.9546315431
17280 8.9546315319
17355 8.9546315305
17422 8.9546315301
17457 8.9546315268
17495 8.9546315207
17679 8.9546315201
17753 8.9546315197
17820 8.9546315195
17824 8.9546315180
17833 8.9546315177
17859 8.9546315175
17900 8.9546315172
17905 8.9546315167
17911 8.9546315156
18039 8.9546315155
18142 8.9546315150
18288 8.9546315149
18381 8.9546315147
18390 8.9546315146
18416 8.9546315143
18600 8.9546315142
18634 8.9546315142
18698 8.9546315141
18743 8.9546315141
18806 8.9546315141
18836 8.9546315140
18924 8.9546315140
18952 8.9546315140
18979 8.9546315139
19012 8.9546315139
19111 8.9546315139
19218 8.9546315139
19241 8.9546315139
19289 8.9546315139
19445 8.9546315139
19474 8.9546315139
19537 8.9546315139
19671 8.9546315139
19740 8.9546315139
19757 8.9546315138
19830 8.9546315138
19833 8.9546315138
20010 8.9546315138
20174 8.9546315138
20192 8.9546315138
20232 8.9546315138
20250 8.9546315138
20321 8.9546315138
20437 8.9546315138
20538 8.9546315138
20582 8.9546315138
20721 8.9546315138
20831 8.9546315138
20851 8.9546315138
20931 8.9546315138
20960 8.9546315138
21067 8.9546315138
21076 8.9546315138
21087 8.9546315138
21117 8.9546315138
21174 8.9546315138
21182 8.9546315138
21274 8.9546315138
21282 8.9546315138
21353 8.9546315138
21381 8.9546315138
21465 8.9546315138
21494 8.9546315138
21636 8.9546315138
21717 8.9546315138
21853 8.9546315138
22225 8.9546315138
22788 8.9546315138
24679 8.9546315138
43310 8.9546315138
181837 8.9546315138
evaluations raw_y
1 2355.4995257463
2 1918.5767249174
15 1341.2892607853
23 950.4059992023
31 890.3585986527
34 625.4079719896
65 608.8806583661
106 575.1334420492
121 566.4948017977
184 490.6319815463
204 420.0694238999
228 382.0672845864
262 291.7864809759
344 266.6538173214
444 230.7198853541
520 211.3735184918
545 177.0976041952
1015 162.5892976480
1616 158.1201551013
1652 147.7732572428
2440 143.4094532938
2651 131.1492781549
2946 84.0033927946
5867 71.3812721730
6054 66.5204446717
6084 51.0519402209
6364 49.9170677337
6407 48.3395301593
6462 28.5340373079
6745 27.5569464730
6779 26.9689089985
6822 25.3353559606
6955 24.3626674200
7052 23.4475949766
7117 23.4104175544
7131 22.5391432102
7181 21.3381865442
7191 20.9589694249
7200 19.9701755971
7433 19.7469550555
7444 18.2225808896
7516 17.8243267230
7610 17.7215756975
7630 16.4838372687
7838 16.4154057074
7891 15.8838703849
8248 15.6594784018
8430 15.5482029014
8528 15.5121727011
8586 15.4364135757
8604 15.4112545786
8623 15.3996644111
8630 15.3676494676
8641 15.1614650518
8930 15.0971728329
9158 15.0657697586
9159 15.0322206736
9319 15.0319362339
9327 15.0144568181
9380 15.0071939820
9429 14.9730249520
9670 14.9620050903
9793 14.9581340137
9830 14.9567788564
9859 14.9468370357
10040 14.9442515650
10175 14.9428391740
10187 14.9419234191
10190 14.9407521061
10213 14.9378907786
10356 14.9356542562
10383 14.9347853000
10508 14.9315287284
10546 14.9313089137
10638 14.9298541006
