evaluations raw_y
14180 18.1160908136
14224 18.0935090692
14271 18.0731686412
14393 18.0430175004
14484 18.0256988066
14642 18.0215550611
14708 18.0121957782
14762 18.0006121456
14784 17.9967777511
14877 17.9807813557
14964 17.9691146730
15116 17.9609993231
15222 17.9609032476
15257 17.9608627628
15289 17.9573227237
15291 17.9559093299
15321 17.9458203487
15452 17.9435982420
15459 17.9427792784
15468 17.9362144648
15663 17.9361453290
15673 17.9280606258
16117 17.9259368841
16200 17.9219340681
16214 17.9218651597
16426 17.9196024086
16630 17.9188824971
16721 17.9186836614
16729 17.9186157515
16736 17.9173188458
16867 17.9171881687
16886 17.9165224878
16997 17.9156939815
17032 17.9153850106
17131 17.9150980933
17191 17.9149571619
17241 17.9146201263
17249 17.9144007473
17290 17.9135221143
17445 17.9130242679
17682 17.9127205222
17709 17.9124235164
17728 17.9122599609
17871 17.9120917866
17981 17.9120295777
17982 17.9120098052
17993 17.9119178675
18036 17.9115853704
18046 17.9111474745
18205 17.9110324926
18382 17.9109721975
18448 17.9108830172
18509 17.9108595156
18534 17.9108172913
18553 17.9106998227
18658 17.9105613098
18675 17.9104662288
18698 17.9101891847
18847 17.9099403997
18988 17.9097823218
19119 17.9097524016
19419 17.9097061760
19472 17.9096690220
19620 17.9096484699
19688 17.9095672063
19715 17.9095627567
19753 17.9095354336
19806 17.9095278499
19865 17.9094698559
19956 17.9094584515
20044 17.9094560780
20047 17.9094454640
20070 17.9094222140
20092 17.9094066812
20152 17.9094048150
20162 17.9093924343
20207 17.9093903530
20223 17.9093894259
20262 17.9093854853
20318 17.9093667988
20363 17.9093612293
20396 17.9093309361
20653 17.9093183208
20735 17.9093153685
20823 17.9093001757
20950 17.9092960528
20958 17.9092943684
21065 17.9092931634
21126 17.9092902195
21146 17.9092901061
21238 17.9092889062
21239 17.9092871698
21256 17.9092781041
21425 17.9092761670
21582 17.9092759569
21610 17.9092754969
21638 17.9092720074
21640 17.9092702227
21697 17.9092695623
21817 17.9092674883
21893 17.9092658974
21951 17.9092651814
22057 17.9092647144
22113 17.9092638547
22187 17.9092632375
22251 17.9092630532
22264 17.9092627485
22322 17.9092627460
22334 17.9092618321
22462 17.9092613367
22490 17.9092613329
22640 17.9092613296
22641 17.9092612318
22659 17.9092611071
22688 17.9092602493
22861 17.9092602245
22952 17.9092600015
22985 17.9092597112
23048 17.9092595081
23094 17.9092592545
23137 17.9092592510
23195 17.9092591363
23285 17.9092590845
23329 17.9092590402
23372 17.9092589563
23456 17.9092588513
23539 17.9092587871
23580 17.9092587409
23669 17.9092586965
23686 17.9092586085
23738 17.9092585628
23756 17.9092583972
24009 17.9092583461
24039 17.9092583154
24083 17.9092582845
24192 17.9092582780
24257 17.9092582399
24319 17.9092582251
24407 17.9092582204
24428 17.9092582128
24444 17.9092581952
24456 17.9092581918
24467 17.9092581912
24480 17.9092581750
24605 17.9092581557
24642 17.9092581529
24794 17.9092581464
24839 17.9092581355
24886 17.9092581294
24903 17.9092580930
24906 17.9092580915
24977 17.9092580859
25023 17.9092580798
25032 17.9092580764
25121 17.9092580761
25181 17.9092580755
25185 17.9092580665
25258 17.9092580565
25284 17.9092580464
25494 17.9092580442
25529 17.9092580407
25758 17.9092580387
25855 17.9092580373
25859 17.9092580339
25920 17.9092580314
25952 17.9092580252
25981 17.9092580215
25990 17.9092580195
26029 17.9092580146
26139 17.9092580139
26286 17.9092580109
26335 17.9092580106
26369 17.9092580047
26764 17.9092580046
26789 17.9092580032
26843 17.9092580007
26937 17.9092579981
27014 17.9092579978
27091 17.9092579973
27126 17.9092579963
27158 17.9092579962
27204 17.9092579952
27223 17.9092579948
27265 17.9092579948
27378 17.9092579946
27420 17.9092579946
27431 17.9092579936
27469 17.9092579930
27644 17.9092579929
27727 17.9092579928
27740 17.9092579919
27846 17.9092579918
27877 17.9092579911
27948 17.9092579910
28135 17.9092579909
28326 17.9092579907
28362 17.9092579905
28507 17.9092579905
28579 17.9092579904
28730 17.9092579904
28737 17.9092579903
28877 17.9092579903
28954 17.9092579903
29125 17.9092579902
29141 17.9092579901
29256 17.9092579901
29408 17.9092579901
29412 17.9092579901
29488 17.9092579900
29525 17.9092579900
29585 17.9092579900
29646 17.9092579900
29694 17.9092579900
29700 17.9092579900
29709 17.9092579900
29719 17.9092579900
29855 17.9092579900
29897 17.9092579900
29975 17.9092579899
30007 17.9092579899
30065 17.9092579899
30149 17.9092579899
30183 17.9092579899
30213 17.9092579899
30276 17.9092579899
30380 17.9092579899
30438 17.9092579899
30446 17.9092579899
30494 17.9092579899
30546 17.9092579899
30606 17.9092579899
30609 17.9092579899
30662 17.9092579899
30791 17.9092579899
30847 17.9092579899
30878 17.9092579899
30905 17.9092579899
30994 17.9092579899
31058 17.9092579899
31112 17.9092579899
31131 17.9092579899
31200 17.9092579899
31201 17.9092579899
31288 17.9092579899
31360 17.9092579899
31518 17.9092579899
31543 17.9092579899
31623 17.9092579899
31775 17.9092579899
31800 17.9092579899
31870 17.9092579899
31904 17.9092579899
31906 17.9092579899
31912 17.9092579899
31913 17.9092579899
31990 17.9092579899
31995 17.9092579899
32061 17.9092579899
32133 17.9092579899
32184 17.9092579899
32190 17.9092579899
32193 17.9092579899
32201 17.9092579899
32219 17.9092579899
32695 17.9092579899
32753 17.9092579899
32801 17.9092579899
32827 17.9092579899
32851 17.9092579899
32879 17.9092579899
32934 17.9092579899
32983 17.9092579899
32996 17.9092579899
33240 17.9092579899
33248 17.9092579899
33348 17.9092579899
33352 17.9092579899
33391 17.9092579899
33469 17.9092579899
33580 17.9092579899
33590 17.9092579899
33605 17.9092579899
33680 17.9092579899
33722 17.9092579899
33806 17.9092579899
33851 17.9092579899
34004 17.9092579899
34031 17.9092579899
34768 17.9092579899
34996 17.9092579899
35254 17.9092579899
36835 17.9092579899
38534 17.9092579899
38801 17.9092579899
40318 17.9092579899
41814 17.9092579899
42230 17.9092579899
44256 17.9092579899
48135 17.9092579899
49066 17.9092579899
54278 17.9092579899
57702 17.9092579899
69906 17.9092579899
298105 17.9092579899
400018 17.9092579899
evaluations raw_y
1 8340.6520956677
2 5490.2928036907
13 5120.5855928619
14 4954.1780685408
16 4870.0948536044
22 4289.2163882498
33 3831.1080995263
40 3750.3932041880
43 3023.8434222960
51 2720.5030616422
69 2273.9147640143
85 1869.6650646320
103 1762.5355765687
114 1738.8961383390
119 1531.1783550580
121 1351.9928935935
232 1313.4791193262
245 1250.3257839090
339 1174.7336060125
389 1123.5221936367
429 826.4108496729
473 788.8928438601
521 710.8062675561
651 700.2409577264
690 663.1318484268
696 652.8631640959
718 623.4673516578
801 577.5962707831
827 558.6253100842
890 499.3408032648
943 496.9641304050
957 474.9175994334
1147 474.8120945534
1175 471.4282232456
1178 470.7813342650
1229 463.3655656214
1236 436.5618120758
1471 436.2403022415
1477 393.6752088633
1749 390.2980029009
1800 339.5658630483
2011 317.9388493972
4279 304.6415544626
6799 293.4120521840
8015 287.6180499777
8801 267.6415508021
10850 250.8342626825
11994 230.4039707076
12031 220.6769046011
12041 218.6599842618
12129 203.3851716126
12244 200.0426881312
12369 187.2646432981
12437 185.9080049043
12488 152.1301632369
12703 151.2844957125
12780 147.8357895097
12796 145.5255411053
12806 143.7487961901
12809 137.1294584129
12816 129.1146582064
12829 122.9290126528
12886 119.8015301741
12906 119.4814797740
12939 112.5359365871
13003 111.3905044534
13052 107.4895119333
13053 104.4846958832
13062 103.0860189657
13080 91.2695292652
13093 81.8582106780
13238 78.9123232793
13257 73.0465867795
13303 61.7057287713
13476 60.3450141821
13531 60.2121000907
13609 53.0856963407
13686 45.8523601601
13900 39.6830873091
14003 36.9622389073
14150 33.8925847725
14314 32.3413475053
14397 31.4457527384
14455 30.9761615383
14531 30.4616452201
14550 28.9609292917
14748 28.8748311682
14791 28.0633807747
14822 26.1307049582
15132 25.7807729582
15184 24.1633844702
15504 24.1618902265
15636 23.9679877876
15675 23.9275020288
15743 23.7506554209
15750 23.6000793524
15755 23.5862033931
15817 23.4505945548
15900 23.0354026351
15936 22.6953670380
16473 22.5715340492
16491 22.4827764700
16525 22.3318440338
16642 22.1704308547
16825 22.0643574916
16918 21.9966352142
17006 21.9244518175
17089 21.8862783515
17127 21.6289508216
17281 21.5620552002
17412 21.5579891221
17414 21.4912461249
17543 21.4027504013
17566 21.3575858991
17655 21.3536797828
17667 21.3409040405
17738 21.2509891037
17954 21.2172985486
18162 21.1279904301
18577 21.1237751961
18697 21.0817627412
19014 21.0606128839
19132 21.0207070554
19222 21.0150955148
19240 21.0026977479
19268 20.9918568605
19312 20.9875258506
19397 20.9874179563
19629 20.9859599037
19634 20.9747760018
19637 20.9743276297
19656 20.9740186332
19665 20.9722583656
19671 20.9638062150
19724 20.9631349968
19733 20.9595534748
19747 20.9587506646
19748 20.9494492865
19763 20.9428188306
19856 20.9315503277
19913 20.9300488556
19934 20.9299197564
19935 20.9287780020
20006 20.9275024297
20035 20.9246808824
20160 20.9213342927
20194 20.9196378150
20306 20.9169221209
20347 20.9154057126
20517 20.9137914013
20568 20.9129315445
20575 20.9115522228
20658 20.9110775465
20684 20.9109114064
20700 20.9083887780
20780 20.9061225766
20898 20.9050679076
20998 20.9037645529
21118 20.9029949987
21263 20.9013613779
21374 20.9011370145
21378 20.9010462007
21402 20.9002656805
21454 20.8985069483
21625 20.8983437311
21627 20.8981953851
21641 20.8978625854
21736 20.8972651699
21751 20.8969310653
21922 20.8967309605
21924 20.8966697798
21935 20.8963714676
21961 20.8962907550
22160 20.8960785268
22204 20.8956691168
22319 20.8954324451
22460 20.8953531968
22597 20.8951678785
22725 20.8950258094
22766 20.8949846250
22907 20.8949313430
22910 20.8949290309
22939 20.8948819078
22949 20.8948813450
22951 20.8948225868
22980 20.8946840489
23091 20.8946753709
23105 20.8945985705
23128 20.8945889999
23179 20.8945750066
23182 20.8944699995
23258 20.8944643618
23314 20.8944583736
23403 20.8944289128
23405 20.8944271887
23469 20.8944142254
23536 20.8943561699
23606 20.8943376379
23645 20.8943322740
23667 20.8943310409
23679 20.8943263627
23709 20.8942925033
23798 20.8942904195
23802 20.8942446760
23919 20.8942373290
24046 20.8942325661
24145 20.8942145930
24258 20.8942109865
24454 20.8942039395
24519 20.8942026542
24572 20.8942005289
24586 20.8941995223
24615 20.8941926734
24643 20.8941923159
24760 20.8941890169
24766 20.8941844892
24789 20.8941831718
24798 20.8941754064
24886 20.8941727782
24930 20.8941640048
25049 20.8941577836
25115 20.8941558770
25123 20.8941552291
25156 20.8941546553
25300 20.8941472358
25462 20.8941430357
25619 20.8941409925
25763 20.8941379589
25920 20.8941355525
26143 20.8941352579
26144 20.8941348657
26202 20.8941346597
26205 20.8941346346
26269 20.8941345832
26302 20.8941340235
26310 20.8941338794
26370 20.8941336965
26399 20.8941331797
26482 20.8941328745
26509 20.8941327667
26538 20.8941325428
26683 20.8941320474
26740 20.8941317675
26998 20.8941315347
27024 20.8941315202
27030 20.8941313978
27056 20.8941312917
27116 20.8941312213
27130 20.8941312006
27136 20.8941310864
27224 20.8941307908
27365 20.8941305890
27636 20.8941304521
27914 20.8941304309
27916 20.8941303788
27973 20.8941303255
28197 20.8941303049
28342 20.8941302772
28462 20.8941302736
28470 20.8941302543
28525 20.8941302460
28608 20.8941302438
28622 20.8941302289
28724 20.8941302255
28824 20.8941302216
28910 20.8941302211
28911 20.8941302077
29081 20.8941302027
29083 20.8941301907
29124 20.8941301862
29282 20.8941301839
29283 20.8941301791
29468 20.8941301717
29517 20.8941301672
29526 20.8941301645
29550 20.8941301641
29616 20.8941301638
29639 20.8941301637
29645 20.8941301635
29658 20.8941301587
29660 20.8941301524
29750 20.8941301493
29833 20.8941301492
29845 20.8941301460
29881 20.8941301444
29952 20.8941301423
30057 20.8941301421
30070 20.8941301413
30080 20.8941301404
30113 20.8941301395
30130 20.8941301378
30158 20.8941301366
30188 20.8941301333
30272 20.8941301329
30284 20.8941301310
30380 20.8941301300
30439 20.8941301287
30558 20.8941301287
30648 20.8941301284
30659 20.8941301279
30709 20.8941301277
30751 20.8941301275
30771 20.8941301268
30781 20.8941301263
30837 20.8941301262
30900 20.8941301261
30981 20.8941301260
30990 20.8941301251
31293 20.8941301249
31341 20.8941301248
31379 20.8941301247
31389 20.8941301245
31468 20.8941301245
31568 20.8941301244
31607 20.8941301241
31704 20.8941301239
31837 20.8941301239
31884 20.8941301238
31923 20.8941301238
31930 20.8941301238
32150 20.8941301237
32188 20.8941301237
32286 20.8941301236
32339 20.8941301236
32372 20.8941301236
32444 20.8941301236
32457 20.8941301235
32478 20.8941301235
32652 20.8941301235
32732 20.8941301235
32736 20.8941301234
32865 20.8941301234
32944 20.8941301234
32977 20.8941301234
32990 20.8941301234
33037 20.8941301234
33074 20.8941301234
33099 20.8941301234
33135 20.8941301234
33165 20.8941301234
33189 20.8941301234
33269 20.8941301234
33316 20.8941301234
33369 20.8941301234
33380 20.8941301234
33451 20.8941301234
33525 20.8941301234
33621 20.8941301234
33682 20.8941301234
33761 20.8941301233
33852 20.8941301233
33939 20.8941301233
33943 20.8941301233
34126 20.8941301233
34134 20.8941301233
34135 20.8941301233
34156 20.8941301233
34297 20.8941301233
34310 20.8941301233
34333 20.8941301233
34538 20.8941301233
34547 20.8941301233
34578 20.8941301233
34808 20.8941301233
34834 20.8941301233
34918 20.8941301233
34973 20.8941301233
34986 20.8941301233
35030 20.8941301233
35096 20.8941301233
35139 20.8941301233
35141 20.8941301233
35393 20.8941301233
35417 20.8941301233
35437 20.8941301233
35630 20.8941301233
35640 20.8941301233
35720 20.8941301233
35794 20.8941301233
35819 20.8941301233
35871 20.8941301233
35926 20.8941301233
35995 20.8941301233
36098 20.8941301233
36283 20.8941301233
36333 20.8941301233
36382 20.8941301233
36445 20.8941301233
36534 20.8941301233
36559 20.8941301233
36623 20.8941301233
36780 20.8941301233
36788 20.8941301233
36860 20.8941301233
36957 20.8941301233
37060 20.8941301233
37121 20.8941301233
37128 20.8941301233
37366 20.8941301233
37420 20.8941301233
37611 20.8941301233
37683 20.8941301233
37690 20.8941301233
37803 20.8941301233
37831 20.8941301233
37954 20.8941301233
38036 20.8941301233
38192 20.8941301233
38344 20.8941301233
39168 20.8941301233
41125 20.8941301233
41917 20.8941301233
45352 20.8941301233
56932 20.8941301233
64450 20.8941301233
263038 20.8941301233
400019 20.8941301233
evaluations raw_y
1 6326.3005238074
4 6231.1031538219
10 5690.1965146190
12 3585.4095915534
20 3459.8492318915
34 2973.8135179517
35 2787.6074259183
52 2545.5445625815
53 2156.4510054347
66 1995.2026483488
68 1655.5823847511
92 1553.5781087435
121 1423.8343130426
131 1165.6651434990
223 1096.4449633005
241 1032.0763488634
248 994.1628294810
251 945.9266991401
265 906.1960694601
297 816.6991372637
368 803.7082760777
381 791.3552768732
387 760.7710701628
503 737.2553483666
558 737.0047991198
563 669.6542012886
617 621.6488754951
719 554.6397396939
769 497.0476551949
793 491.8539308206
823 490.5307848773
850 445.1736939632
979 391.6613058957
1933 384.0109317523
2007 357.1464370019
2542 356.2047171316
2906 331.7141775113
3151 320.7382455833
3837 305.4895236493
4648 301.6302778741
5072 278.2967397781
7699 263.3136148559
10960 252.6539690012
11432 219.5383322026
11516 200.7564777626
11607 197.1740585905
12004 162.4567081160
12133 131.4481915430
12530 118.8702130205
12611 110.9735395853
12663 107.9970075462
12745 101.0498547034
12832 99.0882585299
12877 89.8699277209
12922 79.8418386352
12954 77.0335354024
13013 66.0258934031
13036 60.8275231926
13484 54.5523811731
13494 51.1936146723
13538 48.1509337493
13590 47.2727347137
13670 42.8083078814
13725 40.3250203526
13938 40.1594116106
13957 37.8993169457
14140 37.5604304114
14146 34.9412873291
14163 33.5974937566
14618 33.3529622942
14654 31.6172224975
14868 30.5109886155
14989 29.8696889359
15054 29.5554956288
15114 28.2979700821
15443 27.3884027249
15739 27.3598758653
15777 27.3486935407
15811 27.2211454706
15825 27.1375735567
16010 26.9813505211
16013 26.9364000372
16035 26.7390726651
16222 26.6198597597
16329 26.4699843305
16389 26.3066562391
16560 26.2230521498
16746 26.1903708423
17055 26.1391145305
17175 26.0885269353
17210 26.0646784143
17350 26.0591258574
17355 26.0536686334
17402 26.0524855353
17592 26.0407573495
17630 26.0017673227
17683 25.9900659983
17777 25.9867315249
17804 25.9819480264
17830 25.9798511887
17845 25.9691435922
17906 25.9660460183
17944 25.9617382345
17954 25.9592872415
17969 25.9516205350
18030 25.9498393852
18118 25.9450344561
18128 25.9370922680
18163 25.9365711233
18185 25.9357605057
18230 25.9258333031
18343 25.9170173549
18408 25.9089481577
18531 25.9079194574
18572 25.9004975139
18626 25.8984381702
18683 25.8939233698
18743 25.8936826044
18837 25.8919582023
18845 25.8870447428
18930 25.8856544326
19053 25.8844340869
19086 25.8842878299
19143 25.8830368365
19180 25.8829394193
19185 25.8819850535
19191 25.8815595703
19199 25.8802085873
19270 25.8783808036
19331 25.8777243826
19339 25.8758764400
19702 25.8756911360
19725 25.8753923412
19842 25.8742046469
19867 25.8735046745
20261 25.8726974069
20549 25.8726421779
20559 25.8719691825
20585 25.8718533384
20611 25.8717568276
20640 25.8714169663
20801 25.8710408043
20841 25.8709561281
20846 25.8705468203
20930 25.8702088079
21133 25.8699705758
21308 25.8699690727
21404 25.8698121577
21437 25.8697794596
21458 25.8697762351
21501 25.8696062699
21632 25.8695803779
21665 25.8693894133
21842 25.8692643236
22111 25.8692224631
22173 25.8691631136
22295 25.8691455648
22340 25.8691286271
22402 25.8691240606
22444 25.8691019610
22490 25.8691019423
22491 25.8690770963
22506 25.8690754760
22630 25.8690690348
22693 25.8690364418
23079 25.8690259590
23093 25.8690248584
23117 25.8690235676
23133 25.8690196856
23151 25.8690132068
23199 25.8690077266
23204 25.8690033299
23234 25.8689984815
23265 25.8689968341
23322 25.8689865856
23370 25.8689832429
23399 25.8689818485
23412 25.8689736242
23450 25.8689705885
23490 25.8689682263
23585 25.8689680908
23613 25.8689629817
23659 25.8689566751
23662 25.8689563932
23709 25.8689557910
23750 25.8689555944
23752 25.8689526451
23803 25.8689427339
24161 25.8689416291
24192 25.8689413841
24245 25.8689406314
24297 25.8689394607
24361 25.8689391914
24370 25.8689368452
24414 25.8689356457
24505 25.8689346001
24513 25.8689340243
24573 25.8689328593
24751 25.8689324584
24843 25.8689313934
24914 25.8689310290
24924 25.8689309219
25116 25.8689303288
25155 25.8689297922
25180 25.8689293581
25265 25.8689287195
25346 25.8689275597
25585 25.8689274725
25709 25.8689272157
25774 25.8689271973
25797 25.8689270963
25804 25.8689269587
25829 25.8689269205
25864 25.8689268946
25879 25.8689267334
25916 25.8689266657
25936 25.8689265276
26040 25.8689264670
26070 25.8689263780
26167 25.8689263403
26215 25.8689263124
26227 25.8689261062
26353 25.8689260869
26405 25.8689260487
26427 25.8689259660
26446 25.8689258551
26639 25.8689257963
26645 25.8689257805
26699 25.8689257802
26757 25.8689257223
26788 25.8689257059
26897 25.8689256861
26938 25.8689256760
26941 25.8689256479
27003 25.8689256080
27088 25.8689255963
27152 25.8689255770
27163 25.8689255720
27164 25.8689255551
27249 25.8689255483
27261 25.8689255416
27308 25.8689255120
27467 25.8689255103
27474 25.8689255021
27545 25.8689254977
27573 25.8689254937
27632 25.8689254843
27797 25.8689254681
27900 25.8689254666
27940 25.8689254632
27978 25.8689254587
28038 25.8689254509
28239 25.8689254490
28260 25.8689254426
28270 25.8689254399
28362 25.8689254363
28476 25.8689254350
28489 25.8689254273
28687 25.8689254249
28714 25.8689254245
28743 25.8689254234
28841 25.8689254233
28845 25.8689254219
28847 25.8689254218
28904 25.8689254212
29046 25.8689254211
29054 25.8689254209
29056 25.8689254197
29100 25.8689254195
29144 25.8689254192
29160 25.8689254189
29195 25.8689254186
29204 25.8689254150
29466 25.8689254137
29558 25.8689254135
29614 25.8689254133
29687 25.8689254133
29723 25.8689254132
29727 25.8689254130
29728 25.8689254128
29752 25.8689254118
29808 25.8689254113
29920 25.8689254107
30131 25.8689254107
30182 25.8689254106
30264 25.8689254105
30277 25.8689254102
30400 25.8689254102
30416 25.8689254101
30475 25.8689254100
30560 25.8689254098
30671 25.8689254097
30786 25.8689254097
30796 25.8689254096
30809 25.8689254095
30924 25.8689254095
31065 25.8689254095
31088 25.8689254094
31258 25.8689254094
31270 25.8689254093
31284 25.8689254093
31331 25.8689254092
31466 25.8689254092
31496 25.8689254092
31500 25.8689254092
31535 25.8689254091
31545 25.8689254091
31560 25.8689254091
31587 25.8689254091
31647 25.8689254091
31748 25.8689254091
31750 25.8689254091
31757 25.8689254091
31798 25.8689254091
31804 25.8689254090
31820 25.8689254090
31909 25.8689254090
31919 25.8689254090
31940 25.8689254090
31972 25.8689254090
31986 25.8689254090
31994 25.8689254090
32007 25.8689254090
32024 25.8689254089
32067 25.8689254089
32080 25.8689254089
32142 25.8689254089
32181 25.8689254089
32217 25.8689254089
32440 25.8689254089
32475 25.8689254089
32482 25.8689254089
32565 25.8689254089
32606 25.8689254089
32792 25.8689254088
32800 25.8689254088
32849 25.8689254088
32985 25.8689254088
33001 25.8689254088
33189 25.8689254088
33215 25.8689254088
33249 25.8689254088
33328 25.8689254088
33596 25.8689254088
33606 25.8689254088
33654 25.8689254088
33741 25.8689254088
33835 25.8689254088
33836 25.8689254088
33934 25.8689254088
34064 25.8689254088
34094 25.8689254088
34163 25.8689254088
34272 25.8689254088
34398 25.8689254088
34403 25.8689254088
34416 25.8689254088
34479 25.8689254088
34606 25.8689254088
34612 25.8689254088
34631 25.8689254088
34684 25.8689254088
34708 25.8689254088
34742 25.8689254088
34810 25.8689254088
34923 25.8689254088
34939 25.8689254088
35027 25.8689254088
35192 25.8689254088
35295 25.8689254088
35299 25.8689254088
35381 25.8689254088
35515 25.8689254088
35684 25.8689254088
35921 25.8689254088
36034 25.8689254088
36778 25.8689254088
39087 25.8689254088
evaluations raw_y
1 10668.7394508869
3 4131.5982296017
18 4073.7196517793
24 3977.7011966317
33 2993.2478364304
34 2851.4641199735
44 2666.5609565617
49 2590.6370081524
69 2255.9668747607
82 2037.6640031046
88 1690.2193689429
112 1683.0674315730
147 1661.8451720242
208 1630.6674708249
214 1320.9769766134
254 1260.6373359247
259 1230.2383437672
268 1136.9097204302
306 1000.6705088074
321 990.4187924029
338 904.5850811401
369 856.7097781522
453 813.1679642830
481 779.5587826855
588 744.8542744845
601 655.7120503008
709 646.0098841942
719 635.1862781519
726 572.2353576362
762 525.9891538543
881 516.7220781413
943 514.0606573274
949 488.7732909134
956 473.5654460437
975 467.3864155415
1016 453.8513133734
1131 438.7782477304
1242 422.6358927107
1308 386.2724801681
1320 354.9323821982
1714 335.7427350541
2241 321.9242776751
2934 299.7312962525
3044 288.5887199453
3857 285.9904305208
6225 283.0891259085
6240 282.2499435925
6331 273.9495078954
6546 269.9678426652
6565 267.1720629392
6570 266.2595262341
6614 254.0719993609
6713 253.6346950379
6773 209.1369010534
6826 201.1600866954
7006 186.9695421286
7073 177.9029238144
7074 171.9809625525
7104 155.1595998964
7152 144.1132530322
7241 137.0471068225
7359 125.6037738465
7392 109.0398082402
7422 106.8203359677
7493 100.5370890410
7620 93.2764449300
7631 91.0837850670
7692 90.3980326280
7696 89.3463696164
7697 87.1103648714
7723 80.0669288978
7729 77.0263832983
7740 73.5379250381
7851 56.1268938448
8269 54.1022608324
8281 53.6865278047
8303 46.5747192440
8404 45.3962105224
8450 42.7658483787
8461 38.0652725960
8744 33.8517567834
8965 33.3174603458
9031 33.1723259645
9041 32.2504680064
9129 32.1840802916
9140 31.3435178105
9160 30.8900807368
9176 30.6054494934
9377 30.2248243221
9418 29.8209803261
9453 29.3724824639
9492 28.9692452105
9539 27.7674036597
9606 27.2216354525
9933 26.4021081073
9987 26.1146392058
10031 25.6097460071
10150 25.4869591514
10185 25.3969530956
10188 24.9216131232
10213 24.8008283211
10264 24.5810208884
10387 24.5053124727
10425 24.4751947415
10498 24.4009568972
10512 24.2760003369
10544 24.0350260763
10589 23.8933836365
10651 23.4805147798
10878 23.2231798927
10950 23.1424514547
11033 22.9728902784
11134 22.8730891157
11211 22.7973574325
11332 22.7202288418
11343 22.6546787017
11543 22.6265479503
11553 22.4784739240
11641 22.4099847133
11801 22.3530191670
11999 22.3245178084
12017 22.3096993120
12044 22.2492025434
12082 22.2148799932
12352 22.2057090447
12358 22.2049982479
12363 22.1896024503
12365 22.1490752508
12384 22.1401070582
12388 22.1274018451
12447 22.1264507355
12520 22.0843003361
12606 22.0834350701
12657 22.0439993091
12702 22.0393328077
12732 22.0336313819
12896 22.0273961450
12991 22.0272451268
13037 22.0095832693
13227 21.9996467905
13256 21.9917335338
13355 21.9876511621
13397 21.9735073424
13435 21.9721051831
13505 21.9661055435
13535 21.9534068209
13665 21.9495635682
13775 21.9433556416
13869 21.9414682937
13882 21.9351355407
13925 21.9334038783
13962 21.9319387633
14003 21.9250432857
14101 21.9183503511
14161 21.9166999202
14163 21.9157845267
14419 21.9154468894
14445 21.9123837247
14467 21.9120456548
14556 21.9117831706
14579 21.9073733724
14654 21.9057479811
14688 21.9019053871
14786 21.9015516513
14819 21.9008732157
14880 21.9001686758
14939 21.8975212076
15184 21.8954874978
15314 21.8951471143
15370 21.8951421048
15401 21.8946024218
15454 21.8945993541
15538 21.8942134036
15560 21.8940204129
15592 21.8937027049
15698 21.8936088442
15793 21.8936035001
15799 21.8931518550
15864 21.8929241463
15943 21.8926279534
15996 21.8921595665
16410 21.8917448370
16718 21.8915369806
16818 21.8914385162
16836 21.8913230337
16964 21.8912527195
17107 21.8912498576
