evaluations raw_y
29887 29.8806404917
30533 29.8778061834
30641 29.8315286434
30684 29.7871039555
30729 29.7210675398
30846 29.6838097368
30939 29.6689398381
31134 29.6513559258
31264 29.6459795296
31266 29.6008158705
31363 29.5448489180
31377 29.5188650927
31462 29.4777879062
31511 29.4699412530
31676 29.4542598530
31763 29.3920292336
31839 29.3572062950
32298 29.3152144357
32320 29.3027274483
32356 29.2082170313
32627 29.1847741011
32765 29.1604777141
32883 29.0974078028
32931 29.0546963243
33378 29.0255417864
33390 28.9921702147
33538 28.9773956877
33635 28.9141129752
33716 28.8884437436
33733 28.8737730728
33755 28.7896667255
34150 28.7406758182
34582 28.7264645780
34791 28.7201900901
34848 28.6435988808
34936 28.5742476414
34996 28.5708868251
35203 28.5442977994
35314 28.5125241458
35512 28.4380674442
35661 28.4306125321
35684 28.3728954834
36459 28.2706697631
36627 28.2075123895
36653 28.1992638099
36976 28.0952561262
37000 28.0837882015
37185 28.0364535913
37198 28.0309481003
37296 27.9432677353
37534 27.8988324347
37656 27.8483737290
37718 27.8264036017
37888 27.7613058276
38320 27.7254845553
38840 27.6869280844
38854 27.6217638304
39050 27.5469085180
39366 27.5382788947
39429 27.5080104500
39464 27.4891909764
39522 27.4685187980
39935 27.3897233166
40011 27.3814680691
40143 27.3225242902
40204 27.2959079907
40224 27.2952672825
40249 27.2917673665
40402 27.2180739213
40542 27.1936053288
40692 27.1611356554
40727 27.1118420096
40889 27.0967894961
40939 27.0806851380
40976 27.0377099783
41047 26.9914638218
41151 26.9671985306
41427 26.9644695407
41455 26.9490266185
41537 26.8686489125
41632 26.8591463755
41728 26.8520424302
42275 26.8113685519
42416 26.7732860507
42418 26.6880985479
42644 26.5415132124
43161 26.5076993268
43257 26.4709704008
43503 26.4632858927
43650 26.3520998567
44125 26.3507695677
44177 26.2997514748
44305 26.2604704954
44594 26.1821068333
44791 26.1178109413
45068 26.1088354190
45186 26.0744546817
45218 26.0364283818
45237 26.0257582395
45267 25.9296970543
45759 25.8846742153
45920 25.8537555865
46042 25.8361693443
46202 25.8346816459
46298 25.7250919432
46676 25.7058350175
46950 25.7009290909
47007 25.6197596270
47168 25.5691493203
47230 25.4940192297
47461 25.4776291200
47761 25.4390114091
47802 25.3814511593
47893 25.3723593003
47936 25.3389470960
47973 25.2720354588
48067 25.1964220774
48230 25.1564007229
48269 25.0984774856
48547 25.0800102235
48615 25.0419782317
48645 25.0186433343
48804 25.0119504249
48859 24.9218677048
48960 24.8813732780
49193 24.8633285509
49521 24.8304127051
49522 24.8027691575
49631 24.7794697179
49650 24.7006788488
49870 24.6554761167
50024 24.6540087011
50057 24.6350826108
50320 24.6015225652
50439 24.5616306058
50479 24.5250477021
50523 24.5103553537
50575 24.4867688122
50669 24.4680916369
50711 24.4527649618
51044 24.4369188119
51314 24.3672048899
51408 24.2975581141
51583 24.2829521462
51895 24.2595175718
51961 24.2477983862
52049 24.2064644689
52209 24.1517404437
52447 24.1211226915
52485 24.0988855638
52765 24.0787712249
52836 24.0685922556
53077 24.0552024567
53189 24.0368095603
53195 24.0199524185
53286 23.9971821986
53326 23.9693683666
53377 23.8618605333
54144 23.8568970792
54223 23.8112542085
54333 23.7669359186
54757 23.7209470737
54766 23.6842814712
54940 23.6477789833
55144 23.6072405956
55160 23.5485904175
55222 23.5053361783
55311 23.4863374892
55339 23.4737209987
55399 23.4445630422
55404 23.3863649986
55627 23.3773635680
55650 23.3408104236
55666 23.2993748249
55701 23.2852965325
55850 23.2197040644
56100 23.1707479483
56103 23.1115636969
56588 23.0767265732
56732 23.0643616722
56790 23.0573108644
56862 22.9637663209
57100 22.9570727120
57217 22.8657642926
57649 22.8180386993
58071 22.7875703507
58094 22.7365593626
58198 22.7076058413
58265 22.6911011269
58290 22.6190996438
58420 22.5933428100
58610 22.5590713749
58700 22.5582429030
58806 22.5457764564
58897 22.5051097388
58983 22.4839554734
59012 22.4558486698
59034 22.4249445356
59242 22.4192519176
59478 22.3998535374
59748 22.3579895077
59818 22.3429012648
59851 22.3078032219
59899 22.2137869634
60226 22.1478024396
60442 22.1474113373
60487 22.1394703161
60554 22.1249973531
60580 22.1212779507
60638 22.0629428988
60703 22.0541982863
60786 22.0437038780
60839 22.0393016562
60914 22.0267183435
61183 22.0189581752
61286 21.9083481135
61613 21.8923305058
61682 21.8829289818
61696 21.8811365237
61729 21.8615233315
62030 21.8526201661
62083 21.7828249271
62110 21.7773844557
62285 21.7305164959
62369 21.6436720592
62656 21.6404932220
62787 21.6155054428
62880 21.5872370174
62941 21.5665424229
62950 21.5651738727
63044 21.5202647201
63377 21.4997133385
63472 21.4360320048
63510 21.4180591353
63784 21.4141779061
63826 21.4139395139
63931 21.4045424195
64093 21.2933649423
64220 21.2909289477
64365 21.2279482684
65241 21.1324874699
65260 21.0766561848
65455 20.9823483555
65861 20.9280119588
65892 20.9009571487
66061 20.8931217204
66135 20.8606870335
66281 20.8519678677
66321 20.7214376681
66415 20.7069976643
66617 20.6371726446
66702 20.6178601053
66765 20.6028569898
67166 20.6015945484
67242 20.5594193894
67459 20.4118653891
67599 20.3725579933
67691 20.3551471820
67890 20.3423358773
67946 20.3246420824
68162 20.3181410433
68236 20.2877465442
68276 20.2371723978
68551 20.2371187792
68667 20.1718562374
68673 20.1596060647
68934 20.1446505958
68944 20.0443727308
69062 20.0330132355
69147 20.0276779415
69183 19.9766141449
69263 19.9504065224
69348 19.9367523342
69663 19.9246367057
69801 19.9053472680
69991 19.9042991363
69992 19.8816877788
70108 19.8757951106
70177 19.8292319655
70275 19.8033709872
70318 19.7427520446
70490 19.7420290748
70511 19.7370816519
70556 19.7188914121
70563 19.6762384561
70773 19.6659864707
70833 19.6435628550
71003 19.6166822335
71377 19.5883443163
71408 19.5712357849
71510 19.5647368418
71965 19.5397286606
72025 19.5366858967
72079 19.4959963680
72093 19.4339362305
72285 19.4320734037
72404 19.4001471689
72545 19.3731382237
72620 19.3708188959
72660 19.3111425830
73547 19.2159022014
73564 19.1409083055
73865 19.0641008738
74225 19.0357041201
74302 19.0343292278
74314 18.9647339386
74392 18.9205856946
74642 18.9204857406
74703 18.8606487682
74761 18.8341273599
74901 18.8011211079
74979 18.7548868099
75333 18.7399105607
75366 18.6837821051
75415 18.6502409899
75638 18.5917417368
75777 18.5462314054
75791 18.5047106104
75846 18.4722500706
76214 18.4639058209
76291 18.4446914209
76481 18.4435877812
76502 18.3668143554
76851 18.3494065511
76995 18.3161054408
77185 18.2268595456
77399 18.2031960524
77506 18.1801385352
77560 18.1764596855
77564 18.1741644768
77776 18.1471725264
77984 18.0786753016
78362 18.0737534893
78423 18.0629246414
78471 18.0327615262
78500 18.0247380032
78557 18.0032565157
78692 17.9560835877
78774 17.9285494964
78890 17.9233170557
78928 17.8725869011
79021 17.8660594826
79233 17.7672082091
79322 17.7314199004
79453 17.6445642078
79921 17.6206140157
80035 17.5714912607
80151 17.5037734443
80297 17.4728971275
80923 17.4565368821
80938 17.4493608941
81057 17.3425660179
81119 17.2884613626
81234 17.2839863307
81391 17.2656998522
81481 17.1825301786
81790 17.0862274982
82024 17.0862170142
82261 17.0578027475
82561 17.0195170123
82795 16.9385567577
83154 16.8273146181
83556 16.7692978298
83876 16.7535510767
84042 16.6834387077
84222 16.6457668870
84668 16.6026783334
84761 16.5922806752
84809 16.5756851745
84929 16.5276265289
85093 16.4962286805
85386 16.4884734276
85450 16.4708061385
85470 16.4122934466
85641 16.4027262069
85646 16.3980460040
85863 16.3893724926
85943 16.3247545970
86185 16.3014109657
86967 16.2887834879
87037 16.1551566327
87162 16.1539962908
87292 16.1531541128
87422 16.0956845932
87501 16.0658347680
87548 16.0297221404
87557 15.9883679214
87993 15.9776971932
88129 15.9677716347
88166 15.9232741242
88214 15.9062071758
88644 15.8886019487
88843 15.8618900670
88942 15.7948004729
89187 15.7799597872
89350 15.7583529925
89428 15.7559627342
89442 15.7444282400
89520 15.6401455549
89793 15.5609354219
89960 15.5250282352
90042 15.4991480453
90103 15.4799969066
90232 15.4730744943
90239 15.4472657037
90291 15.4326272373
90374 15.3915498874
90569 15.3702817339
90722 15.3614961430
90816 15.2176190381
91212 15.1381104732
91595 15.1145616916
91600 15.0995150331
91799 15.0910218915
91910 15.0699978670
91972 14.9972203858
92330 14.9923756230
92362 14.9433541927
92373 14.9374836779
92457 14.9161761377
92571 14.8905738902
92824 14.8902183242
92874 14.8193499798
92991 14.7846512315
93421 14.7796553287
93482 14.7635280535
93548 14.7323552536
93629 14.7010856401
93702 14.6667570308
93756 14.6422240351
93795 14.6331159286
93802 14.6274557150
93860 14.6235055641
93886 14.5820714695
94130 14.5703049521
94131 14.5454428626
94149 14.5318206249
94238 14.5124971803
94253 14.4749784748
94472 14.4713639850
94643 14.4654986377
94728 14.4546382524
95157 14.4391586093
95160 14.3431361824
95480 14.3410434533
95730 14.3376021133
95784 14.2803850368
95898 14.2334666169
95937 14.2123278771
96007 14.1990186673
96042 14.1970000119
96069 14.1383131582
96103 14.1075638952
96305 14.0736056174
96442 14.0677754141
96696 14.0651035887
96758 14.0617776848
96774 14.0303767198
96792 14.0157634845
96874 14.0061836208
96881 13.9924355223
96946 13.9897180833
96973 13.9443586384
97018 13.9336402626
97093 13.9249603596
97135 13.9145197907
97305 13.8612904353
97643 13.8361406393
97700 13.8298678173
97866 13.8221269863
98179 13.8118980935
98227 13.8078207637
98239 13.7472534894
98320 13.7288737819
98430 13.7240440312
98466 13.6426974833
98791 13.6327552303
98885 13.5387115022
99597 13.5386172555
99617 13.5136688107
99653 13.4693528153
99815 13.4185301858
99925 13.4104127157
99959 13.3953360277
100001 13.3894163613
100143 13.3199798264
100460 13.2700532250
100551 13.2686467817
100581 13.2537538465
100626 13.2267675047
100647 13.2114025420
100804 13.1957199999
100841 13.1806117998
101176 13.1695161429
101287 13.1190270239
102277 13.0510839885
102348 13.0389109297
102464 12.9964461371
102530 12.9468759732
103033 12.8999607736
103131 12.8263516153
103222 12.8203196481
103280 12.7950105960
103350 12.7853774565
103489 12.7439709845
103648 12.7141764805
103791 12.6677218986
103882 12.5939549287
103938 12.5716076070
104095 12.5090867618
104121 12.4958867303
104286 12.4176397393
104879 12.4167541943
104899 12.3624981882
104947 12.2944109987
105259 12.2804914562
105327 12.1562756489
105557 12.1255182222
105821 12.1164538322
105985 12.0619477034
106086 12.0396362634
106093 12.0149276317
106276 11.9954019264
106446 11.9822463412
106467 11.9118318390
106631 11.9078959818
106701 11.8837651914
106918 11.8662077970
107080 11.8283636507
107285 11.7273234550
107527 11.7252236041
107620 11.7109557537
107699 11.6793493969
107807 11.6500370165
108093 11.6341416332
108165 11.5975321195
108196 11.5737935331
108587 11.5538432589
108725 11.4968057064
108730 11.4637958318
108927 11.4625112678
108982 11.4566939054
108984 11.4108685636
109110 11.3891397148
109361 11.3506122442
109435 11.3401769984
109517 11.3349394960
109575 11.3335185763
109604 11.3199988790
109678 11.2927314851
109810 11.2522666698
109880 11.2494747281
109885 11.2266296982
109966 11.2062609123
110080 11.1585184560
110421 11.0540816555
110550 11.0445015939
110852 10.9341715345
111638 10.8688820345
111838 10.8538031291
111861 10.8474979225
111914 10.7847635419
112172 10.7834656455
112376 10.7765194713
112428 10.6990469080
112480 10.6866303343
112514 10.5840683573
112889 10.5703060633
113077 10.5120423586
113354 10.4510630495
113575 10.4418120541
113639 10.4224053318
113645 10.4133216915
113705 10.3759207882
113873 10.3708787779
113901 10.3428443800
113944 10.3339227543
113972 10.3259272678
114093 10.2941643088
114221 10.2836148726
114413 10.2831783855
114429 10.2252097178
114986 10.1647693843
115300 10.0485474255
115791 10.0059359466
115969 9.9548891514
116005 9.9374130437
116163 9.9182920823
116190 9.8209033844
116538 9.7517892538
116625 9.7100903398
117051 9.6394129586
117521 9.6024193587
117551 9.5756926808
117583 9.5599560641
117602 9.5168959475
117643 9.5050016872
117760 9.5000584309
117853 9.4329958417
118214 9.4015258908
118409 9.3368726103
118459 9.3275313555
118540 9.2851197755
118617 9.2695607159
118809 9.2160389880
118849 9.1885625652
118886 9.1591009275
119071 9.1268772888
119113 9.1125409887
119237 9.0806135189
119343 9.0139442070
119446 9.0028363904
119759 8.9957533151
119989 8.9751534583
120040 8.9721146812
120073 8.9606125131
120124 8.9192344797
120159 8.8976736038
120495 8.8704733163
120674 8.8140346971
120747 8.7987372617
120917 8.7899488819
120936 8.7717547430
121000 8.6765796511
121217 8.6153705278
121598 8.6107306221
121602 8.5768404826
121690 8.5660566233
121738 8.5482104335
121917 8.5005717610
122210 8.4466602143
122393 8.4212244385
122521 8.4145221725
122727 8.3748007904
122898 8.3528491068
122928 8.3157066143
123133 8.3145820317
123181 8.3081620320
123223 8.2528746326
123252 8.2214919714
123541 8.2076266404
123810 8.1879822324
123995 8.1595663586
124468 8.1427382220
124526 8.1310355016
124662 8.1160959336
124668 8.1142622046
124799 8.0581846968
124800 8.0368361391
124938 8.0304190689
124973 7.9856243882
125122 7.9850856973
125228 7.8846066385
125577 7.8764674479
125704 7.8323900439
125893 7.8225489816
125916 7.8211058076
125962 7.8075632145
126061 7.7819565248
126157 7.7508685847
126209 7.7078855724
126233 7.6831274650
126384 7.6723110969
126422 7.6624903340
126476 7.6564358916
126494 7.6342019410
126574 7.5923633104
126746 7.5843451201
126754 7.5766400201
126893 7.5760133459
126901 7.5721851926
126913 7.5400176736
126926 7.5164254714
127020 7.5125052828
127068 7.5034667303
127078 7.4948230781
127090 7.4402383433
127446 7.4069061690
127806 7.4064079960
128250 7.3963601574
128285 7.3491711787
128331 7.3248669180
128433 7.2416226387
128663 7.2048550610
128668 7.1847005365
128911 7.0951312289
129175 7.0697428555
129434 7.0615320096
129563 7.0543398862
129584 7.0442288557
129592 7.0118634597
129707 6.9636951640
130013 6.9531855719
130086 6.9531323398
130144 6.9017778666
130339 6.8955632483
130413 6.8596949612
130494 6.8351646120
130668 6.8120411820
130801 6.7973544065
130876 6.7920644197
130943 6.7694327550
130987 6.7694029784
131123 6.7630686572
131125 6.7477429585
131232 6.7325656080
131487 6.6546159810
131836 6.5985015672
132026 6.5660741348
132371 6.5520418046
132431 6.5242219635
132591 6.4689072116
132722 6.4537490971
132789 6.4196598149
132857 6.3689977825
132981 6.3619649633
133264 6.2867500064
133458 6.2770394390
133683 6.2330232825
133958 6.2142020660
134133 6.1596975015
134587 6.1561547271
134752 6.0217696632
135129 5.9450679313
135614 5.8495880762
135780 5.8306088445
136053 5.8187287808
136107 5.7826349895
136257 5.7650404275
136309 5.7646123764
136354 5.7307391319
136469 5.7220101442
136495 5.6438437882
136555 5.5827119653
136690 5.4973161793
137005 5.4651324604
137236 5.4081235372
137677 5.4041144922
137839 5.3983139911
137928 5.3205398826
138099 5.3200949531
138104 5.3091282635
138114 5.2966728220
138135 5.2933049776
138169 5.2734693468
138296 5.2429065622
138508 5.2141359658
138718 5.1914373199
138837 5.1834157084
138869 5.0980255605
139115 5.0874675432
139247 5.0635516894
139299 5.0443695333
139415 5.0242366775
139490 4.9875829566
139686 4.9626997472
139884 4.9431088035
139944 4.9390722190
140133 4.9224496745
140179 4.8809319510
140180 4.8677832610
140405 4.8341948196
140425 4.8280638441
140675 4.8276510327
140729 4.7746120059
140841 4.7600041839
141183 4.7537178838
141222 4.6692298496
141657 4.6685413992
141690 4.6611345541
141717 4.6118150432
141775 4.5824799785
142044 4.5003668131
142501 4.4920484173
142538 4.4542089696
142634 4.4072137099
142715 4.3981848518
142799 4.3057970197
143024 4.2995508500
143079 4.2981346406
143089 4.2924705633
143112 4.2907326315
143211 4.2833158534
143269 4.2790424333
143278 4.2108876260
143395 4.2077458952
143463 4.1955201117
143711 4.1793349652
143758 4.1412399956
143914 4.1242025129
143943 4.0800943262
143995 4.0765730574
144201 4.0664083752
144248 4.0619096392
144338 4.0243942165
144349 3.9929549762
144667 3.9115004299
144913 3.9067612081
144965 3.9028103458
145207 3.8570119286
145297 3.7957900000
145632 3.7954335269
145635 3.7469681259
145725 3.7105308071
145920 3.6921117902
145978 3.6916639590
146033 3.6162912997
146316 3.6082369231
146357 3.5913189304
146408 3.5844426480
146443 3.5695146781
146463 3.5370841337
146482 3.5358887562
146562 3.4945195604
146638 3.4774608001
146906 3.4752512097
146983 3.4612054201
147128 3.4506070457
147188 3.4199276316
147458 3.3890504556
147581 3.3643812915
147607 3.3631733675
147612 3.3482147784
147677 3.3161887888
148152 3.3057070419
148170 3.2706484340
148186 3.2535229217
148231 3.2534358374
148268 3.2208034183
148316 3.1863868547
148321 3.1588974973
148578 3.1316695092
148970 3.0893737651
149232 3.0658978469
149519 2.9758655199
149814 2.9750410417
149830 2.9371123462
149896 2.9221634596
149915 2.9213579875
150003 2.9091138483
150127 2.9059412497
150212 2.8649154734
150216 2.8609184252
150325 2.7819691625
150476 2.7422482198
150744 2.7348990925
150853 2.7341388111
151002 2.6957680245
151042 2.6941111411
151332 2.6603159618
151380 2.6579491449
151390 2.4628338532
151630 2.4356821314
151840 2.4055745485
152143 2.3932683109
152208 2.3804353544
152338 2.3564991976
152356 2.3138992191
152732 2.3112903552
152738 2.2806752393
152908 2.1990786301
152977 2.1990447160
153006 2.1932898462
153070 2.1677921138
153110 2.1674630492
153144 2.0711173326
153602 2.0623866987
153606 2.0153730010
153796 1.9393655033
154142 1.9256070205
154197 1.9135467064
154238 1.9102802189
154276 1.9068529053
154280 1.8322761790
154575 1.7844187873
154892 1.7418274011
155079 1.7146031441
155111 1.6492860284
155367 1.6472738648
155372 1.5950536732
155612 1.5865116084
155853 1.5751124664
156025 1.5723501362
156044 1.4856340351
156350 1.4742387660
156646 1.3730837448
156970 1.3293206224
157040 1.3082404208
157120 1.2259202571
157546 1.2080680365
157721 1.1895517094
157837 1.1337939093
158114 1.0991364573
158272 1.0954039814
158278 1.0757176506
158348 1.0671020106
158527 1.0649965941
158649 1.0329394779
158772 1.0074410583
158794 0.9715735164
158843 0.9490567912
159013 0.9150774847
159145 0.8936275509
159241 0.8920828294
159289 0.8819243249
159417 0.8554203762
160062 0.8266242875
160237 0.8207758141
160359 0.8045087817
160392 0.7656869931
160436 0.7219246825
160519 0.6951602338
160844 0.6611960226
161165 0.6610589691
161179 0.6405616779
161247 0.6270872387
161281 0.5963777570
161549 0.5856819243
161828 0.5602851034
161860 0.5460272615
161955 0.5435648753
162029 0.5386371629
162175 0.5374834241
162239 0.5351723630
162335 0.5309292816
162344 0.5226890913
162371 0.5158547602
162534 0.5145154363
162563 0.4995590258
162850 0.4717967712
163148 0.4551977847
163307 0.4455872981
163389 0.4294196603
163514 0.4282237975
163626 0.4096235616
163871 0.3981177475
163974 0.3876572551
164402 0.3783195185
164551 0.3668009830
164850 0.3560134466
165079 0.3529492118
165101 0.3501092851
165111 0.3262838966
165315 0.3202838350
165450 0.3084574772
165452 0.3035390833
165454 0.3014151044
165559 0.2818551024
166099 0.2777765355
166138 0.2708160714
166155 0.2628869393
166239 0.2624257303
166241 0.2536773215
166421 0.2515507515
166445 0.2488273980
166579 0.2455956479
166644 0.2447658259
166723 0.2377531988
166853 0.2150536935
167074 0.2129322028
167227 0.2126221301
167322 0.2064390564
167340 0.2037794883
167499 0.2002070109
167546 0.1993593870
167574 0.1950369416
167689 0.1940231096
167783 0.1935521226
167872 0.1888079117
168166 0.1578124471
168473 0.1442902576
168753 0.1414139435
169012 0.1343883962
169054 0.1285631278
169106 0.1266087385
169157 0.1236419377
169172 0.1157647873
169344 0.1139843042
169371 0.1103979595
169401 0.1086737926
169421 0.0970450587
169924 0.0924899036
170016 0.0900606516
170122 0.0881950901
170140 0.0818169991
170144 0.0762960860
170383 0.0634803577
170432 0.0619636959
170672 0.0603775585
171011 0.0546661301
171167 0.0518543141
171251 0.0509027586
171275 0.0465864173
171358 0.0446550804
171406 0.0443650871
171650 0.0394366126
171862 0.0349049612
171897 0.0328204247
172009 0.0311955146
172181 0.0299969022
172401 0.0289394253
172606 0.0281068732
172640 0.0244217887
172950 0.0177026491
173402 0.0159983038
173528 0.0147818514
173719 0.0140594739
173722 0.0131929410
173941 0.0129487672
174133 0.0121156070
174185 0.0119498308
174226 0.0117773884
174334 0.0108315958
174369 0.0094712465
174573 0.0089201642
174607 0.0081570214
174720 0.0079170357
174880 0.0058050730
175338 0.0056374605
175426 0.0049938854
175558 0.0046612972
175585 0.0046218810
175716 0.0045374009
175778 0.0044060587
175782 0.0038174986
175909 0.0037024376
175910 0.0028396461
176027 0.0025770926
176276 0.0024560915
176414 0.0020734896
176698 0.0018132948
176881 0.0014596069
177093 0.0012445426
178011 0.0011328305
178063 0.0010707152
178206 0.0010161696
178229 0.0009736081
178320 0.0008020329
178332 0.0005253745
178626 0.0005036460
178762 0.0004848971
178924 0.0004427924
178953 0.0004314290
179066 0.0003619913
179161 0.0003513464
179167 0.0003377428
179328 0.0003310196
179397 0.0002912936
179467 0.0002757752
179499 0.0002445712
179550 0.0002247309
179563 0.0002241325
179618 0.0001886477
179845 0.0001654174
180185 0.0001368482
180576 0.0001326337
180602 0.0001292836
180604 0.0001064902
180634 0.0000769198
180858 0.0000606958
180991 0.0000573843
181115 0.0000403893
181312 0.0000383159
181471 0.0000343849
181773 0.0000302656
181851 0.0000287686
181917 0.0000264071
181952 0.0000252605
182005 0.0000237469
182123 0.0000236064
182173 0.0000218827
182210 0.0000209495
182404 0.0000202037
182412 0.0000154710
182511 0.0000131377
182748 0.0000127177
182761 0.0000123865
182803 0.0000097145
182861 0.0000092205
183235 0.0000077998
183274 0.0000077160
183294 0.0000070675
183669 0.0000070013
183711 0.0000068509
183757 0.0000062609
183840 0.0000052925
183895 0.0000044162
184090 0.0000041250
184100 0.0000039873
184148 0.0000035836
184156 0.0000033332
184330 0.0000030337
184378 0.0000023688
184541 0.0000020368
184546 0.0000019689
184644 0.0000018031
184897 0.0000017879
184972 0.0000014931
185012 0.0000014233
185050 0.0000012932
185230 0.0000009630
185361 0.0000009063
185434 0.0000008763
185658 0.0000007659
185806 0.0000007266
185833 0.0000006784
185917 0.0000004669
186191 0.0000004559
186404 0.0000004271
186554 0.0000003703
186576 0.0000003605
186682 0.0000003216
186689 0.0000002851
186812 0.0000002111
186844 0.0000002066
186957 0.0000001990
186958 0.0000001956
187006 0.0000001588
187107 0.0000001461
187133 0.0000001402
187143 0.0000001279
187150 0.0000001222
187292 0.0000000955
187358 0.0000000865
187532 0.0000000716
187720 0.0000000698
187833 0.0000000695
187835 0.0000000658
187846 0.0000000540
188029 0.0000000488
188181 0.0000000480
188182 0.0000000473
188184 0.0000000418
188327 0.0000000404
188353 0.0000000397
188378 0.0000000343
188386 0.0000000323
188464 0.0000000321
