evaluations raw_y
4676 0.0000518536
4893 0.0000300311
5163 0.0000075846
5258 0.0000010957
5570 0.0000008104
5900 0.0000003837
5919 0.0000000772
6163 0.0000000745
6169 0.0000000237
6173 0.0000000107
6293 0.0000000059
6461 0.0000000016
6705 0.0000000011
6959 0.0000000006
7199 0.0000000006
7207 0.0000000005
7231 0.0000000004
7232 0.0000000001
7284 0.0000000001
7444 0.0000000000
7650 0.0000000000
7873 0.0000000000
8073 0.0000000000
8094 0.0000000000
8153 0.0000000000
8172 0.0000000000
8185 0.0000000000
8246 0.0000000000
8284 0.0000000000
8314 0.0000000000
8366 0.0000000000
8438 0.0000000000
8472 0.0000000000
8537 0.0000000000
8902 0.0000000000
9561 0.0000000000
evaluations raw_y
1 11625.3666920568
3 7342.7572628192
6 524.9255561046
17 405.6739172607
32 309.9708867880
35 72.3445245145
121 20.6600480412
191 6.0347425099
410 2.7433911454
581 1.8195054014
1136 1.6380487398
1342 1.5643237262
1563 1.2523721596
1671 1.1086199545
1725 1.1006052609
1734 0.9319556054
1743 0.7655202415
2118 0.7415003702
2149 0.6183879709
2186 0.5852604887
2247 0.5711504196
2281 0.5668677218
2351 0.3425282422
2429 0.3348702191
2646 0.3301025641
2655 0.2346447364
2832 0.2231031641
2898 0.1632312075
2960 0.1276933611
3104 0.1217488400
3201 0.0484778988
3564 0.0309026043
3572 0.0210558311
3585 0.0078662385
3894 0.0039039936
4050 0.0018396214
4277 0.0004603285
4773 0.0004048106
4800 0.0000345538
4956 0.0000179600
5165 0.0000104976
5189 0.0000046672
5538 0.0000038104
5591 0.0000017611
5743 0.0000006661
5867 0.0000003655
6095 0.0000000840
6150 0.0000000607
6406 0.0000000248
6471 0.0000000200
6524 0.0000000161
6546 0.0000000118
6594 0.0000000061
6694 0.0000000027
6933 0.0000000025
6959 0.0000000013
7005 0.0000000001
7209 0.0000000001
7472 0.0000000000
7824 0.0000000000
7915 0.0000000000
8071 0.0000000000
8246 0.0000000000
8267 0.0000000000
8285 0.0000000000
8586 0.0000000000
8631 0.0000000000
8668 0.0000000000
8764 0.0000000000
8792 0.0000000000
9092 0.0000000000
9122 0.0000000000
9800 0.0000000000
evaluations raw_y
1 13609.6185463424
4 6710.3511122679
5 2974.8159524287
6 1464.6393731676
12 1448.0530459394
17 904.2074376551
20 523.7435761344
21 382.6836610346
29 34.5744004819
81 28.4877164553
98 12.5308901181
174 7.2435513932
193 6.6489495757
657 4.1136417187
697 2.6435893019
967 2.0694641557
971 1.5909328155
980 0.5927893685
1684 0.5018975907
1905 0.3551541704
2178 0.3537560302
2236 0.3501965308
2290 0.3227638629
2347 0.1554488375
2821 0.1198505490
2924 0.0808636021
3114 0.0245296637
3580 0.0092181609
3654 0.0046014601
3926 0.0044611756
3953 0.0030329070
4165 0.0026012859
4195 0.0018658399
4218 0.0004457740
4460 0.0003863891
4472 0.0001273784
4656 0.0000652787
4664 0.0000537088
4922 0.0000209930
5047 0.0000207575
5118 0.0000122640
5131 0.0000027390
5513 0.0000019202
5528 0.0000013223
5594 0.0000001330
5879 0.0000000689
5922 0.0000000438
6158 0.0000000371
6245 0.0000000169
6319 0.0000000078
6474 0.0000000053
6482 0.0000000047
6527 0.0000000026
6591 0.0000000020
6684 0.0000000017
6705 0.0000000005
6820 0.0000000001
6977 0.0000000001
7152 0.0000000001
7267 0.0000000001
7313 0.0000000001
7381 0.0000000000
7609 0.0000000000
7619 0.0000000000
7649 0.0000000000
7762 0.0000000000
8045 0.0000000000
8099 0.0000000000
8239 0.0000000000
8663 0.0000000000
9166 0.0000000000
evaluations raw_y
1 1313.0602648401
2 195.2790860893
23 52.5453703502
155 7.9252295738
389 1.7654503624
1097 1.7145996498
1218 1.1915844688
1493 0.5972974780
1572 0.4857989454
2165 0.4048177534
2214 0.3994459758
2402 0.3980708055
2428 0.3057630592
2496 0.2740295531
2515 0.2638144864
2669 0.1691124603
2852 0.1532425902
3135 0.1390609963
3178 0.0977893458
3226 0.0928150910
3256 0.0536566871
3322 0.0372530978
3412 0.0315713624
3559 0.0296228314
3626 0.0227814809
3866 0.0161331025
3947 0.0064122672
3996 0.0024320729
4112 0.0003446800
4151 0.0002702378
5056 0.0000958651
5313 0.0000325590
5356 0.0000143700
5548 0.0000082285
5654 0.0000026073
5719 0.0000007683
6218 0.0000003544
6368 0.0000002990
6426 0.0000002395
6427 0.0000001176
6473 0.0000001047
6514 0.0000000191
6638 0.0000000046
6975 0.0000000020
7136 0.0000000014
7195 0.0000000012
7305 0.0000000003
7354 0.0000000000
7828 0.0000000000
8065 0.0000000000
8344 0.0000000000
8590 0.0000000000
8735 0.0000000000
8929 0.0000000000
8949 0.0000000000
9353 0.0000000000
10040 0.0000000000
evaluations raw_y
1 30820.6211342696
2 14401.3784242957
8 9573.1882972388
20 3351.7386993295
27 601.5863037987
44 483.7399973915
59 329.8189984316
64 121.0194883602
76 117.5526286791
135 86.0708875111
173 68.6532553046
298 46.1554093320
329 32.9354664870
389 30.7782396473
396 21.4561146846
436 15.1779371292
440 10.3641834751
512 8.7030830716
639 2.7081956670
740 1.3963531440
1929 1.2479146975
1952 1.2053112263
1974 1.0316551695
2245 0.9727878690
2270 0.8888100143
2339 0.8427233147
2421 0.8265462083
2433 0.5798192104
2578 0.5517799910
2581 0.3994331321
2732 0.3882924720
2850 0.3564413305
2967 0.3087227003
3085 0.3034108808
3142 0.3003235921
3177 0.2756532556
3191 0.2754868137
3258 0.2754469178
3280 0.2544068410
3294 0.2159107457
3340 0.2110721089
3391 0.1374003006
3517 0.1227934292
3606 0.1177174996
3672 0.0816687281
3771 0.0643211043
3947 0.0152778459
4094 0.0083410936
4217 0.0061196391
4526 0.0051003850
4570 0.0034066293
4577 0.0031079587
4626 0.0012406472
4772 0.0010732812
4791 0.0004407642
4935 0.0002168370
5115 0.0001350248
5125 0.0001060788
5307 0.0000943724
5513 0.0000508841
5612 0.0000109700
5682 0.0000076972
5753 0.0000066853
5890 0.0000031651
6008 0.0000017241
6022 0.0000005853
6072 0.0000002434
6469 0.0000002283
6489 0.0000002202
6493 0.0000001330
6538 0.0000001087
6545 0.0000000240
6773 0.0000000112
7040 0.0000000096
7047 0.0000000023
7444 0.0000000022
7476 0.0000000015
7534 0.0000000012
7541 0.0000000010
7595 0.0000000008
7612 0.0000000003
7743 0.0000000003
7745 0.0000000003
7833 0.0000000002
7870 0.0000000002
7873 0.0000000001
7920 0.0000000001
7979 0.0000000000
8060 0.0000000000
8194 0.0000000000
8302 0.0000000000
8349 0.0000000000
8402 0.0000000000
8444 0.0000000000
8675 0.0000000000
8775 0.0000000000
9342 0.0000000000
9610 0.0000000000
10252 0.0000000000
evaluations raw_y
1 20282.7246787401
2 10480.3653183355
3 6482.2191587182
4 6405.0081726472
6 241.5419529914
10 163.2757068615
28 19.9012335567
104 7.1735418847
647 5.1655506733
746 3.4891319108
937 1.4797259174
1297 1.3743326154
1361 1.2321324275
1417 1.1091787640
1423 0.8849121033
1484 0.7999207339
1493 0.7346559564
1605 0.4697836353
2060 0.4255745424
2235 0.3973330172
2293 0.3707105999
2354 0.2911774874
2429 0.2638369701
2505 0.2541896970
2539 0.1269345059
2714 0.0650710396
3237 0.0637375439
3270 0.0551404424
3322 0.0464376006
3457 0.0388125766
3468 0.0185834633
3470 0.0110711743
3620 0.0051792187
4067 0.0030685300
4100 0.0026261956
4138 0.0023105476
4229 0.0018813092
4244 0.0009905665
4318 0.0003391005
4629 0.0001579300
4787 0.0001370881
4807 0.0000620062
4908 0.0000481973
4910 0.0000435907
5004 0.0000351757
5162 0.0000297119
5172 0.0000133151
5289 0.0000065152
5329 0.0000022104
5364 0.0000013446
5522 0.0000010245
5567 0.0000006950
5792 0.0000006931
5919 0.0000005061
5932 0.0000004272
5945 0.0000003512
5980 0.0000000234
6375 0.0000000166
6446 0.0000000041
6662 0.0000000003
6998 0.0000000003
7065 0.0000000001
7309 0.0000000001
7341 0.0000000000
7513 0.0000000000
7542 0.0000000000
7966 0.0000000000
8066 0.0000000000
8326 0.0000000000
8329 0.0000000000
8356 0.0000000000
8507 0.0000000000
8831 0.0000000000
9132 0.0000000000
9286 0.0000000000
9878 0.0000000000
evaluations raw_y
1 336331.9749871870
2 86174.6603512365
3 11889.1427773724
6 11657.0946363795
8 2600.7889312648
12 1099.3431393798
30 157.0935528689
57 27.7068745411
228 22.4422101198
231 15.8312219471
269 2.6183837276
560 2.5193493877
876 2.1635509503
1081 1.3455102432
1262 1.3332391900
1308 1.2014046666
1335 0.6012258188
1625 0.4157533659
1813 0.1972803070
2058 0.1856217528
2324 0.1540785700
2418 0.1352319446
2468 0.1267761603
2509 0.1200815749
2566 0.1052236561
2576 0.0999010680
2672 0.0575703354
2676 0.0363819924
2880 0.0214911715
2893 0.0177210101
3083 0.0128278800
3173 0.0085333672
3281 0.0017589114
3482 0.0017444563
3680 0.0012299981
3919 0.0009621225
3970 0.0006320545
4005 0.0005185983
4078 0.0003824638
4081 0.0002546867
4108 0.0000276984
4487 0.0000271805
4622 0.0000166746
4819 0.0000156231
4840 0.0000135246
4875 0.0000112987
4899 0.0000087601
4911 0.0000049214
5051 0.0000015051
5153 0.0000012207
5175 0.0000009337
5193 0.0000008834
5261 0.0000008274
5403 0.0000001136
5651 0.0000001094
5714 0.0000000050
6313 0.0000000002
6780 0.0000000002
6820 0.0000000001
6914 0.0000000001
6935 0.0000000001
6976 0.0000000001
6986 0.0000000000
7069 0.0000000000
7132 0.0000000000
7223 0.0000000000
7331 0.0000000000
7370 0.0000000000
7575 0.0000000000
7593 0.0000000000
7683 0.0000000000
7815 0.0000000000
8015 0.0000000000
8072 0.0000000000
8408 0.0000000000
8430 0.0000000000
9081 0.0000000000
evaluations raw_y
1 3711.1058919952
2 1145.2126090268
4 728.3648457366
5 251.8356372008
6 65.8697480180
20 40.3868761781
40 0.8256813777
535 0.6457364727
1534 0.6272954620
1570 0.4835686603
2023 0.4432455196
2064 0.3935690045
2147 0.3777931431
2190 0.3706591872
2222 0.2475251347
2261 0.1947608090
2308 0.1825411609
2413 0.1618062256
2671 0.1300585747
2705 0.0958160859
2996 0.0870917076
3038 0.0845401904
3109 0.0818661868
3152 0.0666635316
3218 0.0585889813
3242 0.0576174381
3333 0.0419460547
3382 0.0291591542
3493 0.0042534561
3754 0.0029661728
4148 0.0027750508
4220 0.0003371229
4567 0.0000060875
5011 0.0000046512
5373 0.0000002560
5933 0.0000001728
6044 0.0000001629
6154 0.0000001389
6182 0.0000000847
6196 0.0000000315
6276 0.0000000214
6287 0.0000000092
6419 0.0000000090
6520 0.0000000021
6578 0.0000000015
6812 0.0000000013
6889 0.0000000013
6953 0.0000000006
6963 0.0000000005
7080 0.0000000003
7107 0.0000000001
7181 0.0000000000
7313 0.0000000000
7583 0.0000000000
7664 0.0000000000
7710 0.0000000000
7736 0.0000000000
7771 0.0000000000
8038 0.0000000000
8048 0.0000000000
8109 0.0000000000
9193 0.0000000000
evaluations raw_y
1 67836.7151687536
2 1197.3307097255
8 1172.0420394641
14 803.7463580455
26 413.9884334572
29 230.7984356518
79 4.7458564041
105 3.4821372959
511 2.5777488104
563 1.9817897209
595 1.7964725921
673 0.4498551546
2348 0.4188190248
2362 0.4101025376
2396 0.3021979286
2580 0.2882138610
2607 0.2865487126
2637 0.2616190078
2712 0.2325908820
2799 0.2261921621
2858 0.2184892981
2872 0.2087981901
2926 0.1785863788
2942 0.1273551645
3183 0.1131125944
3236 0.0931887873
3265 0.0928687631
3292 0.0796750885
3332 0.0576873843
3344 0.0557495130
3351 0.0522592183
3413 0.0469523949
3429 0.0355088065
3461 0.0189320150
3462 0.0040270009
4001 0.0005740340
4615 0.0000691461
4944 0.0000479308
5175 0.0000383884
5217 0.0000158348
5325 0.0000111616
5382 0.0000067896
5567 0.0000058779
5664 0.0000030402
5822 0.0000028339
5960 0.0000007594
6047 0.0000002023
6099 0.0000001547
6189 0.0000001520
6266 0.0000001135
6495 0.0000000188
6523 0.0000000179
6675 0.0000000095
6878 0.0000000087
6883 0.0000000022
7087 0.0000000004
7232 0.0000000002
7502 0.0000000001
7559 0.0000000001
7659 0.0000000001
7695 0.0000000000
7803 0.0000000000
7838 0.0000000000
8007 0.0000000000
8310 0.0000000000
8512 0.0000000000
8589 0.0000000000
8705 0.0000000000
8796 0.0000000000
8811 0.0000000000
8984 0.0000000000
9067 0.0000000000
9256 0.0000000000
9920 0.0000000000
evaluations raw_y
1 29593.5315752498
5 21167.7378653925
7 2842.3960675430
15 174.7588788993
40 50.8193683303
126 2.2772105321
924 2.0236471390
1018 1.7782029592
1034 1.2769388122
1606 1.0993419219
1618 0.7981317793
1900 0.5946833591
2101 0.5895861650
2175 0.5339119847
2276 0.4864891363
2353 0.4187146374
2373 0.3877140193
2477 0.2964684159
2547 0.2516947911
2565 0.2290972929
2686 0.2018906622
2831 0.1627057321
2996 0.1473057746
3131 0.1373911442
3144 0.1138109830
3208 0.1026100010
3256 0.0777840443
3280 0.0548417409
3471 0.0194234482
3489 0.0177413033
3689 0.0114686215
3725 0.0109342141
3744 0.0091694710
3832 0.0078650692
3924 0.0028001572
3953 0.0008284387
4342 0.0007894718
4372 0.0003399133
4583 0.0001802879
4803 0.0001561235
4811 0.0001427668
4839 0.0001255502
4957 0.0000662509
4987 0.0000111191
5324 0.0000061848
5492 0.0000038457
5493 0.0000030799
5510 0.0000015141
5657 0.0000006870
5860 0.0000004772
5980 0.0000002275
6032 0.0000001439
6224 0.0000000163
6331 0.0000000126
6538 0.0000000058
6578 0.0000000039
6581 0.0000000032
6763 0.0000000025
6773 0.0000000015
6811 0.0000000013
6879 0.0000000001
7387 0.0000000001
7549 0.0000000001
7593 0.0000000001
7613 0.0000000001
7652 0.0000000000
7739 0.0000000000
8200 0.0000000000
8515 0.0000000000
8530 0.0000000000
8764 0.0000000000
9462 0.0000000000
evaluations raw_y
1 134797.0865832101
3 52585.9493479093
5 32556.5302754296
7 260.3087778841
37 16.7692455644
336 13.9009172366
457 10.0969651070
476 6.7845210192
666 5.3052337906
731 4.5523416295
750 4.1744498854
765 4.1722564116
781 1.5218187860
1273 1.0612525438
1360 1.0330912841
1376 0.8881523183
1451 0.6276448136
1597 0.6029484776
1659 0.4378391969
1678 0.3483327783
1947 0.3077309976
2158 0.2796004179
2248 0.2242955291
2342 0.1919619481
2635 0.1781059159
2730 0.1584087741
2761 0.1539349632
2806 0.1320015669
2848 0.1296707777
2890 0.1232911960
2892 0.1225094850
2906 0.1048767360
2909 0.0441165214
3051 0.0333261829
3626 0.0245181614
3670 0.0219905190
3690 0.0139651660
3791 0.0114376316
3812 0.0033266008
4104 0.0025876189
4170 0.0018762605
4256 0.0015972121
4409 0.0006120033
4545 0.0004973005
4560 0.0004290050
4776 0.0002918497
4808 0.0001846020
4894 0.0001586566
4965 0.0000711065
4969 0.0000517895
5077 0.0000213796
5281 0.0000049604
5454 0.0000040822
5506 0.0000029182
5584 0.0000025712
5635 0.0000016076
5776 0.0000014473
5786 0.0000008356
5863 0.0000007675
5940 0.0000001751
6085 0.0000000769
6185 0.0000000743
6258 0.0000000202
6397 0.0000000167
6534 0.0000000093
6567 0.0000000056
6669 0.0000000012
6786 0.0000000009
6882 0.0000000007
7104 0.0000000003
7146 0.0000000002
7225 0.0000000001
7227 0.0000000000
7652 0.0000000000
7656 0.0000000000
8163 0.0000000000
8364 0.0000000000
8736 0.0000000000
8770 0.0000000000
9128 0.0000000000
9660 0.0000000000
evaluations raw_y
1 11990.1804491933
7 3359.9895595774
8 2456.0964575830
13 1781.8124069424
20 292.0956661830
152 22.9018190721
432 21.8424179562
549 8.5322884697
715 4.5452561666
747 3.0604702829
1052 0.4904140284
1173 0.2222277260
2456 0.2170056957
2571 0.2057935725
2644 0.1840422188
2665 0.1241575489
2961 0.1116543244
2973 0.0847878949
3014 0.0769417264
3020 0.0762006786
3149 0.0536940289
3319 0.0407889093
3395 0.0357507297
3402 0.0321959775
3470 0.0319339358
3497 0.0308372119
3500 0.0304328352
3506 0.0252454579
3570 0.0163140431
3599 0.0138054433
3810 0.0128416230
3820 0.0092961997
3833 0.0034804785
3967 0.0014231738
4187 0.0002475249
4552 0.0001353969
4656 0.0000309319
5098 0.0000074397
5167 0.0000071915
5193 0.0000055092
5331 0.0000016192
5390 0.0000007170
5727 0.0000006422
5743 0.0000003358
5917 0.0000002464
6016 0.0000001465
6091 0.0000001060
6093 0.0000000527
6118 0.0000000217
6136 0.0000000168
6143 0.0000000125
6288 0.0000000054
6501 0.0000000030
6740 0.0000000015
6869 0.0000000011
7056 0.0000000001
7214 0.0000000001
7339 0.0000000000
7502 0.0000000000
7671 0.0000000000
7711 0.0000000000
7742 0.0000000000
7753 0.0000000000
7782 0.0000000000
7804 0.0000000000
7843 0.0000000000
8119 0.0000000000
8162 0.0000000000
8293 0.0000000000
8514 0.0000000000
8562 0.0000000000
8568 0.0000000000
8635 0.0000000000
8683 0.0000000000
8844 0.0000000000
8894 0.0000000000
9109 0.0000000000
9700 0.0000000000
