evaluations raw_y
4425 0.3661186755
4568 0.3004345929
4725 0.2942381987
4806 0.2700017311
4885 0.2125710860
5210 0.1963461631
5217 0.1877947901
5288 0.1851063831
5373 0.1579916276
5415 0.1563156934
5433 0.1250987568
5518 0.1132619827
5778 0.0958622629
5836 0.0911733389
5944 0.0907369642
5962 0.0906582056
6028 0.0806712038
6035 0.0395479159
6052 0.0201342594
6153 0.0188900079
6540 0.0188005955
6624 0.0011177882
7404 0.0004299815
7649 0.0003094273
7877 0.0002368937
8009 0.0001308352
8055 0.0001058396
8345 0.0000713192
8427 0.0000439999
8448 0.0000247180
8592 0.0000235364
8640 0.0000109043
8723 0.0000103873
8882 0.0000092599
8959 0.0000032246
9139 0.0000028537
9191 0.0000025795
9261 0.0000023463
9290 0.0000005629
9455 0.0000005589
9639 0.0000004647
9690 0.0000004416
9691 0.0000003344
9777 0.0000000972
9945 0.0000000787
10075 0.0000000150
10273 0.0000000075
10585 0.0000000040
10696 0.0000000036
10806 0.0000000021
10953 0.0000000015
11033 0.0000000012
11038 0.0000000011
11052 0.0000000009
11113 0.0000000006
11248 0.0000000006
11266 0.0000000004
11277 0.0000000001
11451 0.0000000001
11493 0.0000000001
11587 0.0000000001
11638 0.0000000001
11715 0.0000000000
11908 0.0000000000
12016 0.0000000000
12479 0.0000000000
12675 0.0000000000
12863 0.0000000000
12909 0.0000000000
13020 0.0000000000
13128 0.0000000000
13160 0.0000000000
13189 0.0000000000
13307 0.0000000000
13388 0.0000000000
13561 0.0000000000
13575 0.0000000000
13591 0.0000000000
14044 0.0000000000
14413 0.0000000000
evaluations raw_y
1 502698.6968637008
2 82264.6073175074
3 71864.8690561393
10 47780.9904465060
13 16855.5164317864
53 15909.2587492836
57 7192.6499695693
58 2096.3683234635
62 1207.4760679004
218 436.0401535091
229 380.8589455024
387 179.0597869350
638 29.3753331363
954 13.2784969651
1225 7.7312865913
1545 7.5941716414
1615 5.8422465855
1799 5.2119007433
1862 3.6362895408
2494 3.6125759967
2535 3.5906165271
2641 3.4180034218
2785 3.3264853434
2930 3.1612597201
3076 3.1473348309
3143 3.0846796345
3146 2.9987814412
3158 2.9350197745
3171 2.8532068590
3242 2.8453141238
3278 2.7751437704
3325 2.6097936302
3390 2.5697600276
3406 2.5684029160
3488 2.0078957107
3954 1.9667105566
3959 1.8714546368
4182 1.8632196688
4185 1.7781065904
4242 1.7657216824
4247 1.6905976737
4260 1.6429536138
4290 1.6281454258
4301 1.6041528113
4341 1.3419584392
4410 1.2466996974
4770 1.0054088866
4982 0.8768291925
5055 0.8085326206
5198 0.7850233451
5211 0.7725234134
5325 0.6905705845
5542 0.6863738091
5553 0.6559440776
5569 0.6513057713
5571 0.5246061641
5706 0.5206555702
5776 0.5105944431
5828 0.4310939422
5996 0.3923699917
6010 0.3355425951
6041 0.3340621154
6190 0.2791554465
6286 0.2332219310
6406 0.2295656150
6409 0.2170163472
6591 0.1789024657
6611 0.1579849105
6757 0.1307082046
6810 0.1283434913
6868 0.1079908678
7062 0.1031127043
7073 0.0909949177
7081 0.0887530242
7179 0.0771932926
7396 0.0666870521
7545 0.0658527387
7553 0.0596709040
7649 0.0392758302
7732 0.0321873975
7737 0.0273089394
7948 0.0141551112
7990 0.0133297102
8507 0.0085882102
8541 0.0040542476
8663 0.0015856065
8961 0.0015036927
8980 0.0009324637
9532 0.0007871531
9633 0.0004856352
9648 0.0002952881
9666 0.0002039085
9723 0.0001118022
9770 0.0001103241
9919 0.0000990555
10001 0.0000548518
10063 0.0000520416
10120 0.0000403519
10136 0.0000314964
10154 0.0000120428
10431 0.0000112706
10603 0.0000106443
10608 0.0000046041
10753 0.0000035862
10859 0.0000010396
11143 0.0000007572
11150 0.0000005712
11188 0.0000005412
11236 0.0000005128
11274 0.0000002987
11294 0.0000002041
11393 0.0000001175
11583 0.0000000607
11784 0.0000000558
11820 0.0000000306
11860 0.0000000243
11957 0.0000000211
12147 0.0000000158
12207 0.0000000081
12209 0.0000000032
12522 0.0000000010
12804 0.0000000006
12819 0.0000000001
13088 0.0000000001
13256 0.0000000001
13274 0.0000000001
13336 0.0000000001
13410 0.0000000000
13694 0.0000000000
13753 0.0000000000
13767 0.0000000000
13815 0.0000000000
14032 0.0000000000
14148 0.0000000000
14270 0.0000000000
14411 0.0000000000
14456 0.0000000000
14471 0.0000000000
14484 0.0000000000
14508 0.0000000000
14614 0.0000000000
14642 0.0000000000
14874 0.0000000000
14980 0.0000000000
15509 0.0000000000
evaluations raw_y
1 110864.2086715374
3 105561.0116440397
5 24477.5899192784
18 17485.9069711680
40 16436.7227741462
43 13027.4603296762
60 10613.0782314293
67 5059.6058161472
70 4222.9353780276
71 1629.3483731748
201 1128.4754775176
208 704.2991212852
268 666.4951293967
289 515.4220276078
510 374.0134590530
597 330.4701554413
655 239.4018861969
664 178.1965331163
835 91.1479989469
851 46.1287556509
1008 35.0721512208
1106 19.0767767346
1219 12.2147739324
1308 10.6612711204
1350 9.4662026409
1409 8.6789672209
1472 8.1870652653
1548 7.6193527200
1554 6.9145354950
1588 6.4460457743
1676 6.1030565606
1689 6.0572206019
1800 5.0445003560
1909 4.7323892259
2037 4.6407065121
2114 4.1417142364
2255 3.8582601933
2416 3.6198835042
2456 3.4205352418
2485 3.3524113260
2491 3.0675780717
2764 2.8189582252
3194 2.8154178120
3199 2.6969087399
3280 2.5841618297
3339 2.4428905724
3442 2.3064487717
3588 1.7770063116
3834 1.2754438612
4019 1.1933736287
4423 1.0888078484
4428 1.0673189727
4520 1.0517385026
4631 1.0117691345
4684 0.9883716820
4708 0.8993502607
4779 0.8262714016
4832 0.8217837500
4862 0.7288638442
5093 0.6899197725
5114 0.6142156909
5120 0.5147434799
5323 0.4433314504
5377 0.3588105854
5393 0.3502788513
5665 0.3194794696
5680 0.2994676563
5741 0.2903077025
5778 0.1866544123
5950 0.1831267908
6106 0.1692594208
6165 0.1553486562
6237 0.1455450525
6285 0.1012775797
6358 0.0930464110
6720 0.0747784978
6813 0.0526537868
6910 0.0478067969
7005 0.0434370312
7013 0.0332358073
7219 0.0225775312
7329 0.0141686775
7560 0.0052860514
7961 0.0043552820
7973 0.0029085546
8012 0.0027361663
8097 0.0014125321
8176 0.0010743199
8316 0.0010725196
8425 0.0007879325
8455 0.0005980083
8508 0.0004102909
8639 0.0002529659
8645 0.0002111402
8947 0.0001704563
8979 0.0000884653
8981 0.0000795120
9085 0.0000375640
9360 0.0000354748
9388 0.0000347711
9399 0.0000195414
9504 0.0000169422
9532 0.0000091562
9615 0.0000082219
9688 0.0000053254
9776 0.0000036224
9831 0.0000020919
9969 0.0000011101
10114 0.0000005329
10331 0.0000004544
10358 0.0000002000
10489 0.0000001848
10549 0.0000001540
10573 0.0000001405
10599 0.0000000498
10830 0.0000000447
10871 0.0000000407
10905 0.0000000294
10978 0.0000000240
11020 0.0000000222
11021 0.0000000134
11134 0.0000000076
11307 0.0000000069
11308 0.0000000028
11375 0.0000000015
11571 0.0000000007
11817 0.0000000005
11908 0.0000000002
11998 0.0000000002
12018 0.0000000001
12162 0.0000000001
12333 0.0000000000
12385 0.0000000000
12538 0.0000000000
12540 0.0000000000
12624 0.0000000000
13000 0.0000000000
13006 0.0000000000
13043 0.0000000000
13093 0.0000000000
13113 0.0000000000
13120 0.0000000000
13166 0.0000000000
13274 0.0000000000
13331 0.0000000000
13432 0.0000000000
13516 0.0000000000
13538 0.0000000000
13711 0.0000000000
13737 0.0000000000
13906 0.0000000000
13976 0.0000000000
14008 0.0000000000
14226 0.0000000000
14529 0.0000000000
14908 0.0000000000
evaluations raw_y
1 784708.2820258975
2 424391.2922005344
3 326525.5067273703
5 91439.5296430740
8 77539.7521873961
9 9789.1878926631
22 4265.2741172335
57 467.0486933696
506 294.6016807071
670 113.9745569632
886 64.1084220081
958 39.7253790782
1047 26.6206513703
1143 11.0060660486
1358 5.4897792648
1518 4.7815805995
1607 4.4924408901
1792 4.1166360137
1946 4.1037953067
2054 4.1031129533
2061 4.0951399953
2093 3.5180429249
2180 3.4275841298
2311 3.2920104025
2332 3.2818673919
2403 2.9566889873
2484 2.9462911069
2581 2.9264292803
2702 2.7505677304
2788 2.4832973025
2881 2.3261527086
2981 2.0746896204
3154 1.5248747531
3250 1.2212403267
3500 1.0940215398
3855 1.0241544509
3900 0.9806555877
3968 0.9434716589
4155 0.8861027940
4168 0.7744866442
4238 0.6270698574
4802 0.5592844109
4827 0.5098021049
4869 0.3835378551
5060 0.3678935930
5291 0.3615630252
5320 0.3404502730
5331 0.3358147401
5334 0.2880154145
5495 0.2001300061
5791 0.1588171967
5849 0.1382827772
6094 0.1324964780
6112 0.0811521093
6285 0.0511552648
6436 0.0347986608
6563 0.0338074455
6579 0.0210055518
7016 0.0067827373
7101 0.0055476948
7195 0.0039365955
7570 0.0038766693
7651 0.0032943956
7704 0.0026524613
7820 0.0013355230
7843 0.0009240919
7987 0.0005957712
8044 0.0004696296
8161 0.0001402466
8435 0.0001336909
8616 0.0001327103
8691 0.0001045851
8787 0.0000657179
8877 0.0000358114
8931 0.0000206916
9057 0.0000033451
9491 0.0000019478
9514 0.0000018799
9539 0.0000013429
9626 0.0000012638
9630 0.0000012528
9673 0.0000007470
9688 0.0000003457
9933 0.0000003205
10155 0.0000001018
10242 0.0000000604
10515 0.0000000246
10697 0.0000000113
10759 0.0000000085
10887 0.0000000075
10903 0.0000000054
10921 0.0000000023
11009 0.0000000013
11284 0.0000000008
11401 0.0000000004
11563 0.0000000003
11565 0.0000000001
11997 0.0000000001
12033 0.0000000000
12165 0.0000000000
12428 0.0000000000
12457 0.0000000000
12462 0.0000000000
12472 0.0000000000
12641 0.0000000000
12737 0.0000000000
12899 0.0000000000
13009 0.0000000000
13082 0.0000000000
13258 0.0000000000
13266 0.0000000000
13333 0.0000000000
13506 0.0000000000
13548 0.0000000000
13606 0.0000000000
13728 0.0000000000
13796 0.0000000000
14608 0.0000000000
evaluations raw_y
1 36895.8570347343
3 9277.0934727088
9 5527.5080829434
13 4922.6745497127
14 4341.1153282603
23 3334.8651387810
56 2146.3346796432
107 577.3400651270
109 441.7585853226
269 175.9398460804
452 168.4804792550
472 116.8762811916
536 116.8549453619
587 89.9578064370
643 44.6345767452
732 17.6878984751
888 16.3002644427
1095 10.2413514789
1323 7.7708967770
1383 6.4467508781
1489 4.0714542465
1641 3.5421360138
1712 3.2258206704
2363 2.9728580137
2398 2.8702470726
2486 2.8667244948
2615 2.8473668056
2643 2.6150043471
2707 2.4793207334
2978 2.2925043375
3191 1.9202553273
3353 1.8348398850
3445 1.7548084457
3603 1.6680314810
3619 1.6575372888
3650 1.5293827972
3683 1.4444887031
3721 1.0627536102
4252 0.9145988131
4384 0.6820550018
4587 0.6444225313
4608 0.5632891560
4645 0.4609208579
4855 0.4255986899
5102 0.3870010689
5182 0.3863909389
5296 0.3778032162
5318 0.3581390503
5323 0.3454283838
5462 0.2979879940
5635 0.2730971297
5652 0.2591212564
5736 0.2263911750
5776 0.2067478145
5946 0.1570333965
6028 0.1278964205
6274 0.1242975260
6276 0.1214205359
6332 0.1072551596
6519 0.0907995324
6523 0.0876624781
6624 0.0642766755
6720 0.0608928107
6770 0.0564973713
6788 0.0318204581
7108 0.0318082182
7156 0.0224595991
7546 0.0212316264
7577 0.0156427923
7613 0.0141098222
7696 0.0132194578
7746 0.0048044918
7930 0.0045811834
7985 0.0030720651
8184 0.0029481809
8218 0.0027268045
8255 0.0020151483
8267 0.0018467410
8278 0.0014238136
8467 0.0013036978
8496 0.0009468240
8519 0.0002457531
8741 0.0001306133
8971 0.0000690812
9154 0.0000677876
9222 0.0000657866
9277 0.0000119935
9612 0.0000035604
9640 0.0000025465
9844 0.0000015322
9909 0.0000011688
10165 0.0000007857
10233 0.0000006623
10332 0.0000005365
10376 0.0000003078
10455 0.0000002426
10490 0.0000002044
10496 0.0000001498
10650 0.0000001239
10726 0.0000001185
10784 0.0000001089
10810 0.0000000941
10814 0.0000000363
10828 0.0000000054
11252 0.0000000053
11513 0.0000000028
11553 0.0000000017
11684 0.0000000017
11722 0.0000000013
11810 0.0000000008
11832 0.0000000004
12108 0.0000000001
12274 0.0000000001
12352 0.0000000001
12417 0.0000000001
12581 0.0000000000
12634 0.0000000000
12939 0.0000000000
12945 0.0000000000
12981 0.0000000000
13128 0.0000000000
13335 0.0000000000
13520 0.0000000000
13605 0.0000000000
13666 0.0000000000
13737 0.0000000000
14029 0.0000000000
14077 0.0000000000
14209 0.0000000000
15002 0.0000000000
