evaluations raw_y
15627 0.1083708895
15877 0.1044731800
16055 0.1027741372
16078 0.1023716589
16191 0.0662663868
16248 0.0586779435
16493 0.0484735556
16566 0.0354517311
16840 0.0352746204
17071 0.0260201849
17195 0.0228727686
17221 0.0197910952
17316 0.0197459092
17371 0.0181329153
17464 0.0146651972
17631 0.0124408841
17723 0.0113428336
17734 0.0092888408
17825 0.0071111940
18027 0.0061968925
18100 0.0049713539
18154 0.0046443971
18249 0.0023380725
18756 0.0021844750
18802 0.0018136575
18880 0.0015141982
18948 0.0009011983
18965 0.0007778983
19127 0.0005884504
19398 0.0005816175
19424 0.0005087402
19429 0.0004922921
19453 0.0004376822
19483 0.0003298725
19552 0.0003293259
19556 0.0002473580
19627 0.0002025239
19631 0.0001826843
19637 0.0001746086
19680 0.0001434953
19734 0.0000831794
19885 0.0000526698
20041 0.0000494437
20242 0.0000440436
20278 0.0000243457
20360 0.0000138036
20555 0.0000118986
20704 0.0000118561
20714 0.0000096388
20752 0.0000075956
20799 0.0000069013
20821 0.0000050657
20822 0.0000040372
20865 0.0000022263
20932 0.0000018707
21024 0.0000013444
21201 0.0000012948
21326 0.0000010910
21335 0.0000006304
21517 0.0000006045
21594 0.0000003853
21747 0.0000003055
21794 0.0000002936
21831 0.0000002848
21844 0.0000002155
21923 0.0000001442
21986 0.0000001320
22023 0.0000000764
22099 0.0000000727
22203 0.0000000674
22265 0.0000000668
22318 0.0000000558
22342 0.0000000433
22348 0.0000000403
22389 0.0000000348
22475 0.0000000340
22538 0.0000000299
22571 0.0000000233
22594 0.0000000219
22706 0.0000000195
22738 0.0000000156
22821 0.0000000153
22825 0.0000000142
22856 0.0000000113
22858 0.0000000075
22924 0.0000000024
23085 0.0000000018
23284 0.0000000016
23404 0.0000000011
23457 0.0000000011
23509 0.0000000010
23519 0.0000000009
23568 0.0000000009
23577 0.0000000007
23601 0.0000000004
23737 0.0000000004
23770 0.0000000002
23848 0.0000000002
23849 0.0000000002
23863 0.0000000001
23961 0.0000000001
24071 0.0000000001
24082 0.0000000000
24129 0.0000000000
24310 0.0000000000
24558 0.0000000000
24650 0.0000000000
24762 0.0000000000
24802 0.0000000000
24826 0.0000000000
24847 0.0000000000
24949 0.0000000000
24977 0.0000000000
25010 0.0000000000
25016 0.0000000000
25022 0.0000000000
25122 0.0000000000
25127 0.0000000000
25139 0.0000000000
25151 0.0000000000
25186 0.0000000000
25342 0.0000000000
25747 0.0000000000
25775 0.0000000000
25807 0.0000000000
25836 0.0000000000
25946 0.0000000000
25999 0.0000000000
26112 0.0000000000
26145 0.0000000000
26215 0.0000000000
26305 0.0000000000
26310 0.0000000000
26346 0.0000000000
26360 0.0000000000
26433 0.0000000000
26546 0.0000000000
26686 0.0000000000
27332 0.0000000000
27652 0.0000000000
evaluations raw_y
1 49199.1396108256
5 2427.7982168941
182 1769.6255420623
414 1265.3053067381
435 1254.7897674998
464 1035.2144378802
499 922.1490104670
503 900.3696649864
564 853.7188698908
571 571.9756756643
596 526.8512970269
613 284.1702814627
725 281.6822927442
804 230.5160488713
961 133.8949300870
1019 132.3071679019
1069 115.0435176399
1310 114.8880750099
1313 114.8129353514
1332 110.4628889239
1334 63.1648363460
1356 48.3450682079
1473 31.8675746150
1806 18.5545934401
1949 16.9990821295
2013 15.9642185687
2127 15.8484607341
2153 14.5898175286
2282 14.4084342841
2306 13.1865023495
2322 11.0486680071
2353 10.7162345481
2535 10.2533715496
2627 10.2149777118
2705 9.9861313554
2706 9.7512074447
2724 9.6329793051
2780 9.2154045605
2784 8.8870398232
2836 8.5745081561
3027 8.4997818745
3139 8.4070300819
3176 8.3068124757
3186 8.2902057291
3206 8.2006456851
3392 8.1968254934
3549 8.1308367572
3653 7.8970688712
3693 7.8603468086
3762 7.8148419915
3811 7.8079218420
3889 7.7293035821
3906 7.6525336257
3936 7.5791883748
4115 7.3558665682
4522 7.2200982069
4530 7.0666073878
4693 6.9567193031
4708 6.8906461705
4761 6.8512300149
4822 6.7403181758
4853 6.7229028276
4986 6.6755541710
5277 6.3692663056
5472 6.2951763423
5543 6.2581805607
5579 6.0618619899
5885 5.8602973180
5916 5.8209554458
6016 5.7719224917
6065 5.5955598599
6157 5.5748239202
6250 5.5132874110
6311 5.4401218170
6402 5.0298166881
6815 4.9338042179
6950 4.8145926941
7237 4.5760524405
7332 4.5285114943
7430 4.4849291070
7558 4.4727284269
7562 4.3215889939
7612 4.2758019421
7689 4.2073155193
7832 3.9887500169
8074 3.7696660010
8235 3.7029594653
8664 3.4896672023
8807 3.3796155590
9059 3.3675713553
9094 3.3546094890
9108 3.1436940910
9594 3.0878243091
9627 3.0757313999
9643 2.8163791086
9665 2.7501161270
10016 2.7275948548
10150 2.5640208877
10235 2.5024184472
10399 2.4939786910
10474 2.2405904415
10746 2.2147891238
10750 2.2041051402
10869 2.0289820812
11008 1.9663281739
11080 1.9487225225
11244 1.8286806028
11265 1.7623638427
11345 1.7195317286
11411 1.6551719553
11582 1.5320905998
11706 1.4189374809
11720 1.3175123452
11899 1.1619901080
12022 1.1576264986
12209 1.1407708309
12348 0.9928420887
12408 0.8794081099
12519 0.8099979494
12678 0.7953910405
12778 0.7317918581
12946 0.6913154593
13066 0.6332544268
13111 0.5801663186
13137 0.5190167379
13610 0.4758567531
13747 0.4379170354
13902 0.3401609939
14236 0.3288434157
14309 0.3099800493
14347 0.2668366612
14400 0.2632469104
14517 0.2530635640
14525 0.2435281603
14599 0.1930528672
14866 0.1798743965
14889 0.1505419712
15031 0.1476010439
15569 0.1284084830
15571 0.1236240707
15582 0.0997812498
15794 0.0949794780
15812 0.0837788291
15934 0.0663372705
16041 0.0638002465
16051 0.0554964840
16163 0.0364351213
16339 0.0341239286
16467 0.0229304351
16579 0.0174138698
16602 0.0169807048
17091 0.0130482797
17096 0.0105128631
17176 0.0103158440
17323 0.0085300565
17387 0.0075761293
17464 0.0057884080
17482 0.0056456321
17511 0.0044173832
17668 0.0035980636
17770 0.0035791460
17870 0.0021491192
18063 0.0018794319
18069 0.0012558084
18300 0.0011420872
18333 0.0011084101
18383 0.0010777946
18402 0.0009448026
18403 0.0008049741
18425 0.0007214139
18448 0.0005705178
18494 0.0003922329
18582 0.0001503911
19034 0.0000941641
19145 0.0000882141
19215 0.0000738996
19233 0.0000528261
19240 0.0000365801
19386 0.0000270243
19564 0.0000246168
19586 0.0000180864
19674 0.0000123759
19768 0.0000123504
19800 0.0000082485
19868 0.0000034166
19947 0.0000026605
20104 0.0000024905
20226 0.0000020405
20370 0.0000016436
20373 0.0000016302
20444 0.0000014765
20473 0.0000013924
20488 0.0000007974
20621 0.0000006494
20640 0.0000005826
20645 0.0000004630
20669 0.0000004562
20676 0.0000004423
20749 0.0000004149
20785 0.0000003168
20958 0.0000002788
21039 0.0000002578
21056 0.0000002471
21085 0.0000002325
21106 0.0000001614
21120 0.0000001190
21162 0.0000001041
21204 0.0000000530
21275 0.0000000459
21577 0.0000000328
21637 0.0000000288
21650 0.0000000247
21779 0.0000000198
21837 0.0000000127
22050 0.0000000098
22093 0.0000000071
22100 0.0000000063
22203 0.0000000038
22406 0.0000000036
22437 0.0000000034
22448 0.0000000030
22452 0.0000000027
22501 0.0000000019
22504 0.0000000019
22508 0.0000000012
22642 0.0000000011
22651 0.0000000011
22715 0.0000000006
22719 0.0000000005
22820 0.0000000004
22927 0.0000000004
22970 0.0000000003
23079 0.0000000003
23111 0.0000000002
23140 0.0000000002
23177 0.0000000001
23272 0.0000000001
23322 0.0000000001
23369 0.0000000000
23540 0.0000000000
23619 0.0000000000
23857 0.0000000000
23875 0.0000000000
23991 0.0000000000
24000 0.0000000000
24030 0.0000000000
24044 0.0000000000
24115 0.0000000000
24189 0.0000000000
24197 0.0000000000
24268 0.0000000000
24310 0.0000000000
24329 0.0000000000
24336 0.0000000000
24340 0.0000000000
24372 0.0000000000
24396 0.0000000000
24433 0.0000000000
24838 0.0000000000
24938 0.0000000000
25168 0.0000000000
25263 0.0000000000
25348 0.0000000000
25535 0.0000000000
25572 0.0000000000
25715 0.0000000000
25809 0.0000000000
25996 0.0000000000
26759 0.0000000000
evaluations raw_y
1 81478.4257986528
7 19049.2827096417
19 10840.1877391943
23 5572.4886679922
37 2094.5079133216
100 2052.7999711527
459 883.7270141650
535 823.6817184527
538 744.8376737520
599 523.3088112483
611 510.5676396544
751 171.2980736444
922 155.7363235727
984 96.9858429609
1342 76.7316543880
1378 64.0529652827
1416 63.4264071737
1502 51.5548893924
1550 50.8276792364
1576 48.0505909723
1577 45.3654895358
1674 37.5759623465
1818 31.8835929394
1831 28.3067637925
1865 19.6336571556
1928 18.4652457374
1957 13.9080440102
2125 13.3890136715
2218 11.9931931835
2322 11.9138979386
2342 11.2312610585
2425 10.8149367138
2566 10.7817391368
2576 10.0251677031
2712 9.5358510637
2912 9.5212486888
2942 9.4676821588
2978 9.2476848195
3019 9.1669310560
3144 9.0237154213
3298 8.9615766265
3379 8.8951043562
3416 8.7102858046
3509 8.6190296168
3614 8.6152996526
3724 8.3902331440
4068 8.2522667815
4093 8.2104534876
4105 8.2093608279
4106 8.1099217035
4559 8.0112811838
4672 7.8699591930
4684 7.8467286699
4755 7.7987905892
4898 7.5823415508
4948 7.3917916269
5072 7.3742647200
5260 7.2963182661
5337 7.2005882351
5384 7.1004262997
5430 7.0870924265
5655 7.0382854924
5711 6.7658146959
5726 6.7087836554
5938 6.5413483883
6067 6.3765976294
6263 6.2377620564
6412 6.2181866472
6480 6.1901878644
6548 6.1692012534
6549 6.0681347930
6621 6.0678693177
6626 5.8901649768
6742 5.8094389191
6746 5.6325963721
6768 5.3676487421
7514 5.2592464742
7567 5.2102980942
7686 5.0202123507
7777 4.8551002632
8059 4.8347469292
8112 4.7276054696
8179 4.5679264652
8237 4.3903849462
8643 4.3232831705
8680 4.2423359506
8808 4.1874953340
8907 4.0865934468
9020 4.0845508368
9036 4.0442660004
9047 3.9438670647
9179 3.9397610233
9307 3.9022329286
9421 3.7545666252
9537 3.7523893342
9733 3.6242853570
9777 3.4910904023
9880 3.4794550370
9892 3.2889497700
9936 3.2199621751
10458 3.1693110138
10565 3.0264809802
10575 2.9505286655
10924 2.7945156156
11058 2.7930527074
11142 2.7307712171
11242 2.6372589626
11315 2.5796288154
11480 2.4687259181
11619 2.4233925988
11866 2.2387397431
11960 2.1273375740
12071 2.0961867232
12346 1.9292943900
12386 1.8035889973
12589 1.5939469921
12839 1.5503485467
12943 1.4735503553
13023 1.3648079123
13094 1.3304281028
13312 1.3071872470
13454 1.2330916275
13544 1.2323161818
13594 1.1592010158
13617 1.1499713461
13636 1.1220319211
13644 1.1064404144
13768 0.9941189641
13940 0.8532390023
14154 0.7785972769
14353 0.7073678886
14478 0.6480778878
14665 0.5959653799
14897 0.4926422209
15075 0.4887615528
15098 0.4429187824
15450 0.3803260428
15768 0.3684296137
15788 0.3631493154
15818 0.3394210599
15852 0.3148003151
15987 0.2896663237
16017 0.2889380348
16049 0.2593980366
16195 0.2587601843
16411 0.2091415407
16553 0.1886324069
16809 0.1446144923
16940 0.1404701776
17021 0.1389252993
17096 0.1354586537
17237 0.1015033949
17302 0.1014881486
17303 0.1013751460
17350 0.0924781241
17425 0.0909963478
17514 0.0845300340
17673 0.0815324445
17790 0.0489336828
18080 0.0448955670
18259 0.0366744299
18424 0.0339852407
18509 0.0329667789
18541 0.0182650872
18854 0.0123253415
19005 0.0093112866
19058 0.0083494860
19153 0.0061849308
19350 0.0025521459
19784 0.0021146981
19943 0.0004495993
20298 0.0004200277
20355 0.0003591383
20563 0.0003067674
20575 0.0002958767
20612 0.0001863179
20707 0.0001729665
20804 0.0000909554
21054 0.0000674498
21240 0.0000555068
21251 0.0000421904
21292 0.0000347257
21310 0.0000238896
21417 0.0000202991
21568 0.0000155950
21656 0.0000090598
21795 0.0000084628
21807 0.0000074037
21831 0.0000042308
21868 0.0000023313
22156 0.0000021912
22179 0.0000016631
22203 0.0000013382
22228 0.0000011327
22295 0.0000007584
22505 0.0000007280
22506 0.0000007121
22579 0.0000005801
22694 0.0000005329
22698 0.0000004657
22703 0.0000003913
22708 0.0000002632
22783 0.0000002282
22839 0.0000001621
22917 0.0000001598
23007 0.0000001198
23115 0.0000001186
23157 0.0000001181
23227 0.0000001098
23244 0.0000001045
23247 0.0000000981
23291 0.0000000974
23299 0.0000000739
23326 0.0000000665
23345 0.0000000306
23431 0.0000000164
23590 0.0000000123
23920 0.0000000097
23935 0.0000000057
24063 0.0000000055
24159 0.0000000049
24180 0.0000000048
24190 0.0000000046
24238 0.0000000032
24255 0.0000000019
24452 0.0000000019
24470 0.0000000018
24483 0.0000000008
24597 0.0000000007
24604 0.0000000007
24618 0.0000000004
24836 0.0000000004
24846 0.0000000003
24913 0.0000000002
25012 0.0000000002
25036 0.0000000001
25041 0.0000000001
25396 0.0000000000
25530 0.0000000000
25552 0.0000000000
25648 0.0000000000
25716 0.0000000000
25883 0.0000000000
26080 0.0000000000
26101 0.0000000000
26105 0.0000000000
26137 0.0000000000
26194 0.0000000000
26253 0.0000000000
26262 0.0000000000
26306 0.0000000000
26334 0.0000000000
26556 0.0000000000
26664 0.0000000000
26675 0.0000000000
26810 0.0000000000
26856 0.0000000000
26913 0.0000000000
27099 0.0000000000
27205 0.0000000000
27536 0.0000000000
28002 0.0000000000
28723 0.0000000000
evaluations raw_y
1 98023.5032119883
13 75712.1305566394
14 70006.2153973201
16 41783.1928250109
21 36550.8892858194
27 14411.8111307247
59 9363.5362040047
98 9019.8485766865
331 6637.7318485228
400 3566.9461430487
532 3466.8391125824
542 3070.9872735906
551 2971.3783052963
552 1628.9492764543
555 1383.1796156623
708 625.6021097687
711 439.0906416774
785 245.4204315267
987 230.6837184742
1000 166.1245762538
1027 154.0742143084
1171 147.9626030855
1186 141.7098476625
1187 135.6668729630
1221 87.9781221883
1307 80.0084336055
1377 67.9323301076
1481 66.5099325781
1490 61.5186000605
1571 38.2460541086
1697 26.8682692350
1758 14.9555077620
2128 14.6922374242
2242 13.0322166468
2299 11.4151665043
2454 11.0120391594
2469 10.4883027639
2649 10.2968937017
2694 10.0636561109
2698 9.8761941716
2770 9.6158912789
2854 9.5115748045
2918 9.4952868763
2959 9.3650053970
3019 9.0232821197
3098 8.9755643179
3127 8.7944855036
3247 8.7844347584
3370 8.7187004515
3484 8.6587320781
3657 8.5240983948
3787 8.4568729709
3870 8.4089255090
3908 8.2554849665
3923 8.1803774743
3925 8.1188099867
3977 7.9766717536
4178 7.8630608441
4236 7.3726284635
4532 7.3534042017
4665 7.1398073041
5007 7.1231671432
5056 7.0580300888
5074 6.9152834804
5199 6.7649060567
5457 6.5566768437
5471 6.5506661782
5525 6.5170575387
5557 6.3123518210
5864 6.2281074502
6018 6.1690561166
6063 6.0301366931
6174 5.9581412964
6340 5.9385934375
6396 5.7660332450
6504 5.7582871464
6795 5.6050406292
6951 5.5168348795
7015 5.4156253369
7195 5.3977833762
7316 5.3354921513
7355 5.3252691477
7429 5.2859570687
7445 5.2716214077
7469 5.1755495732
7525 5.1454748714
7553 5.1112796572
7587 5.0665032157
7617 5.0564802777
7682 4.8901272641
7805 4.8768004097
7904 4.8017015079
8178 4.5552708505
8474 4.4754560712
8760 4.3714383353
8857 4.3002514512
9028 4.1933065589
9155 4.0545730098
9462 4.0160445178
9486 4.0074567667
9489 4.0055518776
9682 3.8776255372
9806 3.7723152675
9831 3.7261510019
9977 3.6624703142
9989 3.6208519702
10091 3.5870435508
10245 3.4894388316
10326 3.2643142114
10555 3.0439638473
10784 3.0064448756
10947 2.9244336919
11024 2.8482831330
11061 2.8340461904
11082 2.8107813567
11261 2.7612263683
11379 2.7351083680
11397 2.5876097011
11442 2.5732292481
11491 2.4497103733
11668 2.4393382968
11677 2.2686656695
11718 2.0766324912
12036 2.0378871004
12075 1.9718040599
12463 1.8489693488
12729 1.8382463328
12731 1.8378253567
12759 1.6781431941
12928 1.6040422980
13174 1.4999953182
13290 1.4677403378
13569 1.4372575348
13705 1.2115283909
13951 1.1782707668
13986 1.1192588487
14056 1.1018543483
14294 1.0256086820
14458 1.0222997328
14465 0.8944462978
14484 0.8720152597
14521 0.7187796867
14732 0.6302312156
15135 0.6121375192
15185 0.4840631070
15712 0.4835928039
15868 0.4544967504
15924 0.4481439553
16017 0.4296511334
16091 0.4219953663
16097 0.3853317936
16358 0.3842507353
16409 0.3790024213
16469 0.2933180588
16814 0.2421731049
17030 0.2388307126
17052 0.2098899885
17332 0.1189261802
17549 0.1167869018
17724 0.1084212912
17834 0.0686554334
18192 0.0596807147
18292 0.0592164060
18389 0.0589592958
18466 0.0586216147
18493 0.0511161237
18691 0.0454397942
18733 0.0444204724
18761 0.0369784162
18849 0.0353286720
18858 0.0279453179
19002 0.0227101634
19031 0.0203813821
19145 0.0168909330
19151 0.0142803406
19344 0.0121950293
19392 0.0096031081
19395 0.0079462669
19715 0.0066260937
19887 0.0022561034
20232 0.0020455354
20263 0.0019185488
20347 0.0019165837
20376 0.0016946959
20476 0.0014945620
20486 0.0012144424
20508 0.0010195653
20604 0.0007492798
20605 0.0005673523
20795 0.0004928063
20855 0.0003760730
20992 0.0002005329
21093 0.0001103526
21236 0.0000763429
21425 0.0000637793
21432 0.0000587732
21443 0.0000457328
21632 0.0000251781
21668 0.0000183351
21749 0.0000176576
21766 0.0000100858
21806 0.0000092508
21983 0.0000091899
22011 0.0000080736
22019 0.0000045316
22096 0.0000044725
22174 0.0000018369
22495 0.0000016230
22532 0.0000009031
22771 0.0000008187
22777 0.0000007886
22788 0.0000007802
22813 0.0000006286
22884 0.0000005220
22956 0.0000005159
22963 0.0000005001
22980 0.0000002662
23138 0.0000001795
23332 0.0000001522
23344 0.0000000595
23590 0.0000000549
23652 0.0000000433
23700 0.0000000323
23749 0.0000000161
23865 0.0000000144
23991 0.0000000090
24061 0.0000000084
24102 0.0000000083
24109 0.0000000066
24123 0.0000000058
24192 0.0000000046
24232 0.0000000045
24246 0.0000000044
24293 0.0000000042
24375 0.0000000018
24504 0.0000000013
24605 0.0000000010
24680 0.0000000008
24836 0.0000000003
25090 0.0000000003
25123 0.0000000003
25157 0.0000000002
25216 0.0000000001
25320 0.0000000001
25341 0.0000000001
25350 0.0000000001
25390 0.0000000000
25525 0.0000000000
25609 0.0000000000
25632 0.0000000000
25634 0.0000000000
25677 0.0000000000
25684 0.0000000000
25762 0.0000000000
25779 0.0000000000
25790 0.0000000000
25843 0.0000000000
25898 0.0000000000
25902 0.0000000000
25938 0.0000000000
26079 0.0000000000
26104 0.0000000000
26114 0.0000000000
26280 0.0000000000
26294 0.0000000000
26357 0.0000000000
26363 0.0000000000
26383 0.0000000000
26394 0.0000000000
26402 0.0000000000
26427 0.0000000000
26490 0.0000000000
26723 0.0000000000
26833 0.0000000000
26871 0.0000000000
26882 0.0000000000
26939 0.0000000000
27048 0.0000000000
27100 0.0000000000
27203 0.0000000000
27232 0.0000000000
27337 0.0000000000
27478 0.0000000000
27547 0.0000000000
27616 0.0000000000
27810 0.0000000000
27969 0.0000000000
28086 0.0000000000
28684 0.0000000000
evaluations raw_y
1 250942.4370748195
2 105668.1514012267
9 75597.9601131188
37 58213.8602091574
50 45308.8365820845
65 27178.1413186177
67 17336.9667456547
125 11074.0922630231
134 4398.1571840851
579 3404.8703945209
779 1371.3278228991
878 899.6361299758
1038 648.5366849957
1089 558.8054840158
1153 414.3419125461
1254 279.2253536458
1289 228.2047055229
1394 188.5984644226
1433 155.1594086013
1518 136.2300542772
1695 92.5521048038
1699 66.1645598047
1899 56.7914396580
1992 55.1233607736
1994 52.5121448070
2015 47.1154027954
2041 46.7036114636
