evaluations raw_y
26 2535.1430870412
34 1503.1875431775
51 846.3564573774
63 812.0591047354
73 0.7375958617
754 0.4326546273
824 0.3975444550
1043 0.0234359498
1219 0.0200316505
1366 0.0165290733
1387 0.0086776729
1450 0.0018527359
1566 0.0004236536
2237 0.0000616616
2453 0.0000583096
2797 0.0000284344
3007 0.0000210452
3027 0.0000081550
3040 0.0000038355
3077 0.0000009037
3184 0.0000002203
3453 0.0000001188
3669 0.0000000510
3778 0.0000000203
3925 0.0000000070
3978 0.0000000012
4159 0.0000000006
4319 0.0000000004
4337 0.0000000002
4555 0.0000000000
4755 0.0000000000
5254 0.0000000000
5347 0.0000000000
5362 0.0000000000
5866 0.0000000000
6251 0.0000000000
evaluations raw_y
1 12032.4028134118
2 1758.9757517842
8 370.4340504075
11 284.6713016582
25 87.0533141013
29 55.8342700007
42 2.4814158645
155 0.5257896594
173 0.1322632695
571 0.0420787233
856 0.0236356322
1304 0.0079688750
1615 0.0006995793
1906 0.0005921179
2768 0.0003321696
2834 0.0000155610
3209 0.0000064098
3364 0.0000000079
4448 0.0000000051
4611 0.0000000018
4803 0.0000000015
4804 0.0000000003
4834 0.0000000001
5084 0.0000000000
5115 0.0000000000
5351 0.0000000000
5422 0.0000000000
5621 0.0000000000
5681 0.0000000000
5775 0.0000000000
5777 0.0000000000
6089 0.0000000000
6104 0.0000000000
6139 0.0000000000
6328 0.0000000000
6357 0.0000000000
6873 0.0000000000
evaluations raw_y
1 44664.8347364257
4 15.7564492354
19 10.8387252823
20 3.6253693473
126 0.8814607374
427 0.2096559203
992 0.0984808129
1020 0.0898167344
1034 0.0613165376
1081 0.0147825697
1440 0.0126656233
1912 0.0067201739
2120 0.0033564511
2286 0.0029803898
2431 0.0009973890
2674 0.0008901703
2726 0.0007461787
2761 0.0001383043
2888 0.0000577834
3068 0.0000057570
3531 0.0000020229
3648 0.0000007668
3902 0.0000004134
3966 0.0000002614
4019 0.0000002596
4023 0.0000001241
4040 0.0000000681
4042 0.0000000521
4077 0.0000000350
4121 0.0000000232
4137 0.0000000139
4175 0.0000000059
4397 0.0000000058
4521 0.0000000007
4910 0.0000000000
5278 0.0000000000
5325 0.0000000000
5330 0.0000000000
5351 0.0000000000
5525 0.0000000000
5580 0.0000000000
5644 0.0000000000
5649 0.0000000000
5673 0.0000000000
5921 0.0000000000
6000 0.0000000000
6075 0.0000000000
6187 0.0000000000
6339 0.0000000000
6403 0.0000000000
6493 0.0000000000
6977 0.0000000000
evaluations raw_y
1 293129.3053898580
2 154581.6895017878
3 24084.7532868286
5 400.7895975336
15 2.7051611146
103 0.0038322418
2385 0.0028220763
2431 0.0017101829
2563 0.0011984101
2796 0.0006705144
2869 0.0000667748
3101 0.0000321734
3197 0.0000083486
3693 0.0000060880
3829 0.0000043143
3885 0.0000019209
3977 0.0000011431
4154 0.0000010707
4174 0.0000009364
4182 0.0000006193
4202 0.0000005881
4223 0.0000002454
4278 0.0000001236
4426 0.0000000517
4481 0.0000000459
4516 0.0000000013
4884 0.0000000002
5295 0.0000000001
5310 0.0000000000
5344 0.0000000000
5643 0.0000000000
5854 0.0000000000
5912 0.0000000000
6127 0.0000000000
6300 0.0000000000
6328 0.0000000000
6907 0.0000000000
