evaluations raw_y
41869 2.3786234884
41890 2.3472978977
41908 2.3313856388
41933 2.3193284116
42106 2.2645797781
42216 2.2464252391
42350 2.0558645813
42597 2.0354630213
42994 1.9438638792
43081 1.8518753858
43221 1.7742988808
43388 1.6652093180
44052 1.6443884089
44066 1.6372781527
44074 1.5480323641
44091 1.5220833995
44148 1.4261387033
44417 1.3697753997
44548 1.3625762397
44603 1.3596461787
44646 1.3373947763
44697 1.2865627632
44779 1.2592748936
44874 1.1931482371
45285 1.1048124642
45470 1.0782295147
46432 0.9218753546
46533 0.9030548864
46738 0.8792992371
46845 0.7935757132
46871 0.7907196111
46886 0.7204824492
46970 0.6892200235
47416 0.6646373303
47432 0.6633095372
47514 0.6200028659
47817 0.6145424577
47880 0.5930305224
48060 0.5794888816
48108 0.5346216741
48158 0.5132820131
48176 0.5046045882
48262 0.4658997189
48399 0.4116592680
48785 0.3298136680
49080 0.3105416803
49466 0.3101414949
49489 0.3052738151
49500 0.2917062338
49523 0.2868721855
49658 0.2688859622
49702 0.2677192259
50014 0.2558458614
50108 0.2428314094
50135 0.2364084548
50253 0.2193575898
50449 0.2153761026
50542 0.2032582851
50582 0.1702811999
50794 0.1683408133
50843 0.1362137301
50930 0.1291751319
51082 0.1249325943
51611 0.1125329210
51675 0.1014249955
51724 0.0895556045
51849 0.0885820736
51950 0.0700373661
52138 0.0598004449
52156 0.0554773991
52518 0.0512795717
52955 0.0474410760
53097 0.0471491851
53127 0.0459557687
53133 0.0419259758
53149 0.0328467972
53306 0.0304856765
53436 0.0263048959
53522 0.0248666422
53628 0.0192329185
53690 0.0142779450
54183 0.0141359537
54236 0.0138933429
54257 0.0132675628
54258 0.0115052978
54283 0.0110689212
54359 0.0090454150
54556 0.0067697514
54679 0.0048700526
55006 0.0046852094
55062 0.0037015903
55307 0.0035050386
55404 0.0029771390
55491 0.0029378551
55620 0.0029360014
55649 0.0012535154
55958 0.0012526615
55976 0.0012023976
55981 0.0011793847
56156 0.0008010549
56333 0.0005734836
56545 0.0005010442
56581 0.0004839837
56642 0.0004141989
56756 0.0003688951
56760 0.0003334023
56784 0.0002660601
57119 0.0002187699
57261 0.0001904758
57264 0.0001524018
57351 0.0001377294
57524 0.0000756558
57629 0.0000672542
57652 0.0000501955
57667 0.0000460015
57851 0.0000426175
57877 0.0000421295
57991 0.0000292537
58057 0.0000204367
58133 0.0000197747
58215 0.0000135638
58404 0.0000130072
58446 0.0000094547
58566 0.0000090143
58592 0.0000060299
58694 0.0000055880
58704 0.0000044014
58981 0.0000042263
59010 0.0000041216
59030 0.0000018454
59215 0.0000016603
59240 0.0000016171
59308 0.0000014152
59337 0.0000012232
59369 0.0000011725
59529 0.0000010050
59551 0.0000006314
59695 0.0000006301
59776 0.0000006212
59795 0.0000005292
59812 0.0000005246
59822 0.0000005107
59853 0.0000004144
59921 0.0000003611
59931 0.0000003596
60042 0.0000003371
60116 0.0000002871
60136 0.0000002570
60217 0.0000002290
60260 0.0000001916
60264 0.0000001556
60277 0.0000001530
60473 0.0000001407
60568 0.0000001207
60584 0.0000000930
60630 0.0000000750
60764 0.0000000702
60804 0.0000000584
60856 0.0000000458
60939 0.0000000418
60996 0.0000000405
61029 0.0000000401
61034 0.0000000326
61037 0.0000000324
61059 0.0000000236
61187 0.0000000169
61349 0.0000000144
61487 0.0000000142
61499 0.0000000134
61532 0.0000000108
61570 0.0000000084
61613 0.0000000068
61946 0.0000000039
62093 0.0000000036
62293 0.0000000036
62347 0.0000000026
62477 0.0000000023
62526 0.0000000021
62547 0.0000000014
62643 0.0000000014
62692 0.0000000012
62740 0.0000000009
62764 0.0000000008
62837 0.0000000008
62924 0.0000000008
62992 0.0000000006
63034 0.0000000006
63074 0.0000000006
63129 0.0000000005
63147 0.0000000003
63199 0.0000000003
63254 0.0000000003
63292 0.0000000002
63473 0.0000000002
63489 0.0000000002
63535 0.0000000001
63666 0.0000000001
63828 0.0000000001
63904 0.0000000000
64097 0.0000000000
64125 0.0000000000
64183 0.0000000000
64229 0.0000000000
64271 0.0000000000
64331 0.0000000000
64409 0.0000000000
64547 0.0000000000
64584 0.0000000000
64643 0.0000000000
64753 0.0000000000
64790 0.0000000000
64897 0.0000000000
64948 0.0000000000
64989 0.0000000000
64997 0.0000000000
65104 0.0000000000
65124 0.0000000000
65220 0.0000000000
65242 0.0000000000
65466 0.0000000000
65496 0.0000000000
65511 0.0000000000
65731 0.0000000000
65778 0.0000000000
66005 0.0000000000
66023 0.0000000000
66050 0.0000000000
66083 0.0000000000
66088 0.0000000000
66143 0.0000000000
66167 0.0000000000
66231 0.0000000000
66313 0.0000000000
66379 0.0000000000
66404 0.0000000000
66523 0.0000000000
66718 0.0000000000
66769 0.0000000000
66870 0.0000000000
66915 0.0000000000
66984 0.0000000000
67080 0.0000000000
67105 0.0000000000
67224 0.0000000000
67708 0.0000000000
68322 0.0000000000
evaluations raw_y
1 1082147.5205691583
4 576181.6822064819
20 414433.5140805346
37 375948.9719593839
52 240124.1787015947
70 130139.1332342859
177 127562.8510158015
197 76970.1730697691
249 54088.2720247448
289 53103.4407736235
697 46565.7279622076
773 41868.7859331486
856 31186.7379262796
893 29136.0577473961
948 18009.4226383890
987 15071.8339146802
1006 14286.0661585889
1014 12565.6381733949
1036 8513.8611145619
1209 6975.0280755120
1221 6149.0765165832
1236 4297.3848857770
1255 2797.6095924951
1267 2708.4176145478
1357 2624.5236319881
1366 2168.5939085604
1384 1664.3131591003
1461 1191.7577128306
1485 1042.0554001537
1627 850.4968825553
1798 754.5369347971
1856 638.4164991844
1943 611.9956687483
1948 234.4315836122
2210 165.4806755257
2357 142.9380199297
2402 138.9998164459
2449 137.4403036272
2522 107.0970937734
2576 74.8868999330
2621 67.7597777479
2820 51.7107732855
2914 50.3269448044
2955 47.3251748623
3039 43.1621242319
3153 38.6113472804
3181 35.8122516624
3234 35.5673760437
3288 32.8012510093
3315 32.2104808353
3324 28.3032879177
3452 27.8725031434
3462 24.5913834822
3679 23.7078345825
3821 23.4154303059
3835 23.1165800181
3882 20.1450536940
4048 19.4718296967
4100 18.5066423043
4400 18.2864858858
4554 17.8802562224
4736 17.8593057211
4743 17.8535846626
4766 17.7513515494
4767 17.7049657141
4820 17.5296984545
4905 17.4630886504
4986 17.4539667997
5028 17.4453104629
5079 17.4445233750
5101 17.3440225730
5208 17.3102523663
5229 17.2692499618
5314 17.2500699179
5330 17.2071570889
5371 17.1107254079
5563 17.0980756204
5640 17.0595249901
6038 16.9114615103
6153 16.8362807706
6155 16.6826432204
7026 16.3496690981
7061 16.2139703069
7399 16.1841371329
7607 16.1704981066
7634 16.0470030905
7704 15.9240578152
7858 15.8267803958
7946 15.7938684754
7972 15.7606660834
7985 15.6497819554
8173 15.6363521931
8282 15.6095127158
8287 15.4840610157
8335 15.4463035306
8469 15.3738606312
8592 15.3579674817
8636 15.2713577952
8799 15.1697838758
9208 15.0616743688
9517 14.8660228813
9631 14.7999741837
9666 14.6139763000
9745 14.5929531967
9900 14.5428642778
9938 14.4939299355
10076 14.4457245832
10127 14.3975443824
10245 14.2159079532
10401 14.0097681576
11082 13.9410875896
11174 13.9298188264
11180 13.8412420277
11213 13.7970706502
11375 13.7452447050
11435 13.6640523516
11451 13.6298182562
11502 13.6075277970
11595 13.5886397518
11788 13.2266424105
12220 13.1804321325
12245 13.1695370310
12500 13.1387509322
12522 13.1066970679
12552 12.9994880968
12675 12.9381084897
12789 12.8752553829
12906 12.8364569625
12980 12.7356087027
13306 12.5942558709
13571 12.5327882535
13589 12.5134478565
13605 12.5064589606
13625 12.4144251754
13656 12.3835713694
13743 12.3556845831
13870 12.2291810093
14005 12.1830024914
14053 12.0928590647
14299 12.0892408478
14413 11.9922309642
14562 11.9863957649
14726 11.9721038978
14837 11.8996151137
14860 11.7931861962
14958 11.5489335768
15490 11.5295587323
15652 11.4096959144
15879 11.3990058141
15934 11.3086627967
15966 11.2640052492
16143 11.2523939099
16424 11.2390314249
16429 11.0727150428
16525 11.0216362094
16983 10.8488753919
17327 10.5486081604
17440 10.5251671009
17501 10.5205039350
17692 10.3695845693
17818 10.3642080427
17890 10.2692031380
18153 10.2523788661
18156 10.1318769901
18339 10.1135348000
18477 10.0874241746
18561 10.0290711645
18628 9.9934617167
18735 9.9843544333
18842 9.9813661025
18875 9.8934962926
19297 9.8071146988
19656 9.7812104709
19683 9.7407396805
19688 9.7310059124
19746 9.6124928279
19987 9.5481889241
20063 9.5404213066
20082 9.5303190380
20150 9.4797119557
20265 9.3689024736
20367 9.3111202548
20535 9.2587532644
20720 9.1839260923
21381 9.0791576994
21391 9.0761198736
21414 9.0173556035
21458 8.9695386011
21487 8.8247274031
21584 8.7262151771
21753 8.6750827712
21876 8.6441954780
22345 8.5212400499
22390 8.4667721756
22525 8.4365234843
22776 8.3600432981
22895 8.2142207734
23388 8.2132124285
23458 8.0313800877
23541 8.0260250888
23694 7.9393379728
23961 7.8944739587
23993 7.8455973117
24169 7.8393653275
24227 7.6697531260
24650 7.6630660343
24655 7.6513836732
24658 7.6203331806
24682 7.5001014265
24835 7.4641156244
24975 7.4028568171
25076 7.3446709279
25582 7.2400686814
25769 7.1955352135
25864 7.0563492708
25928 6.9929584341
26016 6.9512569072
26191 6.7158987458
26298 6.6739123624
26607 6.5778425557
26707 6.5763229181
26717 6.5284553556
26764 6.5175093837
26808 6.5009200524
26909 6.4596763415
26985 6.4202188547
27118 6.3765053889
27125 6.2786827583
27943 6.1151047370
27984 5.9389917302
28391 5.8675672679
28550 5.8597950252
28745 5.8313616851
28831 5.8252992190
28866 5.7728048036
28988 5.6547142866
29238 5.6508427982
29409 5.6156414859
29470 5.5747553161
29606 5.5537551361
29798 5.5531990248
29819 5.4954790378
29821 5.4730738035
29912 5.4656104480
30062 5.4283228678
30074 5.3604465878
30242 5.2978669087
30380 5.1474932429
31192 5.0959814719
31282 5.0193205015
31315 4.9402616360
31339 4.9183091822
31347 4.8843545001
31407 4.8578632685
31445 4.8438444399
31654 4.7820989797
31688 4.7244240090
31700 4.6855488992
31960 4.6817825817
32029 4.6105206653
32221 4.5792400616
32313 4.5335540090
32399 4.4868700165
32587 4.4770107211
32603 4.4246531467
32732 4.4066750928
32841 4.3482174954
32886 4.3215397889
33160 4.3207706876
33261 4.2984637385
33299 4.2735304468
33323 4.2626403874
33374 4.1671322713
33377 4.1481343303
33639 4.1418353162
34100 4.0728331303
34156 4.0329209098
34160 3.8617909084
34335 3.8271919254
34338 3.7672082454
34476 3.7370172203
34481 3.6762430076
34489 3.6681936398
34774 3.5754160403
34945 3.5334384282
35159 3.5014391978
35235 3.3515128965
35292 3.3335483088
35515 3.2153574615
36111 3.1920932696
36141 3.1669600354
36204 3.1342905567
36253 3.1001706422
36276 2.9700358069
36383 2.8982252434
36514 2.7813084627
36541 2.7203541485
37034 2.6892347317
37102 2.6602550151
37216 2.6565061195
37218 2.6290818958
37270 2.6277064314
37296 2.6194811227
37313 2.5944600225
37376 2.5805457589
37510 2.5665879783
37545 2.5237118890
37557 2.4823696932
37702 2.4584241990
37942 2.4395108649
37995 2.3831690763
38108 2.3283734238
38244 2.3148034990
38351 2.3088014880
38420 2.2531945476
38546 2.2370855019
38564 2.1999950035
38572 2.1488012930
38856 2.1090625423
38894 2.0821926975
38927 2.0780120422
39085 2.0651003730
39106 2.0557444332
39124 2.0377178226
39179 2.0105644141
39193 2.0089963531
39310 1.9520114372
39674 1.9491090033
39746 1.9159822626
39803 1.8638846244
39829 1.8584067394
40099 1.8441124167
40109 1.7967706509
40251 1.7845574959
40307 1.7614776860
40367 1.6705817649
40487 1.6453777496
40490 1.6214229047
40564 1.6091073685
40630 1.5920484925
40763 1.5876981007
40850 1.4288599528
41237 1.4080735379
41326 1.2130764970
41735 1.1222964699
42144 1.0925576573
42290 1.0010106982
42422 0.9881453670
42489 0.8334718991
42781 0.7937647275
42917 0.7584693734
42972 0.7323734137
43059 0.7235789570
43105 0.6781068378
43154 0.6664493754
43414 0.6319707427
43504 0.6030279646
43573 0.5930534681
43576 0.5909910810
43610 0.5747010472
43692 0.5626826124
43909 0.5571587952
43958 0.5501313781
43991 0.5438393446
44032 0.5303055330
44080 0.5288697129
44118 0.5216269262
44387 0.5066335645
44436 0.4943673190
44446 0.4913908943
44466 0.4591170065
44599 0.4565172236
44676 0.4235060209
45087 0.4191714294
45129 0.4110065120
45175 0.4004166317
45194 0.3980090135
45228 0.3753979757
45234 0.3291800782
45490 0.3261618066
45557 0.3197698757
45726 0.3123012642
45817 0.2588822000
46018 0.2464677179
46088 0.2278173962
46300 0.1857031924
46807 0.1470664033
47209 0.1438321811
47226 0.1401293283
47316 0.1156645589
47517 0.1116289049
47713 0.1104888037
47792 0.1063596396
47818 0.0970829678
47825 0.0939959889
47887 0.0914702086
47904 0.0821854095
47957 0.0807996725
47977 0.0713838045
47995 0.0652784928
48274 0.0637920476
48331 0.0527343522
48778 0.0499481595
49077 0.0474852449
49091 0.0451019107
49177 0.0428586552
49386 0.0377318808
49396 0.0351687191
49498 0.0297038986
49681 0.0251945504
49826 0.0245713719
49910 0.0242798805
49975 0.0235513671
50021 0.0222798007
50032 0.0205061290
50106 0.0159575449
50117 0.0154435586
50379 0.0135059585
50573 0.0117708338
51009 0.0076696668
51164 0.0072610887
51169 0.0068671008
51217 0.0064044473
51357 0.0063201019
51395 0.0058703739
51414 0.0058291438
51459 0.0057913932
51490 0.0056470883
51533 0.0037083797
51677 0.0029471602
52132 0.0025436413
52159 0.0020709188
52175 0.0019844143
52252 0.0019042496
52368 0.0015469269
52403 0.0015080101
52493 0.0009741400
52658 0.0006434911
52757 0.0005997176
52825 0.0003810024
53054 0.0002627471
53433 0.0001966109
53456 0.0001882881
53587 0.0001779745
53631 0.0001609933
53697 0.0001372961
53705 0.0000880327
53964 0.0000831625
53981 0.0000731942
53992 0.0000567942
54090 0.0000433935
54161 0.0000296111
54283 0.0000286972
54481 0.0000226884
54489 0.0000163024
54526 0.0000115323
54770 0.0000113136
54808 0.0000082693
54923 0.0000059769
55043 0.0000057203
55342 0.0000046707
55451 0.0000020383
55783 0.0000019516
55943 0.0000015963
56061 0.0000015806
56205 0.0000014784
56214 0.0000011561
56298 0.0000008402
56389 0.0000006947
56432 0.0000006602
56562 0.0000004379
56586 0.0000003532
56860 0.0000003301
56921 0.0000003180
56953 0.0000002338
57133 0.0000001382
57286 0.0000001211
57326 0.0000000991
57436 0.0000000978
57449 0.0000000911
57469 0.0000000875
57472 0.0000000730
57671 0.0000000618
57672 0.0000000489
57678 0.0000000384
57823 0.0000000304
57832 0.0000000233
58017 0.0000000153
58218 0.0000000151
58339 0.0000000122
58368 0.0000000103
58504 0.0000000088
58570 0.0000000082
58634 0.0000000072
58761 0.0000000047
58832 0.0000000024
59139 0.0000000021
59154 0.0000000018
59270 0.0000000018
59332 0.0000000015
59410 0.0000000012
59494 0.0000000011
59624 0.0000000010
59655 0.0000000008
59671 0.0000000007
59723 0.0000000007
59771 0.0000000007
59779 0.0000000007
59798 0.0000000005
59923 0.0000000004
59995 0.0000000003
60172 0.0000000003
60204 0.0000000002
60221 0.0000000002
60302 0.0000000001
60386 0.0000000001
60442 0.0000000001
60536 0.0000000001
60540 0.0000000001
60566 0.0000000001
60616 0.0000000001
60701 0.0000000001
60728 0.0000000001
60730 0.0000000000
60857 0.0000000000
60989 0.0000000000
61209 0.0000000000
61501 0.0000000000
61629 0.0000000000
61741 0.0000000000
61748 0.0000000000
62093 0.0000000000
62188 0.0000000000
62349 0.0000000000
62445 0.0000000000
62612 0.0000000000
62647 0.0000000000
62794 0.0000000000
62900 0.0000000000
62944 0.0000000000
62949 0.0000000000
62951 0.0000000000
63009 0.0000000000
63066 0.0000000000
63137 0.0000000000
63159 0.0000000000
63160 0.0000000000
63266 0.0000000000
63337 0.0000000000
63483 0.0000000000
63821 0.0000000000
63860 0.0000000000
63899 0.0000000000
64023 0.0000000000
64159 0.0000000000
64353 0.0000000000
65080 0.0000000000
evaluations raw_y
1 814784.2701429288
12 661107.2119339185
13 637234.1904281330
15 589565.9248604228
24 494775.0626165150
27 349364.0898091769
60 306373.8163349462
68 254794.6513773954
72 240315.6813759092
75 185340.0201774479
93 139361.9137477480
111 102141.5685510127
112 64666.4842389414
213 58866.2820743683
224 51082.8915080378
711 50477.3372494839
752 33381.7993135607
796 28360.1380407918
860 17768.2324927838
1042 16262.5752381205
1073 16000.6857420625
1088 14582.1675443015
1092 7048.6545821802
1264 3405.8137264101
1331 2903.6403002530
1369 2088.0770615104
1518 1282.6026430198
1686 1072.1071985427
1690 1003.3222924049
1694 843.8656047303
1909 752.5294094751
1979 704.1972264087
2010 684.9969897458
2031 679.9106256346
2092 384.9729510089
2426 306.3427426676
2498 249.3301668085
2594 249.0552680662
2771 156.7296658428
2965 139.5563639226
3106 104.3357061768
3633 101.7903056581
3665 79.0709077252
3917 76.9361717296
3927 66.5490017019
3928 59.1193469461
4032 44.1916783285
4193 39.3935743215
4237 39.0819288097
4308 35.3096810458
4324 34.6868586764
4341 34.3810000556
4381 31.7798556712
4416 31.3449596400
4524 30.5867368048
4541 27.6813573478
4636 27.1651274505
4707 25.5624141518
4791 24.9513072807
4804 23.8757077371
4892 21.8038162632
5150 21.5227477800
5227 21.3418379725
5247 20.6012341389
5318 20.5051554969
5340 20.4245068378
5389 20.3894414258
5396 19.8857768074
5481 19.4229551960
5596 19.2179533233
5678 19.0008249211
5826 18.8052201650
5905 18.5039725369
6388 18.4935540723
6396 18.3970559932
6431 18.3818745890
6437 18.3448389319
6485 18.3440037581
6512 18.2845589234
6548 18.2611553097
6659 18.2330026412
6738 18.1016211626
7123 18.0228670929
7761 17.8124607447
7954 17.7229532993
8003 17.7021261420
8056 17.3713581175
8628 17.2556819283
8855 17.1685945996
9131 17.1356319435
9162 16.9645203363
9298 16.9554266471
9309 16.8341805575
9386 16.5398609930
9444 16.4986393645
9706 16.4615900744
9783 16.2201393926
10029 16.1717491525
10161 16.1636938525
10335 16.1238629330
10443 15.8914744571
10770 15.8597803294
10854 15.8342738377
10895 15.8117016092
10943 15.8054840146
10945 15.8049025434
10948 15.7388053832
10964 15.7026258036
11171 15.6964356787
11211 15.5866426543
11463 15.4734315687
11499 15.4039366716
11515 15.3527956829
11579 15.3291218954
11669 15.2958611832
11772 15.1347327972
11865 15.0938533001
11951 15.0901523344
12080 14.9882863509
12182 14.9572141381
12588 14.9021947670
12654 14.8196199868
12664 14.7464694541
12698 14.6225998906
12817 14.3438456820
13257 14.3048139377
13263 14.2996120704
13577 14.2291477808
13783 14.1948869222
13810 14.1481987793
13859 14.1258790048
13889 14.1086663644
13927 14.0925777906
13958 14.0086534528
14054 13.9342883894
14216 13.9135662737
14276 13.8808914809
14341 13.8602039744
14418 13.8181179919
14485 13.7329921674
14538 13.7288816651
14602 13.7265109403
14774 13.7213940902
14830 13.6808539931
14833 13.5891625006
15182 13.5665858384
15486 13.4602970345
15629 13.4405347466
15675 13.3732557252
15885 13.3352927896
15931 13.3348581116
15952 13.2848215623
15967 13.2500210600
16203 13.2247048173
16342 13.0715117785
16345 12.8865034359
16648 12.7655206470
16927 12.7270242381
17044 12.6429494230
17112 12.5773014391
17193 12.5388529631
17352 12.5011243691
17459 12.4998743653
17506 12.4577058455
17609 12.3481627269
17639 12.3171848420
17883 12.3113422421
17908 12.1626273989
18220 12.1243259253
18353 12.1201154128
18365 12.0636883790
18551 12.0570892138
18569 11.9655365183
18624 11.9575205375
18680 11.9512594098
18740 11.9483958349
18750 11.9255310100
18764 11.9238175175
18778 11.8774926590
18794 11.8650784114
18822 11.8431987409
18866 11.7691490973
19070 11.6927738144
19179 11.6818578288
19305 11.5478343172
19641 11.4965394385
19833 11.4230649269
19884 11.4127689441
19910 11.3077048133
20340 11.2539008985
20357 11.1853436661
20390 11.1752295419
20439 11.1686219759
20491 11.1270934666
20544 11.0939131049
20629 11.0803857922
20634 11.0724928225
20725 11.0276500396
20813 11.0216756754
20895 10.9147139869
21136 10.9113936552
21271 10.7954301646
21317 10.7923804521
21377 10.7890054755
21467 10.6534154308
21716 10.5801173803
21905 10.4156868268
22487 10.3906626026
22581 10.3030608693
22597 10.2415831200
22679 10.1729642365
22810 10.1588691948
23216 10.1557124898
23226 10.0752561351
23271 10.0703154407
23298 10.0365348093
23312 10.0076760079
23316 10.0040198559
23383 9.9783062499
23453 9.9416668655
23489 9.9120298395
23641 9.8244930620
23651 9.7824651764
24143 9.6954023553
24162 9.6906312527
24219 9.6903148015
24398 9.5936813639
24622 9.4974229747
24791 9.3924405126
24932 9.3887282767
24935 9.3768418380
