evaluations raw_y
6065 1.9993851616
6076 1.9993851459
6103 1.9993851416
6105 1.9993851213
6135 1.9993850508
6156 1.9993850284
6282 1.9993849686
6367 1.9993849608
6379 1.9993849575
6440 1.9993849449
6448 1.9993849303
6504 1.9993849275
6538 1.9993849266
6645 1.9993849170
6646 1.9993849060
6726 1.9993849057
6759 1.9993849037
6787 1.9993848989
6848 1.9993848980
6874 1.9993848951
6932 1.9993848944
6979 1.9993848917
6983 1.9993848916
7067 1.9993848911
7162 1.9993848902
7176 1.9993848882
7273 1.9993848873
7356 1.9993848872
7371 1.9993848863
7399 1.9993848852
7506 1.9993848850
7557 1.9993848850
7573 1.9993848846
7603 1.9993848842
7632 1.9993848841
7668 1.9993848841
7669 1.9993848840
7696 1.9993848835
7966 1.9993848835
7989 1.9993848835
8001 1.9993848835
8020 1.9993848834
8026 1.9993848833
8036 1.9993848833
8080 1.9993848832
8108 1.9993848832
8125 1.9993848831
8145 1.9993848831
8362 1.9993848830
8401 1.9993848830
8413 1.9993848830
8498 1.9993848829
8569 1.9993848829
8682 1.9993848829
8714 1.9993848829
8903 1.9993848829
8914 1.9993848829
8940 1.9993848829
9106 1.9993848829
9119 1.9993848829
9208 1.9993848829
9237 1.9993848829
9248 1.9993848829
9398 1.9993848829
9451 1.9993848829
9453 1.9993848829
9501 1.9993848829
9514 1.9993848829
9526 1.9993848829
9623 1.9993848829
9683 1.9993848829
9730 1.9993848829
9735 1.9993848829
9754 1.9993848829
9824 1.9993848829
9970 1.9993848829
9974 1.9993848829
9975 1.9993848829
9977 1.9993848829
10016 1.9993848829
10034 1.9993848829
10063 1.9993848829
10100 1.9993848829
10150 1.9993848829
10181 1.9993848829
10203 1.9993848829
10230 1.9993848829
10279 1.9993848829
10394 1.9993848829
10485 1.9993848829
10533 1.9993848829
10547 1.9993848829
10645 1.9993848829
10818 1.9993848829
10887 1.9993848829
10980 1.9993848829
11119 1.9993848829
11638 1.9993848829
evaluations raw_y
1 92.7549306315
2 91.3139994704
3 89.0362951012
4 80.6282879997
20 79.2913810729
72 70.4075078287
334 69.6467728189
532 65.6548561572
658 64.7341529703
665 59.6782965629
679 56.7779059865
717 49.7202709720
793 49.3895700610
816 42.6552301126
827 42.1802502524
836 38.7793214355
852 32.8778303931
895 28.9749424484
930 27.3001241101
957 26.1345781667
1032 24.3515863550
1120 24.3099219912
1136 22.0504240287
1269 21.2504369658
1284 20.2063507542
1327 18.4671065122
1371 18.4471021503
1450 18.2380912736
1522 16.7617690498
1751 16.5715505270
1812 16.4562180240
1911 16.4351717978
1945 16.1152689106
2036 16.0836272700
2068 16.0574254998
2167 16.0362887527
2173 15.9750931088
2206 15.9334798390
2239 15.8857746711
2281 15.8617135103
2321 15.8352579802
2403 15.8166971554
2489 15.7925509911
2558 15.7603262386
2613 15.7352682898
2761 15.7313535960
2768 15.7191079967
2786 15.7136821961
2832 15.7060562658
3019 15.7052519841
3067 15.7043847070
3074 15.7028663960
3083 15.7005868672
3148 15.6963140355
3187 15.6934664709
3266 15.6925473417
3303 15.6919221879
3305 15.6898197406
3430 15.6896078034
3450 15.6872330429
3474 15.6868801508
3516 15.6861984423
3529 15.6860403810
3574 15.6853826340
3632 15.6840129699
3754 15.6837302544
4019 15.6834151779
4020 15.6833234960
4057 15.6832658782
4082 15.6831456585
4168 15.6831410908
4177 15.6828976278
4226 15.6828576823
4241 15.6827293335
4357 15.6826826748
4358 15.6825537180
4523 15.6825374983
4530 15.6825095701
4544 15.6824805708
4545 15.6823868394
4682 15.6823810887
4743 15.6823771302
4837 15.6823585464
4843 15.6823531597
4919 15.6823190937
4975 15.6823115887
5146 15.6823115837
5184 15.6823066037
5225 15.6823058929
5275 15.6823047783
5276 15.6823033984
5295 15.6823013857
5331 15.6823007836
5345 15.6822921091
5376 15.6822913388
5516 15.6822913187
5517 15.6822908891
5518 15.6822908883
5525 15.6822886372
5573 15.6822879570
5593 15.6822879196
5698 15.6822875601
5720 15.6822871777
5745 15.6822866946
5773 15.6822865628
5796 15.6822859675
5888 15.6822858321
5907 15.6822855594
5929 15.6822850849
5983 15.6822849523
6015 15.6822848628
6024 15.6822845308
6099 15.6822840649
6119 15.6822840478
6126 15.6822838151
6277 15.6822838059
6281 15.6822835729
6314 15.6822834200
6438 15.6822833599
6463 15.6822833476
6504 15.6822833015
6597 15.6822832584
6635 15.6822832257
6671 15.6822832143
6704 15.6822831980
6763 15.6822831749
6780 15.6822831506
6824 15.6822831461
6830 15.6822831424
6839 15.6822831315
6840 15.6822830975
6943 15.6822830832
7155 15.6822830822
7162 15.6822830657
7238 15.6822830588
7334 15.6822830551
7352 15.6822830523
7419 15.6822830466
7481 15.6822830458
7484 15.6822830450
7505 15.6822830441
7636 15.6822830416
7695 15.6822830409
7809 15.6822830392
7884 15.6822830392
7892 15.6822830391
7944 15.6822830386
7946 15.6822830382
7957 15.6822830380
7989 15.6822830379
8037 15.6822830376
8039 15.6822830372
8113 15.6822830371
8137 15.6822830367
8139 15.6822830366
8185 15.6822830365
8272 15.6822830364
8340 15.6822830363
8361 15.6822830361
8431 15.6822830359
8440 15.6822830359
8507 15.6822830359
8513 15.6822830359
8518 15.6822830358
8540 15.6822830356
8633 15.6822830356
8665 15.6822830355
8666 15.6822830355
8684 15.6822830355
8758 15.6822830354
8790 15.6822830354
8809 15.6822830354
8847 15.6822830354
8888 15.6822830354
8890 15.6822830354
8899 15.6822830353
8915 15.6822830353
8967 15.6822830353
9086 15.6822830353
9201 15.6822830353
9230 15.6822830353
9265 15.6822830353
9267 15.6822830353
9278 15.6822830353
9310 15.6822830353
9346 15.6822830352
9390 15.6822830352
9551 15.6822830352
9556 15.6822830352
9586 15.6822830352
9590 15.6822830352
9652 15.6822830352
9657 15.6822830352
9667 15.6822830352
9749 15.6822830352
9805 15.6822830352
9818 15.6822830352
9826 15.6822830352
9838 15.6822830352
9866 15.6822830352
9871 15.6822830352
9981 15.6822830352
10059 15.6822830352
10069 15.6822830352
10080 15.6822830352
10113 15.6822830352
10138 15.6822830352
10388 15.6822830352
10393 15.6822830352
10397 15.6822830352
10410 15.6822830352
10444 15.6822830352
10445 15.6822830352
10450 15.6822830352
10799 15.6822830352
10942 15.6822830352
11142 15.6822830352
11523 15.6822830352
11823 15.6822830352
evaluations raw_y
1 86.3291607680
4 84.9777402913
19 79.9740211643
45 74.5493727158
69 73.2529038763
92 67.6084350774
111 61.3638228140
271 61.1285394712
343 58.8220963880
359 52.2990019121
479 49.5211803137
484 48.0209089082
507 46.4574668584
538 44.5067864558
542 38.3576313172
546 33.3473965256
594 27.5059578393
672 23.5092984874
680 20.8466890201
712 20.2590757578
757 17.6841288918
767 12.9038173886
854 11.2243631466
896 10.0741637576
921 9.8756339626
967 8.6935397095
999 8.2815077269
1013 8.0453898940
1092 7.6138836155
1105 6.2520226979
1127 5.6877455451
1231 5.6508864437
1298 5.5510060504
1348 5.3743243260
1368 5.0984108532
1377 4.8196085426
1394 4.4177265159
1407 3.9354644828
1459 3.8336578445
1476 3.7996026081
1496 3.7724173230
1542 3.5011980321
1550 3.4988815027
1560 3.2796886877
1569 3.2555193009
1596 2.9449794151
1691 2.8554935256
1719 2.7399348948
1828 2.7299455289
1925 2.6961559725
1987 2.6563110717
2003 2.6126392753
2054 2.5814677456
2072 2.5634934442
2148 2.5420324009
2228 2.5228775611
2242 2.5153995827
2415 2.5119861214
2465 2.5068183231
2512 2.5056235965
2524 2.5041480213
2532 2.4954236102
2565 2.4935984742
2588 2.4876684875
2690 2.4864554789
2710 2.4839444405
2743 2.4838613023
2772 2.4826626569
2780 2.4795397445
2834 2.4788538769
2900 2.4785489427
2963 2.4777480762
3014 2.4770056789
3064 2.4769357737
3117 2.4769240649
3147 2.4750328830
3321 2.4748842286
3394 2.4744692492
3409 2.4744384253
3479 2.4743903434
3521 2.4743094133
3533 2.4742201095
3542 2.4734493124
3720 2.4734473816
3753 2.4734292545
3791 2.4733106317
3883 2.4732893386
3911 2.4732348787
3969 2.4732023601
4044 2.4731482151
4060 2.4731328138
4088 2.4731253298
4148 2.4730726439
4196 2.4730693010
4208 2.4730635487
4287 2.4730545831
4340 2.4730474833
4388 2.4730151437
4433 2.4730085535
4529 2.4730048549
4543 2.4730033795
4572 2.4729993738
4626 2.4729911666
4669 2.4729885111
4695 2.4729851873
4836 2.4729849037
4883 2.4729841617
4901 2.4729826372
4932 2.4729820103
4961 2.4729797045
5080 2.4729790437
5084 2.4729778267
5206 2.4729774924
5215 2.4729768434
5258 2.4729768009
5259 2.4729765252
5312 2.4729761060
5426 2.4729756768
5467 2.4729749811
5555 2.4729748081
5660 2.4729747981
5665 2.4729746769
5712 2.4729743832
5838 2.4729743746
5887 2.4729742970
5952 2.4729741318
6022 2.4729741233
6045 2.4729740991
6066 2.4729740430
6133 2.4729740332
6153 2.4729740234
6176 2.4729739693
6200 2.4729739576
6299 2.4729739253
6322 2.4729739190
6394 2.4729739149
6413 2.4729739096
6429 2.4729739028
6537 2.4729738975
6551 2.4729738927
6577 2.4729738926
6590 2.4729738901
6595 2.4729738866
6655 2.4729738787
6721 2.4729738725
6766 2.4729738711
6773 2.4729738699
6790 2.4729738672
6935 2.4729738641
7129 2.4729738616
7233 2.4729738614
7277 2.4729738613
7293 2.4729738612
7295 2.4729738610
7322 2.4729738605
7353 2.4729738604
7368 2.4729738603
7389 2.4729738601
7471 2.4729738600
7473 2.4729738596
7502 2.4729738595
7552 2.4729738594
7607 2.4729738593
7631 2.4729738592
7651 2.4729738590
7703 2.4729738589
7757 2.4729738589
7830 2.4729738587
7851 2.4729738587
7908 2.4729738587
7934 2.4729738587
7944 2.4729738586
7992 2.4729738586
8139 2.4729738585
8148 2.4729738585
8252 2.4729738585
8264 2.4729738585
8287 2.4729738585
8317 2.4729738585
8326 2.4729738585
8381 2.4729738585
8390 2.4729738585
8402 2.4729738585
8413 2.4729738584
8431 2.4729738584
8607 2.4729738584
8717 2.4729738584
8726 2.4729738584
8746 2.4729738584
8759 2.4729738584
8781 2.4729738584
8882 2.4729738584
8952 2.4729738584
8989 2.4729738584
9048 2.4729738584
9093 2.4729738584
9156 2.4729738584
9171 2.4729738584
9174 2.4729738584
9228 2.4729738584
9263 2.4729738584
9273 2.4729738584
9279 2.4729738584
9384 2.4729738584
9456 2.4729738584
9531 2.4729738584
9644 2.4729738584
9755 2.4729738584
9965 2.4729738584
10028 2.4729738584
10077 2.4729738584
10122 2.4729738584
10136 2.4729738584
10153 2.4729738584
10273 2.4729738584
10295 2.4729738584
10312 2.4729738584
10319 2.4729738584
10383 2.4729738584
10582 2.4729738584
10588 2.4729738584
10752 2.4729738584
10796 2.4729738584
11036 2.4729738584
11627 2.4729738584
evaluations raw_y
1 85.0656665922
2 84.5619856875
15 83.9617175918
35 83.4042166850
42 82.8643735295
56 82.6512276898
73 82.4310733869
78 77.8717376611
99 76.1110522667
117 74.8147932359
180 73.0577576417
271 72.4975915935
358 70.8561701891
512 70.2285976966
529 68.3809665201
531 65.8252702872
582 64.8805613501
588 63.3059012132
597 61.6781631718
649 61.3212305151
713 60.3271512449
758 59.3902464884
817 57.2520566464
856 55.3598256017
918 53.6633513480
956 50.0362264391
966 49.6067772543
1004 48.4715570849
1016 48.3302686259
1061 46.3018477384
1079 45.9206869505
1088 43.5342593447
1150 43.1049523119
1218 42.7940639006
1278 42.2512595010
1347 41.8057045129
1375 40.9209918563
1435 40.7731933660
1448 39.9618303053
1467 39.5578168661
1506 39.5447017885
1523 39.4411469270
1607 38.9493474737
1661 38.7276388568
1783 38.3612861869
1899 38.2810157576
1909 38.2477886623
1934 38.1556823235
2039 38.1485010710
2041 38.0711728463
2074 38.0603215780
2084 38.0133063175
2113 38.0043408371
2203 38.0022673971
2238 37.9647093331
2250 37.9428735954
2293 37.9364157034
2334 37.9257041921
2344 37.9054276252
2502 37.8932337377
2533 37.8925726672
2563 37.8791962619
2608 37.8791478175
2631 37.8709515203
2720 37.8683366710
2754 37.8674413385
2888 37.8633313507
2913 37.8590362682
2953 37.8566423164
3103 37.8554100660
3122 37.8524775340
3141 37.8522645513
3174 37.8512403633
3217 37.8490575011
3311 37.8489156735
3334 37.8482067223
3364 37.8474108606
3388 37.8472654699
3394 37.8461926218
3449 37.8461875057
3564 37.8460344389
3579 37.8456851089
3670 37.8455215094
3706 37.8455155372
3756 37.8452967682
3786 37.8452155512
3798 37.8450697322
3802 37.8449988749
3808 37.8449353333
3847 37.8448951647
3879 37.8448670478
3961 37.8447939300
3967 37.8447115806
3970 37.8446479699
4130 37.8446278203
4147 37.8445639853
4177 37.8445547776
4187 37.8445334015
4239 37.8445162341
4347 37.8444963557
4357 37.8444367639
4446 37.8444191305
4506 37.8444054330
4565 37.8443947199
4587 37.8443830572
4642 37.8443776495
4647 37.8443717185
4790 37.8443699642
4797 37.8443613776
4811 37.8443491878
4959 37.8443490202
4993 37.8443474063
5059 37.8443433203
5084 37.8443427879
5174 37.8443396793
5285 37.8443393864
5306 37.8443383806
5307 37.8443374446
5319 37.8443373835
5342 37.8443361503
5404 37.8443358233
5437 37.8443345361
5516 37.8443343842
5556 37.8443342745
5640 37.8443337061
5642 37.8443332052
5761 37.8443328589
5834 37.8443328523
5839 37.8443327357
5954 37.8443325383
6050 37.8443322953
6228 37.8443322198
6240 37.8443322101
6263 37.8443322053
6277 37.8443321999
6298 37.8443321378
6419 37.8443320951
6523 37.8443320916
6535 37.8443320855
6538 37.8443320836
6589 37.8443320678
6645 37.8443320225
6696 37.8443320190
6748 37.8443320131
6790 37.8443320009
6855 37.8443319947
6906 37.8443319938
6958 37.8443319913
6994 37.8443319835
7119 37.8443319833
7128 37.8443319802
7197 37.8443319795
7209 37.8443319793
7282 37.8443319783
7306 37.8443319777
7307 37.8443319765
7308 37.8443319762
7326 37.8443319743
7347 37.8443319711
7428 37.8443319708
7482 37.8443319700
7491 37.8443319696
7497 37.8443319682
7511 37.8443319675
7547 37.8443319672
7673 37.8443319672
7675 37.8443319659
7744 37.8443319654
7831 37.8443319649
7876 37.8443319647
7907 37.8443319647
8049 37.8443319645
8111 37.8443319644
8145 37.8443319643
8182 37.8443319642
8231 37.8443319641
8254 37.8443319641
8399 37.8443319641
8475 37.8443319640
8480 37.8443319640
8523 37.8443319639
8558 37.8443319639
8642 37.8443319639
8710 37.8443319639
8807 37.8443319638
8817 37.8443319638
8863 37.8443319638
8920 37.8443319638
8932 37.8443319638
8974 37.8443319638
8993 37.8443319638
9041 37.8443319638
9072 37.8443319638
9144 37.8443319638
9189 37.8443319638
9223 37.8443319638
9244 37.8443319638
9309 37.8443319638
9310 37.8443319638
9357 37.8443319638
9401 37.8443319638
9420 37.8443319638
9423 37.8443319638
9434 37.8443319638
9449 37.8443319638
9472 37.8443319638
9728 37.8443319638
9736 37.8443319638
9745 37.8443319638
9775 37.8443319638
9909 37.8443319638
9973 37.8443319638
9982 37.8443319638
10094 37.8443319638
10167 37.8443319638
10210 37.8443319638
10247 37.8443319638
10329 37.8443319638
10378 37.8443319638
10389 37.8443319638
10457 37.8443319638
10568 37.8443319638
10746 37.8443319638
10986 37.8443319638
11265 37.8443319638
evaluations raw_y
1 84.6484320526
15 83.9091858424
29 83.8528315681
32 82.8464273797
33 80.6472856879
34 79.5490742241
40 72.4311976718
78 71.9474229502
79 68.9282990223
136 67.7424249166
148 61.3292583386
212 58.9742356160
356 46.3646177615
419 41.0686785713
462 33.0678729447
497 25.4749608029
581 22.9145722532
599 19.3717610763
648 17.9817608193
780 12.6746625632
828 10.3271916829
838 9.3071457075
870 9.1871842317
949 8.6562244387
953 7.5982121150
1040 7.5909702809
1054 6.3019307722
1104 4.3915774889
1190 4.0261325806
1210 3.9732575454
1234 3.7475967897
1250 3.4179671963
1256 2.6945127996
1363 2.5151109014
1474 2.3953001489
1653 2.3887776188
1661 2.2436498446
1683 2.2363210776
1702 2.2361702758
1786 2.2321392215
1793 2.1469527734
1938 2.1429798702
1973 2.1314313427
1995 2.1113510495
2031 2.1085999836
2066 2.0889124564
2096 2.0638194336
2369 2.0604952368
2480 2.0594290691
2499 2.0576045950
2510 2.0571039317
2512 2.0567420239
2592 2.0547990431
2603 2.0547623275
2613 2.0536919009
2623 2.0509334942
2640 2.0496004750
2738 2.0480039227
2810 2.0477668182
2942 2.0472819876
3021 2.0471335659
3113 2.0464164066
3129 2.0463009547
3153 2.0457973993
3176 2.0454589891
3250 2.0451727983
3255 2.0450888384
3311 2.0450554002
3324 2.0449776975
3382 2.0443686057
3609 2.0442029143
3670 2.0441174239
3697 2.0440556406
3788 2.0439996502
3865 2.0439412412
3923 2.0439328252
4101 2.0439155727
4140 2.0439049599
4180 2.0438580825
4232 2.0438438990
4234 2.0438366337
4235 2.0438355360
4339 2.0438316710
4343 2.0438039019
4402 2.0437963999
4424 2.0437851970
4426 2.0437835909
4470 2.0437791317
4493 2.0437784225
4505 2.0437712295
4536 2.0437491176
4563 2.0437389439
4581 2.0437255919
4593 2.0437170941
4625 2.0437008721
4892 2.0436976021
4893 2.0436888844
4916 2.0436872106
4982 2.0436841893
5016 2.0436840934
5064 2.0436762082
5129 2.0436750275
5131 2.0436743434
5255 2.0436727188
5268 2.0436697102
5480 2.0436671991
5583 2.0436670841
5601 2.0436670321
5602 2.0436663830
5609 2.0436659030
5637 2.0436651836
5704 2.0436645000
5785 2.0436637972
5822 2.0436637909
5935 2.0436636896
5970 2.0436626268
6033 2.0436621999
6219 2.0436621664
6232 2.0436620894
6240 2.0436616080
6399 2.0436614086
6534 2.0436613937
6560 2.0436613479
6614 2.0436613259
6632 2.0436612686
6709 2.0436612657
6748 2.0436612560
6778 2.0436612304
6838 2.0436612197
6856 2.0436611895
6899 2.0436611857
6966 2.0436611778
7022 2.0436611668
7070 2.0436611584
7095 2.0436611553
7190 2.0436611536
7218 2.0436611514
7233 2.0436611506
7244 2.0436611378
7426 2.0436611318
7483 2.0436611231
7534 2.0436611229
7589 2.0436611189
7709 2.0436611158
7823 2.0436611158
7889 2.0436611140
7965 2.0436611138
7997 2.0436611135
8002 2.0436611132
8054 2.0436611115
8160 2.0436611110
8288 2.0436611105
8377 2.0436611093
8574 2.0436611092
8732 2.0436611090
8948 2.0436611090
8983 2.0436611089
9006 2.0436611089
9028 2.0436611089
9078 2.0436611089
9091 2.0436611089
9159 2.0436611088
9222 2.0436611088
9349 2.0436611088
9356 2.0436611088
9379 2.0436611088
9395 2.0436611088
9417 2.0436611088
9452 2.0436611088
9454 2.0436611087
9581 2.0436611087
9641 2.0436611087
9698 2.0436611087
9852 2.0436611087
9864 2.0436611087
9914 2.0436611087
9958 2.0436611087
10046 2.0436611087
10258 2.0436611087
10291 2.0436611087
10306 2.0436611087
10355 2.0436611087
10363 2.0436611087
10381 2.0436611087
10414 2.0436611087
10445 2.0436611087
10547 2.0436611087
10570 2.0436611087
10596 2.0436611087
10636 2.0436611087
10656 2.0436611087
10672 2.0436611087
10711 2.0436611087
10795 2.0436611087
10812 2.0436611087
10864 2.0436611087
10960 2.0436611087
10981 2.0436611087
11085 2.0436611087
11233 2.0436611087
11296 2.0436611087
11333 2.0436611087
11507 2.0436611087
11695 2.0436611087
12130 2.0436611087
evaluations raw_y
1 118.7946728658
2 87.8218266179
46 87.0057826074
85 86.1047352836
95 85.8693725065
121 85.8169594660
140 84.9855967171
156 82.7027100313
213 81.6132889653
247 80.2368939565
278 78.6610188259
297 77.7565570947
323 77.3833615572
327 75.1254763582
475 73.2168200721
513 71.4401506102
653 70.5825636527
657 68.2478888339
672 67.3842334495
759 67.0473512819
791 64.8978387624
829 64.8630041181
865 60.8993193106
926 58.2271770881
980 55.2223590642
1071 55.1006472936
1092 54.2672844743
1115 52.9553283109
1161 52.7183823982
1174 49.1900233585
1208 48.9880103170
1321 48.3144309957
1328 47.6527397802
1336 47.0444760173
1409 47.0243292609
1440 46.9606762739
1463 46.4435044997
1466 46.0887749522
1481 45.9788940118
1525 45.8733781651
1535 45.8013545247
1549 44.9546746666
1654 44.5796051132
1694 44.5425220193
1764 44.1796804689
1782 44.1357428585
1839 44.0772524250
1965 44.0463152406
1967 43.9561065067
2030 43.9355760798
2057 43.7424424540
2066 43.5784902479
2255 43.5269018229
2339 43.4946192664
2368 43.4768646621
2382 43.4330537637
2428 43.4325202956
2448 43.4026542359
2474 43.4015636795
2503 43.3633299148
2681 43.3617935792
2690 43.3520176636
2716 43.3358203519
2788 43.3293065680
2792 43.3213490983
2844 43.3087027189
2902 43.3080824725
2919 43.3079665249
2933 43.2917720249
3090 43.2910422515
3152 43.2904536076
3159 43.2891417225
3232 43.2861730003
3253 43.2854777957
3302 43.2794385188
3457 43.2792872080
3492 43.2783849826
3553 43.2781536803
3607 43.2778636380
3614 43.2773998485
3621 43.2770501596
3661 43.2762657202
3710 43.2760944654
3762 43.2757620529
3765 43.2752467340
3846 43.2750353161
3871 43.2750154261
3979 43.2750100115
4009 43.2749311316
4028 43.2748546024
4078 43.2747353149
4085 43.2746066676
4148 43.2745752658
4161 43.2745475853
4175 43.2744955195
4244 43.2744835483
4258 43.2743525968
4354 43.2743444775
4400 43.2743205010
4421 43.2743181214
4451 43.2743022820
4481 43.2742941046
4490 43.2742542113
4551 43.2742368715
4649 43.2742327551
4680 43.2742259986
4707 43.2742109053
4723 43.2742044025
4732 43.2741999444
4742 43.2741934946
4782 43.2741909785
4804 43.2741848287
4815 43.2741836635
4839 43.2741796813
4883 43.2741414919
5180 43.2741407828
5235 43.2741402847
5297 43.2741384280
5301 43.2741254741
5461 43.2741223202
5639 43.2741218259
5665 43.2741212503
5667 43.2741210688
5680 43.2741203871
5698 43.2741192506
5779 43.2741188214
5788 43.2741182237
5816 43.2741178157
5907 43.2741174296
5908 43.2741171451
5924 43.2741166827
5998 43.2741166774
6008 43.2741164435
6123 43.2741163728
6184 43.2741162234
6281 43.2741161469
6291 43.2741160026
6332 43.2741159426
6337 43.2741158771
6372 43.2741156960
6534 43.2741156800
6543 43.2741156303
6624 43.2741155332
6750 43.2741154784
6863 43.2741154599
6930 43.2741154515
6936 43.2741154307
6959 43.2741154288
6972 43.2741154173
7107 43.2741154113
7115 43.2741154044
7182 43.2741153987
7208 43.2741153975
7234 43.2741153938
7315 43.2741153910
7331 43.2741153857
7403 43.2741153831
7416 43.2741153830
7446 43.2741153819
7483 43.2741153799
7507 43.2741153783
7525 43.2741153764
7600 43.2741153757
7632 43.2741153739
7658 43.2741153731
7721 43.2741153730
7736 43.2741153728
7761 43.2741153711
7919 43.2741153707
7955 43.2741153694
8078 43.2741153690
8224 43.2741153689
8283 43.2741153688
8303 43.2741153687
8454 43.2741153687
8457 43.2741153686
8467 43.2741153684
8545 43.2741153684
8550 43.2741153684
8569 43.2741153683
8582 43.2741153683
8784 43.2741153683
8805 43.2741153683
8878 43.2741153683
8913 43.2741153682
8959 43.2741153682
9019 43.2741153682
9049 43.2741153682
9068 43.2741153682
9151 43.2741153682
9266 43.2741153682
9418 43.2741153682
9473 43.2741153682
9486 43.2741153682
9514 43.2741153682
9518 43.2741153682
9561 43.2741153682
9594 43.2741153682
9618 43.2741153682
9624 43.2741153682
9653 43.2741153682
9659 43.2741153682
9682 43.2741153682
9744 43.2741153682
9766 43.2741153682
9801 43.2741153682
9887 43.2741153682
9943 43.2741153682
9949 43.2741153682
10051 43.2741153682
10129 43.2741153682
10152 43.2741153682
10234 43.2741153682
10334 43.2741153682
10360 43.2741153682
10382 43.2741153682
10427 43.2741153682
10495 43.2741153682
10515 43.2741153682
10519 43.2741153682
10582 43.2741153682
10735 43.2741153682
10893 43.2741153682
10951 43.2741153682
11079 43.2741153682
11598 43.2741153682
evaluations raw_y
1 85.7815917786
13 85.0847565877
23 83.9307507830
49 83.2072693989
56 78.4749769613
163 77.0890246390
173 75.9748883030
201 74.6583410066
281 69.7139688249
296 67.8738001676
564 58.2874669750
594 51.2327635793
747 39.5200395688
774 30.4998439623
775 26.2289430439
840 16.4092230136
966 15.1176263908
1048 13.5201577702
1063 10.3628138041
1084 8.8845870905
1167 8.0823373730
1191 7.5136965337
1285 7.1912445751
1315 6.9297634322
1344 5.4849175717
1372 4.8331659457
1437 4.5869770243
1449 3.5789816547
1471 2.1174397148
1488 2.1066713618
1601 2.0979212217
1617 1.8864189532
1629 1.7986498943
1693 1.3291002249
1697 0.5138808330
1824 0.5049050896
1833 0.2008311274
2199 0.1969312061
2280 0.1942880896
2307 0.1356691305
2377 0.1106722651
2436 0.0722169816
2510 0.0412751370
2529 0.0397672733
2558 0.0311161680
2562 0.0303972785
2664 0.0173832768
2696 0.0151564997
2766 0.0116483312
2785 0.0093790689
2796 0.0034225429
3135 0.0032039796
3144 0.0015475164
3327 0.0008912145
3387 0.0008849412
3392 0.0004550643
3449 0.0004174105
3452 0.0003295915
3522 0.0002245780
3613 0.0002194967
3644 0.0001255956
3772 0.0001196303
3789 0.0000907737
3798 0.0000716479
3867 0.0000688222
3906 0.0000394990
3987 0.0000315931
4045 0.0000282784
4081 0.0000247648
4087 0.0000082077
4360 0.0000065163
4416 0.0000036061
4552 0.0000025797
4595 0.0000012700
4630 0.0000011541
4957 0.0000008709
4998 0.0000008047
5006 0.0000006473
5012 0.0000006392
5028 0.0000005911
5042 0.0000005452
5049 0.0000004365
5062 0.0000004057
5097 0.0000001792
5145 0.0000001304
5225 0.0000000863
5240 0.0000000715
5343 0.0000000221
5661 0.0000000153
5736 0.0000000136
