evaluations raw_y
10928 31.8415459756
10932 31.8415459740
11061 31.8415459665
11182 31.8415459652
11277 31.8415459624
11296 31.8415459604
11361 31.8415459601
11424 31.8415459580
11559 31.8415459579
11588 31.8415459569
11706 31.8415459553
11805 31.8415459546
11947 31.8415459544
11979 31.8415459541
11996 31.8415459540
12006 31.8415459540
12056 31.8415459538
12065 31.8415459536
12080 31.8415459530
12242 31.8415459530
12260 31.8415459530
12265 31.8415459528
12275 31.8415459525
12302 31.8415459525
12349 31.8415459523
12439 31.8415459523
12489 31.8415459522
12589 31.8415459522
12593 31.8415459521
12611 31.8415459521
12614 31.8415459520
12689 31.8415459520
12791 31.8415459520
12794 31.8415459519
12865 31.8415459519
12866 31.8415459519
12905 31.8415459519
12951 31.8415459519
12957 31.8415459518
12962 31.8415459518
12966 31.8415459518
12992 31.8415459517
13102 31.8415459517
13117 31.8415459517
13209 31.8415459517
13272 31.8415459516
13288 31.8415459516
13388 31.8415459516
13418 31.8415459516
13431 31.8415459516
13438 31.8415459516
13476 31.8415459516
13512 31.8415459516
13514 31.8415459516
13524 31.8415459516
13526 31.8415459516
13566 31.8415459516
13578 31.8415459516
13588 31.8415459516
13592 31.8415459516
13643 31.8415459516
13672 31.8415459516
13682 31.8415459516
13704 31.8415459515
13779 31.8415459515
13825 31.8415459515
13854 31.8415459515
13881 31.8415459515
13994 31.8415459515
14065 31.8415459515
14095 31.8415459515
14141 31.8415459515
14273 31.8415459515
14384 31.8415459515
14418 31.8415459515
14438 31.8415459515
14448 31.8415459515
14478 31.8415459515
14523 31.8415459515
14588 31.8415459515
14602 31.8415459515
14668 31.8415459515
14756 31.8415459515
14905 31.8415459515
14954 31.8415459515
14987 31.8415459515
14997 31.8415459515
15141 31.8415459515
15314 31.8415459515
15337 31.8415459515
15395 31.8415459515
15447 31.8415459515
15467 31.8415459515
15484 31.8415459515
15547 31.8415459515
15636 31.8415459515
15711 31.8415459515
15780 31.8415459515
15827 31.8415459515
15877 31.8415459515
16107 31.8415459515
16152 31.8415459515
16605 31.8415459515
17103 31.8415459515
evaluations raw_y
1 93.7101521004
4 93.6593643233
6 93.0297120634
7 92.3685227140
8 91.2711588261
11 89.9252431650
12 88.2958177691
23 87.1006248045
45 86.5805387375
105 86.5490549322
123 86.1836590801
126 85.9464225060
136 85.9440877300
138 85.7904088400
146 84.0740499713
159 83.9396591147
181 83.6518657308
187 83.2697444365
222 83.2228034373
229 82.3608087576
233 82.1882994501
267 79.7023924654
280 79.6289792623
288 77.1783200504
373 75.6231621313
375 75.0086358672
378 74.3371132448
395 74.3067700681
400 71.1204749814
435 70.6820032277
442 69.2686908594
551 66.0816703129
729 64.4356067148
757 63.7858616794
796 61.9246477650
886 60.9991624467
905 60.1439483007
906 57.8875823646
914 46.3961399905
973 39.3513654876
1009 31.1961003437
1074 24.7930176864
1215 24.6269009818
1369 23.9453370501
1403 23.5022846033
1408 21.0265102885
1423 20.4433605843
1432 19.0423286249
1490 17.1558432771
1526 11.6917472864
1605 9.7436573299
1662 8.4605577178
1948 8.2325472383
1958 7.3032956806
2224 7.0552422101
2253 6.5066167447
2283 6.4874568606
2402 6.4163747348
2406 6.3956331529
2407 6.3264146735
2415 5.9577773385
2433 5.8835783639
2466 5.5795306661
2476 5.5510629300
2490 5.4958679017
2546 5.3127411384
2547 5.1709453459
2576 4.9768162739
2594 4.8235454627
2614 4.7588847317
2662 4.5552199559
2666 4.4395157521
2745 4.2945563773
2768 4.2710891349
2789 4.1079988554
2886 3.9536986748
2970 3.9523128797
2992 3.8261706167
3064 3.7844765443
3143 3.7481333414
3192 3.7062165104
3202 3.6638684094
3247 3.5942663368
3294 3.5606659497
3359 3.4717329694
3427 3.4356341962
3467 3.4113975279
3470 3.4103988894
3520 3.4019476514
3529 3.3574076866
3580 3.3494823209
3657 3.3188788651
3661 3.2927111415
3686 3.2872691723
3714 3.2853124224
3738 3.2831294302
3742 3.2719730181
3965 3.2660448223
3996 3.2599744587
4025 3.2594959480
4040 3.2580547095
4050 3.2572315001
4063 3.2454684331
4071 3.2395865310
4121 3.2258021651
4216 3.2204183817
4242 3.2069098847
4354 3.2059123104
4407 3.2042895971
4468 3.2010506883
4514 3.1952194327
4580 3.1912197140
4616 3.1909773867
4666 3.1882817547
4720 3.1868123649
4760 3.1835714850
4888 3.1819173864
4979 3.1817301936
4984 3.1810261928
5014 3.1805610526
5066 3.1803084465
5087 3.1797628671
5109 3.1795713242
5142 3.1784844840
5160 3.1770058712
5273 3.1751109132
5303 3.1744237123
5439 3.1743308524
5444 3.1740860198
5518 3.1735412054
5548 3.1734696770
5564 3.1733028080
5574 3.1732330561
5586 3.1732226308
5609 3.1730610855
5612 3.1726446955
5640 3.1725630147
5671 3.1718897311
5734 3.1717196423
5866 3.1714342599
5883 3.1714176495
5927 3.1714046235
5947 3.1712254132
5998 3.1711641467
6001 3.1710924955
6024 3.1710453209
6036 3.1708647812
6075 3.1708504827
6093 3.1707563193
6111 3.1707074773
6174 3.1706873980
6176 3.1705174844
6261 3.1704756110
6269 3.1704733664
6284 3.1704368839
6311 3.1703766542
6365 3.1703729838
6425 3.1702686495
6535 3.1701225748
6667 3.1701082519
6718 3.1700950533
6739 3.1700931526
6753 3.1700037946
6844 3.1699949906
6853 3.1699830024
6897 3.1699781925
7078 3.1699417357
7179 3.1699280567
7249 3.1699141397
7261 3.1699109069
7271 3.1699048017
7282 3.1698998971
7325 3.1698625529
7508 3.1698597770
7555 3.1698570059
7578 3.1698498382
7624 3.1698421306
7651 3.1698414949
7661 3.1698389870
7759 3.1698351405
7780 3.1698343475
7800 3.1698336656
7806 3.1698325316
7818 3.1698286166
7896 3.1698269032
7953 3.1698243576
7960 3.1698238880
8022 3.1698215252
8144 3.1698204878
8145 3.1698182515
8151 3.1698169865
8210 3.1698168441
8288 3.1698154149
8307 3.1698153165
8319 3.1698139044
8491 3.1698129450
8493 3.1698123629
8514 3.1698117316
8594 3.1698112150
8673 3.1698109840
8676 3.1698103074
8692 3.1698099560
8715 3.1698082928
8919 3.1698081894
8922 3.1698080816
8947 3.1698078213
9002 3.1698077425
9043 3.1698077303
9061 3.1698076897
9105 3.1698076631
9120 3.1698074142
9176 3.1698072143
9194 3.1698071495
9222 3.1698070734
9231 3.1698069355
9257 3.1698069351
9272 3.1698069317
9275 3.1698068287
9286 3.1698067756
9308 3.1698067336
9310 3.1698063980
9423 3.1698062776
9506 3.1698062651
9543 3.1698062489
9555 3.1698061848
9590 3.1698061272
9621 3.1698060653
9636 3.1698058744
9868 3.1698058600
9892 3.1698058206
9944 3.1698057614
10118 3.1698057458
10120 3.1698057237
10243 3.1698057050
10326 3.1698056978
10357 3.1698056872
10405 3.1698056821
10442 3.1698056819
10451 3.1698056788
10463 3.1698056439
10520 3.1698056362
10628 3.1698056225
10821 3.1698056222
10878 3.1698056200
10915 3.1698056194
10985 3.1698056060
11199 3.1698056049
11225 3.1698056046
11304 3.1698056022
11309 3.1698056014
11454 3.1698055964
11586 3.1698055956
11618 3.1698055948
11627 3.1698055945
11666 3.1698055936
11680 3.1698055934
11744 3.1698055923
11748 3.1698055922
11759 3.1698055921
11809 3.1698055919
11855 3.1698055919
11869 3.1698055912
11918 3.1698055908
12034 3.1698055903
12037 3.1698055899
12145 3.1698055896
12161 3.1698055896
12241 3.1698055892
12243 3.1698055891
12274 3.1698055890
12286 3.1698055887
12373 3.1698055884
12503 3.1698055882
12557 3.1698055879
12785 3.1698055879
12803 3.1698055879
12835 3.1698055878
12923 3.1698055878
12944 3.1698055877
13002 3.1698055877
13037 3.1698055876
13066 3.1698055876
13096 3.1698055876
13109 3.1698055876
13186 3.1698055875
13200 3.1698055875
13215 3.1698055875
13223 3.1698055875
13229 3.1698055875
13345 3.1698055875
13349 3.1698055874
13515 3.1698055874
13544 3.1698055874
13556 3.1698055874
13619 3.1698055874
13624 3.1698055874
13625 3.1698055874
13902 3.1698055873
13908 3.1698055873
13935 3.1698055873
14155 3.1698055873
14165 3.1698055873
14229 3.1698055873
14232 3.1698055873
14442 3.1698055873
14448 3.1698055873
14468 3.1698055873
14518 3.1698055873
14586 3.1698055873
14631 3.1698055873
14640 3.1698055873
14664 3.1698055873
14678 3.1698055873
14681 3.1698055873
14705 3.1698055873
14763 3.1698055873
14805 3.1698055873
14900 3.1698055873
14967 3.1698055873
15036 3.1698055873
15124 3.1698055873
15177 3.1698055873
15229 3.1698055873
15314 3.1698055873
15319 3.1698055873
15350 3.1698055873
15370 3.1698055873
15444 3.1698055873
15446 3.1698055873
15475 3.1698055873
15479 3.1698055873
15543 3.1698055873
15573 3.1698055873
15577 3.1698055873
15630 3.1698055873
15631 3.1698055873
15638 3.1698055873
15747 3.1698055873
15774 3.1698055873
15798 3.1698055873
15941 3.1698055873
15989 3.1698055873
16137 3.1698055873
16189 3.1698055873
16215 3.1698055873
16236 3.1698055873
16424 3.1698055873
16596 3.1698055873
16676 3.1698055873
16695 3.1698055873
16751 3.1698055873
16792 3.1698055873
16835 3.1698055873
16912 3.1698055873
17117 3.1698055873
17314 3.1698055873
17714 3.1698055873
18221 3.1698055873
evaluations raw_y
1 123.6192630692
2 111.6866312108
4 91.8749670761
5 90.2841362644
14 88.6436472552
18 88.3002002657
19 88.2877431419
20 87.8906144865
30 87.5927849860
31 87.0340124950
62 86.4201808253
73 85.8050507297
76 85.4823408870
141 84.2478221068
154 83.7238027137
241 83.6784144146
258 82.1341595022
275 81.4785451027
299 80.5779703319
311 79.8919848191
328 79.7860467343
349 76.6253597191
364 74.5631051935
395 73.9387656158
402 72.8708844601
474 71.7199326849
499 68.8488232890
552 66.0017008679
603 62.6508883647
818 59.2879293769
1011 56.4418551584
1120 56.3456719892
1125 55.4418961835
1154 42.1753638570
1187 37.4937501878
1234 30.7402150007
1260 29.6660129580
1285 28.2804044461
1338 26.6337047489
1351 20.2426017509
1554 19.7883639362
1598 16.6584087051
1613 15.4869514348
1629 11.3671362071
1737 9.2115427133
1761 9.1088108429
1890 8.0799848541
1969 6.9841942171
2187 6.4214205737
2229 6.2714087095
2253 5.9004250900
2329 5.8524325089
2342 5.4948635299
2362 5.2721870664
2416 5.2142031238
2444 4.7482201147
2493 4.5377018302
2510 4.3511637119
2541 4.2701102404
2571 3.8862119419
2614 3.5682532277
2749 3.2493405082
2855 3.2179380802
2873 3.1770008380
2887 3.1087419400
2912 3.0759502831
2927 3.0172609309
2943 2.9768793525
2970 2.9262762000
2988 2.9161373500
3074 2.9081063177
3077 2.8662130452
3080 2.8154478262
3103 2.7488229298
3138 2.7483000942
3201 2.6783268340
3219 2.6711762292
3257 2.6397496196
3404 2.5996762048
3503 2.5774391606
3541 2.5744840311
3595 2.5738350116
3631 2.5487785832
3742 2.5346212700
3796 2.5334552227
3824 2.5148092441
3993 2.5061883954
3997 2.5034353590
4013 2.5017856010
4017 2.5004299654
4150 2.4990768771
4171 2.4959411191
4311 2.4951142674
4333 2.4947595083
4338 2.4944260157
4342 2.4899422803
4377 2.4891957245
4419 2.4875411724
4423 2.4871426664
4432 2.4813637410
4596 2.4796329329
4727 2.4793814307
4838 2.4793730919
4868 2.4786639153
4951 2.4785225020
4957 2.4784016470
4999 2.4779632944
5007 2.4769060871
5053 2.4761292972
5275 2.4757216093
5311 2.4753746566
5312 2.4752570525
5371 2.4751627250
5374 2.4748874345
5391 2.4746777249
5494 2.4746501070
5508 2.4744500769
5535 2.4743332959
5625 2.4742874115
5628 2.4741849868
5633 2.4741363541
5657 2.4740797771
5680 2.4740502658
5701 2.4738042156
5803 2.4738031412
5841 2.4737105154
5893 2.4736521878
5922 2.4736415937
5987 2.4736332898
6003 2.4736225645
6008 2.4735546059
6044 2.4735512017
6059 2.4734356203
6138 2.4733861778
6159 2.4733801407
6172 2.4733797540
6191 2.4733045280
6232 2.4732996350
6295 2.4732621402
6346 2.4732370688
6417 2.4732012541
6454 2.4731854290
6538 2.4731734581
6542 2.4731428265
6596 2.4731166573
6621 2.4730957506
6659 2.4730872941
6731 2.4730672808
6757 2.4730668161
6778 2.4730667389
6814 2.4730651964
6825 2.4730608980
6827 2.4730512975
6829 2.4730444964
6878 2.4730440344
6914 2.4730230784
7083 2.4730180690
7139 2.4730173940
7161 2.4730068117
7222 2.4730022408
7237 2.4729999072
7321 2.4729982364
7376 2.4729919437
7504 2.4729901211
7552 2.4729880071
7615 2.4729853207
7653 2.4729842468
7702 2.4729833990
7722 2.4729832966
7740 2.4729813133
7908 2.4729791616
7948 2.4729786810
8086 2.4729784753
8096 2.4729781889
8128 2.4729772150
8260 2.4729767073
8308 2.4729766184
8310 2.4729764842
8371 2.4729762167
8451 2.4729762129
8466 2.4729761656
8490 2.4729757652
8493 2.4729756257
8505 2.4729751336
8536 2.4729751314
8732 2.4729751246
8756 2.4729750177
8791 2.4729749217
8809 2.4729747996
8850 2.4729747389
8852 2.4729745562
8995 2.4729745259
9071 2.4729745233
9107 2.4729745181
9134 2.4729745116
9139 2.4729744347
9152 2.4729744019
9176 2.4729742590
9287 2.4729742200
9293 2.4729741646
9334 2.4729741401
9349 2.4729741254
9463 2.4729741161
9472 2.4729741155
9491 2.4729741013
9492 2.4729740551
9564 2.4729740544
9591 2.4729740206
9638 2.4729739761
9753 2.4729739520
9891 2.4729739505
9898 2.4729739499
9925 2.4729739486
9943 2.4729739277
10001 2.4729739180
10062 2.4729739156
10111 2.4729739149
10138 2.4729739084
10200 2.4729739010
10215 2.4729738934
10340 2.4729738868
10342 2.4729738838
10416 2.4729738753
10571 2.4729738730
10667 2.4729738711
10698 2.4729738687
10750 2.4729738676
10801 2.4729738674
10863 2.4729738650
10979 2.4729738646
10998 2.4729738645
11022 2.4729738645
11073 2.4729738637
11082 2.4729738621
11155 2.4729738611
11181 2.4729738607
11283 2.4729738607
11342 2.4729738605
11372 2.4729738604
11457 2.4729738600
11504 2.4729738600
11505 2.4729738598
11558 2.4729738598
11564 2.4729738596
11574 2.4729738595
11694 2.4729738593
11706 2.4729738593
11746 2.4729738592
11815 2.4729738590
11841 2.4729738589
11987 2.4729738588
12122 2.4729738588
12173 2.4729738588
12200 2.4729738588
12242 2.4729738587
12365 2.4729738587
12368 2.4729738586
12512 2.4729738586
12525 2.4729738586
12572 2.4729738585
12698 2.4729738585
12737 2.4729738585
12838 2.4729738585
12853 2.4729738585
12905 2.4729738585
12939 2.4729738585
13027 2.4729738585
13046 2.4729738584
13196 2.4729738584
13249 2.4729738584
13326 2.4729738584
13471 2.4729738584
13487 2.4729738584
13517 2.4729738584
13518 2.4729738584
13675 2.4729738584
13731 2.4729738584
13748 2.4729738584
13774 2.4729738584
13807 2.4729738584
13809 2.4729738584
13813 2.4729738584
13824 2.4729738584
13854 2.4729738584
13897 2.4729738584
13931 2.4729738584
14006 2.4729738584
14013 2.4729738584
14020 2.4729738584
14035 2.4729738584
14117 2.4729738584
14132 2.4729738584
14136 2.4729738584
14183 2.4729738584
14225 2.4729738584
14247 2.4729738584
14286 2.4729738584
14422 2.4729738584
14450 2.4729738584
14518 2.4729738584
14522 2.4729738584
14535 2.4729738584
14571 2.4729738584
14684 2.4729738584
14729 2.4729738584
14749 2.4729738584
14785 2.4729738584
14823 2.4729738584
14857 2.4729738584
14975 2.4729738584
15051 2.4729738584
15108 2.4729738584
15160 2.4729738584
15318 2.4729738584
15359 2.4729738584
15361 2.4729738584
15530 2.4729738584
15531 2.4729738584
15588 2.4729738584
15602 2.4729738584
15611 2.4729738584
15663 2.4729738584
15698 2.4729738584
15739 2.4729738584
15797 2.4729738584
15877 2.4729738584
15972 2.4729738584
15983 2.4729738584
16073 2.4729738584
16078 2.4729738584
16156 2.4729738584
16211 2.4729738584
16385 2.4729738584
16504 2.4729738584
16735 2.4729738584
16835 2.4729738584
17251 2.4729738584
18010 2.4729738584
evaluations raw_y
1 93.8635897374
3 89.6265444254
32 88.4505202564
42 88.1773516903
43 86.4989961948
49 86.4683578954
108 86.1531077319
136 86.1414149667
161 85.8200595616
170 85.5955241520
216 85.2268572359
277 85.1152650536
288 84.3539225028
293 84.0181826842
330 83.2946390729
363 83.0955198125
410 82.8074963671
433 82.3447831198
448 81.9870052808
449 81.9443271411
451 81.7019923253
467 80.0061037702
500 79.6342777902
549 79.1482415679
581 75.4565402072
613 74.9268100811
678 73.3559211746
733 72.5311467583
745 70.1842458307
760 65.1332459209
1079 60.6084842263
1161 57.9953811767
1186 53.8186124722
1209 50.1468478521
1381 49.3633772940
1433 46.1898514950
1467 40.5290439222
1492 39.9677922612
1507 39.4730235334
1511 38.4345790211
1517 31.9177650200
1669 30.4676502960
1753 29.3516497217
1800 28.5350121377
1808 27.1032542088
1846 27.0497047478
1868 25.7676916560
1874 25.4649465272
1903 24.6207132487
1978 23.7982410482
2025 23.6334061566
2038 23.4224796071
2085 23.2898467660
2110 22.9584959166
2174 22.6071394100
2177 22.3197614077
2227 22.0650067281
2271 21.8726451030
2289 20.8228259301
2383 20.5924578792
2389 20.5800072682
2419 20.4166519284
2446 20.2822741906
2463 20.2199885260
2497 19.9650044675
2611 19.8287637636
2612 19.7088443859
2621 19.6771857991
2651 19.6644857011
2664 19.5666006924
2677 19.1489162267
2782 19.0559906329
2857 18.7023110598
2921 18.5150561567
3064 18.4735282660
3066 18.3468116357
3120 18.3290151763
3127 18.3179192296
3245 18.3132497660
3275 18.3051748022
3290 18.2496880315
3334 18.2406726103
3338 18.1178391093
3344 18.1100064864
3424 18.1035037752
3495 18.1018804246
3547 18.0590470146
3587 18.0247022402
3621 18.0218539705
3679 18.0031240444
3698 17.9977014632
3729 17.9965551535
3731 17.9930502312
3737 17.9559783896
3772 17.9550717255
3822 17.9462123971
3825 17.9279783549
3898 17.9133104934
3926 17.8981209868
4016 17.8795241732
4096 17.8733629185
4139 17.8724203495
4150 17.8707670319
4162 17.8684768280
4200 17.8649865562
4309 17.8627261837
4320 17.8562508442
4339 17.8529928323
4387 17.8489840155
4422 17.8446829691
4504 17.8374108633
4525 17.8333523401
4652 17.8320484823
4745 17.8278185710
4849 17.8271450437
4858 17.8249791774
4961 17.8239387668
4980 17.8234326765
5001 17.8231608712
5008 17.8228226977
5028 17.8223994108
5053 17.8223657033
5061 17.8213883321
5134 17.8207115406
5172 17.8202442592
5253 17.8201259541
5261 17.8196213795
5297 17.8191568696
5326 17.8184026328
5335 17.8177891335
5387 17.8167027870
5567 17.8166350128
5575 17.8162093436
5694 17.8160957944
5735 17.8160456794
5746 17.8158869591
5748 17.8156669973
5768 17.8155202263
5837 17.8155038969
5845 17.8151166187
5990 17.8150437529
5995 17.8148346328
6045 17.8147932171
6176 17.8147773438
6267 17.8147622803
6296 17.8147136179
6320 17.8147118230
6326 17.8146979353
6336 17.8145051530
6461 17.8144216688
6482 17.8143752033
6586 17.8143550574
6603 17.8143210609
6684 17.8143192354
6719 17.8142980626
6732 17.8142716146
6745 17.8142588589
6759 17.8142367469
6777 17.8142297200
6810 17.8142189746
6847 17.8142141374
6882 17.8142082916
6929 17.8141702678
7017 17.8141534551
7117 17.8141496545
7149 17.8141407433
7187 17.8141218499
7197 17.8141177408
7306 17.8141126829
7360 17.8141114957
7414 17.8141057851
7417 17.8141029041
7470 17.8141004483
7506 17.8140991856
7572 17.8140910217
7603 17.8140842595
7698 17.8140836636
7728 17.8140802047
7807 17.8140781436
7906 17.8140779285
7924 17.8140774367
7929 17.8140746625
7946 17.8140745305
7969 17.8140734782
8007 17.8140720585
8034 17.8140720583
8060 17.8140715532
8077 17.8140707196
8080 17.8140697884
8156 17.8140691723
8191 17.8140683068
8207 17.8140682019
8239 17.8140680915
8245 17.8140664119
8300 17.8140660013
8329 17.8140657420
8334 17.8140657006
8346 17.8140653203
8381 17.8140653157
8386 17.8140647199
8480 17.8140644519
8530 17.8140640177
8585 17.8140631656
8681 17.8140627489
8852 17.8140626694
8863 17.8140626411
8864 17.8140624753
8878 17.8140622226
8920 17.8140617611
9052 17.8140617429
9122 17.8140616468
9178 17.8140616167
9206 17.8140615869
9245 17.8140614888
9279 17.8140614775
9317 17.8140614669
9327 17.8140614501
9336 17.8140613369
9344 17.8140613355
9419 17.8140612654
9525 17.8140612271
9607 17.8140611925
9661 17.8140611902
9725 17.8140611242
9769 17.8140611231
9776 17.8140611222
9809 17.8140610894
9898 17.8140610843
9916 17.8140610643
9926 17.8140610421
10029 17.8140610208
10121 17.8140610181
10149 17.8140610156
10181 17.8140610007
10206 17.8140609975
10286 17.8140609970
10293 17.8140609963
10295 17.8140609825
10417 17.8140609820
10439 17.8140609803
10447 17.8140609770
10454 17.8140609770
10521 17.8140609764
10524 17.8140609737
10540 17.8140609664
10733 17.8140609641
10740 17.8140609626
10793 17.8140609558
10848 17.8140609551
10899 17.8140609547
10981 17.8140609509
11015 17.8140609502
11037 17.8140609479
11247 17.8140609463
11334 17.8140609459
11377 17.8140609452
11383 17.8140609451
11435 17.8140609445
11458 17.8140609445
11526 17.8140609444
11553 17.8140609443
11565 17.8140609435
11609 17.8140609433
11621 17.8140609431
11651 17.8140609430
11658 17.8140609428
11662 17.8140609428
11705 17.8140609423
11755 17.8140609422
11791 17.8140609420
11828 17.8140609418
11855 17.8140609418
11866 17.8140609417
11976 17.8140609416
11988 17.8140609412
12056 17.8140609411
12068 17.8140609409
12203 17.8140609409
12211 17.8140609407
12336 17.8140609406
12362 17.8140609406
12444 17.8140609406
12508 17.8140609405
12524 17.8140609405
12554 17.8140609405
12570 17.8140609404
12579 17.8140609404
12631 17.8140609404
12642 17.8140609403
12664 17.8140609403
12696 17.8140609403
12716 17.8140609402
12856 17.8140609402
12903 17.8140609402
12945 17.8140609402
12948 17.8140609402
12992 17.8140609402
13001 17.8140609402
13046 17.8140609402
13111 17.8140609402
13166 17.8140609401
13298 17.8140609401
13335 17.8140609401
13365 17.8140609401
13380 17.8140609401
13478 17.8140609401
13522 17.8140609401
13547 17.8140609401
13591 17.8140609401
13609 17.8140609401
13661 17.8140609401
13698 17.8140609401
13790 17.8140609401
13831 17.8140609401
13867 17.8140609401
13888 17.8140609401
13941 17.8140609401
13966 17.8140609401
13986 17.8140609401
13990 17.8140609401
14108 17.8140609401
14371 17.8140609401
14469 17.8140609401
14499 17.8140609401
14625 17.8140609401
14676 17.8140609401
14771 17.8140609401
14949 17.8140609401
14952 17.8140609401
14969 17.8140609401
15009 17.8140609401
15150 17.8140609401
15213 17.8140609401
15397 17.8140609401
15420 17.8140609401
15427 17.8140609401
15439 17.8140609401
15533 17.8140609401
15558 17.8140609401
15692 17.8140609401
15784 17.8140609401
15808 17.8140609401
16228 17.8140609401
16463 17.8140609401
17003 17.8140609401
evaluations raw_y
1 119.0732411654
2 108.6648236074
3 108.6390529761
4 104.4358579226
5 100.7487455337
6 95.1619111183
8 94.1611945783
16 88.2977094564
34 86.7613781821
149 86.0081112576
189 85.5604411874
200 85.0316688014
265 83.8012980321
442 83.7512008450
444 83.4664864819
571 79.8242667328
645 79.3624787797
684 78.9581042820
740 78.3058928430
774 76.9172073284
783 76.4938000711
798 72.9827173694
837 68.5717228968
952 66.4515604071
1068 64.9553462788
1082 62.6783505349
1212 58.0342829663
1267 54.5903680685
1323 45.6503415756
1501 39.3985475841
1549 31.4360346356
1563 29.5509569267
1621 25.3244751951
1634 23.0971170540
1636 21.0052401998
1679 19.5826754331
1704 19.1483591468
1717 16.6022517649
1732 13.9126355606
1877 13.6041988849
1883 10.5596172046
2017 10.1386218233
2099 9.2553174496
2149 8.0903675491
2220 7.4868578150
2265 7.2173249213
2282 6.9974833034
2284 6.9745073186
2298 6.5816683642
2327 6.5748591928
2376 6.0976112654
2398 5.8828207996
2406 5.8768844472
2412 5.2760109941
2430 3.9504692735
2520 3.5284452490
2535 3.0148131181
2695 2.8944960195
