evaluations raw_y
2200 7.3196863771
2263 7.3195498346
2292 7.3190760158
2294 7.3189247642
2381 7.3185212326
2398 7.3184968152
2424 7.3184302347
2438 7.3183109883
2454 7.3182891498
2464 7.3180901440
2540 7.3180825142
2547 7.3179833678
2603 7.3179425635
2618 7.3178736951
2645 7.3178732893
2660 7.3178289594
2681 7.3177751154
2745 7.3177421065
2835 7.3177301715
2850 7.3176982337
2854 7.3176345596
2941 7.3176042350
2976 7.3176020370
2984 7.3175910652
3038 7.3175904530
3045 7.3175792866
3077 7.3175776650
3135 7.3175725920
3171 7.3175715329
3204 7.3175657142
3240 7.3175584360
3416 7.3175577110
3479 7.3175564918
3535 7.3175561202
3569 7.3175552386
3756 7.3175552132
3814 7.3175551156
3887 7.3175549094
4068 7.3175549052
4103 7.3175548819
4237 7.3175548815
4249 7.3175548744
4293 7.3175548543
4333 7.3175548534
4386 7.3175548447
4475 7.3175548443
4513 7.3175548442
4530 7.3175548435
4664 7.3175548405
4725 7.3175548388
4758 7.3175548374
4774 7.3175548362
4845 7.3175548358
4864 7.3175548357
4874 7.3175548346
4878 7.3175548339
4937 7.3175548339
4989 7.3175548334
4997 7.3175548333
5115 7.3175548330
5159 7.3175548329
5259 7.3175548329
5276 7.3175548327
5353 7.3175548327
5378 7.3175548326
5395 7.3175548326
5496 7.3175548326
5524 7.3175548326
5561 7.3175548325
5583 7.3175548325
5600 7.3175548325
5607 7.3175548325
5650 7.3175548325
5768 7.3175548324
5828 7.3175548324
5835 7.3175548324
5859 7.3175548324
5860 7.3175548324
5884 7.3175548324
5946 7.3175548324
5979 7.3175548324
6077 7.3175548324
6099 7.3175548324
6115 7.3175548324
6149 7.3175548324
6186 7.3175548324
6275 7.3175548324
6319 7.3175548324
6379 7.3175548324
6385 7.3175548324
6452 7.3175548324
6552 7.3175548324
6567 7.3175548324
6573 7.3175548324
6601 7.3175548324
6668 7.3175548324
6747 7.3175548324
6768 7.3175548324
6784 7.3175548324
7060 7.3175548324
7434 7.3175548324
evaluations raw_y
1 75.2856372070
5 67.8516740364
17 32.7816842480
36 32.1230893179
60 29.8720793002
130 23.2236561509
240 13.5711209694
432 10.9133062384
450 8.6144714938
490 5.1458380527
697 3.7986778253
726 2.9732197504
733 2.6182918288
768 2.1415758303
826 2.1333005776
841 2.1214632340
865 2.0747057310
881 2.0721251024
902 2.0495543593
972 2.0490149476
973 2.0431498831
976 2.0337224044
980 2.0049208337
1033 2.0016911967
1042 1.9957659464
1108 1.9920317329
1114 1.9911243844
1172 1.9673870053
1239 1.9568267540
1351 1.9474630457
1507 1.9453448182
1593 1.9450149317
1609 1.9448644181
1633 1.9447005062
1639 1.9404039154
1763 1.9397090372
1882 1.9388162702
1953 1.9388056918
2057 1.9383554537
2140 1.9383530291
2150 1.9382863269
2194 1.9381076942
2233 1.9380586179
2270 1.9379288035
2327 1.9378615843
2442 1.9378224180
2555 1.9378165083
2564 1.9377834152
2634 1.9377765418
2642 1.9377704098
2690 1.9377616428
2716 1.9377597947
2773 1.9377546149
2774 1.9377478516
2888 1.9377470377
3039 1.9377425568
3262 1.9377423284
3273 1.9377421234
3308 1.9377420853
3325 1.9377414412
3474 1.9377414318
3502 1.9377410299
3557 1.9377410190
3603 1.9377408928
3652 1.9377407680
3694 1.9377407098
3730 1.9377406428
3763 1.9377406389
3769 1.9377405972
3876 1.9377405527
3964 1.9377405237
4200 1.9377405229
4207 1.9377405218
4293 1.9377405181
4324 1.9377405129
4332 1.9377405094
4337 1.9377405065
4367 1.9377405064
4371 1.9377405041
4411 1.9377405038
4420 1.9377405008
4440 1.9377405006
4526 1.9377404987
4614 1.9377404985
4648 1.9377404978
4688 1.9377404974
4719 1.9377404967
4913 1.9377404964
4973 1.9377404964
5099 1.9377404964
5101 1.9377404963
5119 1.9377404960
5161 1.9377404960
5245 1.9377404959
5276 1.9377404959
5342 1.9377404959
5423 1.9377404959
5425 1.9377404959
5533 1.9377404959
5539 1.9377404959
5553 1.9377404959
5631 1.9377404959
5730 1.9377404959
5913 1.9377404959
5958 1.9377404959
6066 1.9377404959
6085 1.9377404959
6107 1.9377404959
6144 1.9377404959
6163 1.9377404959
6177 1.9377404959
6241 1.9377404959
6368 1.9377404959
6420 1.9377404959
6423 1.9377404959
6458 1.9377404959
6498 1.9377404959
6568 1.9377404959
6727 1.9377404959
6793 1.9377404959
6832 1.9377404959
6862 1.9377404959
6919 1.9377404959
6927 1.9377404959
7041 1.9377404959
7082 1.9377404959
7114 1.9377404959
7157 1.9377404959
7158 1.9377404959
7285 1.9377404959
7428 1.9377404959
7607 1.9377404959
7870 1.9377404959
evaluations raw_y
1 89.6882278370
2 83.7411056087
3 82.0826809407
14 76.5827649862
17 71.5892512143
18 71.3581168459
40 70.2518511922
45 65.9698833274
49 64.9110710089
53 47.7117580574
67 36.9279313978
158 30.8322021968
329 22.0605687165
499 19.0139376340
520 14.5909442724
610 14.5753978631
621 9.6741470212
660 7.8969158483
724 7.5993804697
745 7.3941102293
845 5.7195761013
851 5.6794104708
925 5.2878685648
968 4.4654619224
984 4.2622536092
997 3.9369148237
1048 3.8548244342
1050 3.7291278685
1057 3.4014137812
1149 3.2439372774
1193 2.9925164918
1389 2.9837555041
1424 2.9245798909
1453 2.8294716642
1469 2.8273179633
1600 2.8187213385
1716 2.8171190699
1774 2.8094420170
1800 2.8038995613
1889 2.7986479896
1902 2.7965044882
1908 2.7960515832
1951 2.7904346322
2008 2.7900821307
2069 2.7887546630
2073 2.7824210315
2259 2.7818863193
2305 2.7817549664
2321 2.7813809959
2372 2.7806038160
2421 2.7805208865
2425 2.7799780167
2456 2.7791378284
2517 2.7787965625
2521 2.7787505781
2556 2.7787365561
2740 2.7787216318
2760 2.7785726930
2790 2.7784267527
2846 2.7784232199
2862 2.7784051319
2952 2.7782809352
3005 2.7782674375
3036 2.7781232130
3153 2.7780717929
3187 2.7780645149
3221 2.7780358631
3425 2.7780323943
3444 2.7780264390
3490 2.7780084740
3647 2.7780006497
3710 2.7779993306
3721 2.7779924770
3811 2.7779911162
3910 2.7779909477
4015 2.7779907843
4073 2.7779900678
4133 2.7779896280
4146 2.7779895195
4234 2.7779893197
4254 2.7779892661
4286 2.7779888569
4304 2.7779887336
4410 2.7779887284
4452 2.7779886878
4470 2.7779886445
4506 2.7779885851
4557 2.7779885039
4723 2.7779884924
4775 2.7779884812
4785 2.7779884646
4875 2.7779884592
4878 2.7779884585
4926 2.7779884552
4944 2.7779884328
4998 2.7779884288
5080 2.7779884220
5113 2.7779884215
5128 2.7779884174
5288 2.7779884155
5322 2.7779884143
5327 2.7779884139
5362 2.7779884102
5442 2.7779884097
5593 2.7779884090
5595 2.7779884083
5687 2.7779884079
5731 2.7779884079
5749 2.7779884077
5826 2.7779884077
5873 2.7779884076
5887 2.7779884076
5901 2.7779884075
5934 2.7779884075
5940 2.7779884074
5972 2.7779884074
6007 2.7779884074
6014 2.7779884073
6025 2.7779884073
6041 2.7779884073
6049 2.7779884072
6149 2.7779884072
6160 2.7779884072
6307 2.7779884072
6318 2.7779884072
6325 2.7779884072
6370 2.7779884072
6460 2.7779884072
6526 2.7779884071
6536 2.7779884071
6564 2.7779884071
6644 2.7779884071
6666 2.7779884071
6675 2.7779884071
6685 2.7779884071
6840 2.7779884071
6847 2.7779884071
6928 2.7779884071
6931 2.7779884071
6982 2.7779884071
7044 2.7779884071
7049 2.7779884071
7166 2.7779884071
7173 2.7779884071
7271 2.7779884071
7382 2.7779884071
7425 2.7779884071
7446 2.7779884071
7799 2.7779884071
evaluations raw_y
1 83.5835593787
2 76.8959117926
13 59.2623610134
64 57.3424382659
268 50.8628458440
293 44.0949620786
344 29.6650718609
528 25.5344703187
649 20.0145371782
781 18.3458825869
800 17.1948299240
842 14.2566046564
952 14.1461244858
959 12.6523608156
1100 12.5507941912
1154 11.5587889052
1294 11.5479427027
1319 11.2779224681
1326 11.1462096351
1545 11.0880456385
1597 11.0737193064
1666 11.0709794718
1733 11.0631271273
1736 11.0621405560
1760 11.0515727013
1762 11.0421110793
1778 11.0174851252
1820 11.0139912081
1838 11.0138346775
1924 11.0085176064
1950 11.0066179395
1952 11.0017169982
1994 10.9929505319
2044 10.9805154759
2185 10.9798302338
2226 10.9795647053
2328 10.9766526390
2355 10.9765894735
2488 10.9763994654
2534 10.9754331605
2696 10.9753832364
2700 10.9753177073
2710 10.9753172167
2745 10.9750277589
2825 10.9749592709
2868 10.9747363955
2924 10.9746944401
3087 10.9746915128
3104 10.9746553089
3121 10.9745998841
3156 10.9745970255
3160 10.9745945868
3215 10.9745368513
3308 10.9745325903
3319 10.9745289919
3322 10.9745243463
3350 10.9745239506
3409 10.9745017668
3493 10.9745009027
3609 10.9744954791
3637 10.9744947725
3721 10.9744910049
3828 10.9744909004
3911 10.9744903553
3918 10.9744895807
3928 10.9744892479
3968 10.9744889967
3977 10.9744887987
3978 10.9744885101
4041 10.9744882975
4066 10.9744879766
4231 10.9744878463
4237 10.9744878116
4280 10.9744877605
4293 10.9744877577
4312 10.9744875982
4346 10.9744875736
4435 10.9744875395
4440 10.9744875167
4484 10.9744874931
4560 10.9744874612
4587 10.9744874525
4605 10.9744874366
4688 10.9744874259
4698 10.9744874242
4797 10.9744874151
4919 10.9744874111
4923 10.9744874109
4949 10.9744874096
4955 10.9744874074
5046 10.9744874073
5068 10.9744874069
5082 10.9744874050
5112 10.9744874046
5131 10.9744874041
5246 10.9744874039
5308 10.9744874035
5555 10.9744874034
5557 10.9744874033
5589 10.9744874032
5706 10.9744874032
5754 10.9744874032
5785 10.9744874032
5887 10.9744874031
5950 10.9744874031
5995 10.9744874031
6002 10.9744874031
6035 10.9744874031
6117 10.9744874031
6154 10.9744874031
6259 10.9744874031
6266 10.9744874031
6308 10.9744874031
6449 10.9744874031
6451 10.9744874031
6485 10.9744874031
6488 10.9744874031
6601 10.9744874031
6738 10.9744874031
6740 10.9744874031
6795 10.9744874031
6855 10.9744874031
7042 10.9744874031
7050 10.9744874031
7061 10.9744874031
7132 10.9744874031
7225 10.9744874031
7263 10.9744874031
7310 10.9744874031
7463 10.9744874031
7475 10.9744874031
7477 10.9744874031
7669 10.9744874031
7983 10.9744874031
8222 10.9744874031
evaluations raw_y
1 85.5457243219
2 84.3037073392
5 81.3137560948
10 80.3084047762
13 75.8890070517
31 69.1106009553
42 68.0847614364
74 66.6247354071
96 62.4839057949
131 58.5649159587
143 54.0260567149
159 37.6284053510
202 32.7155509281
412 29.4128081737
599 14.0020511187
718 8.8563739646
766 8.3597976811
863 5.8851894236
884 4.5586555214
918 2.4794869799
930 2.3689243445
981 1.9711236463
1053 1.9142005073
1121 1.5170340899
1125 1.0847993142
1137 0.5919049464
1170 0.5305255862
1208 0.1291120670
1276 0.1187032949
1298 0.0646367353
1426 0.0518855596
1478 0.0174166893
1613 0.0090729610
1761 0.0009756732
1887 0.0004908205
2079 0.0003232723
2113 0.0001398477
2131 0.0000635586
2235 0.0000197191
2339 0.0000105024
2505 0.0000093867
2546 0.0000051212
2598 0.0000029719
2650 0.0000023927
2660 0.0000018674
2701 0.0000016184
2729 0.0000003893
2879 0.0000003154
2965 0.0000002180
2994 0.0000002020
3003 0.0000001361
3083 0.0000000830
3085 0.0000000466
3156 0.0000000132
3364 0.0000000072
3430 0.0000000060
3509 0.0000000053
3514 0.0000000030
3520 0.0000000022
3593 0.0000000014
3635 0.0000000010
3636 0.0000000001
3864 0.0000000001
3874 0.0000000001
3896 0.0000000000
3931 0.0000000000
3993 0.0000000000
4049 0.0000000000
4128 0.0000000000
4167 0.0000000000
4238 0.0000000000
4333 0.0000000000
4418 0.0000000000
4488 0.0000000000
4534 0.0000000000
4577 0.0000000000
4586 0.0000000000
4992 0.0000000000
evaluations raw_y
1 86.8172958155
3 85.6419789832
5 80.8097601762
12 78.5241487451
20 77.8470256236
27 75.7665771291
57 71.5226859047
102 67.4231015570
105 61.6574831872
111 58.0260524325
231 57.8999588305
381 50.2903767220
408 50.1102213954
435 31.8384242375
498 30.2906062964
636 23.8160023395
681 19.1640864384
734 17.8428740228
779 9.7177415477
899 7.7679010952
1057 6.8767942735
1070 3.7593410939
1174 2.9131364585
1242 2.8287231321
1273 2.2692249216
1328 2.2080392943
1382 2.1084874320
1480 2.0373244435
1545 2.0233242024
1582 2.0185577957
1588 2.0122255140
1625 1.9866342380
1713 1.9816184657
1769 1.9781678082
1816 1.9712227795
1843 1.9698434362
1869 1.9628791857
1882 1.9597399678
1897 1.9528908495
1978 1.9514745080
2035 1.9512247988
2044 1.9507040146
2081 1.9494482366
2117 1.9489710075
2138 1.9482773698
2143 1.9460480935
2179 1.9415074257
2348 1.9414954439
2354 1.9412653000
2355 1.9402283140
2360 1.9393706176
2380 1.9386787260
2426 1.9385694981
2509 1.9383656550
2550 1.9382541369
2619 1.9382500745
2631 1.9382008876
2632 1.9381147221
2707 1.9378981223
2734 1.9378817226
2850 1.9378645146
2900 1.9378475371
2918 1.9378469305
2967 1.9378454490
2976 1.9378395113
3022 1.9378170259
3055 1.9378126317
3065 1.9378090596
3090 1.9378034168
3132 1.9378008689
3139 1.9377879999
3152 1.9377757241
3191 1.9377680341
3207 1.9377632847
3261 1.9377601880
3304 1.9377598016
3360 1.9377541491
3382 1.9377470148
3498 1.9377461789
3521 1.9377430425
3725 1.9377422437
3782 1.9377421032
3797 1.9377420863
3800 1.9377413342
3997 1.9377412362
4015 1.9377412009
4057 1.9377410843
4092 1.9377410761
4100 1.9377409173
4107 1.9377408175
4149 1.9377407272
4211 1.9377407002
4239 1.9377406626
4279 1.9377406045
4362 1.9377405569
4452 1.9377405401
4545 1.9377405352
4556 1.9377405267
4563 1.9377405238
4581 1.9377405183
4616 1.9377405037
4690 1.9377405012
4885 1.9377404978
4978 1.9377404972
5124 1.9377404969
5139 1.9377404968
5162 1.9377404964
5187 1.9377404961
5457 1.9377404961
5505 1.9377404961
5522 1.9377404961
5544 1.9377404960
5549 1.9377404960
5602 1.9377404959
5779 1.9377404959
5818 1.9377404959
5877 1.9377404959
5963 1.9377404959
5987 1.9377404959
6027 1.9377404959
6067 1.9377404959
6213 1.9377404959
6221 1.9377404959
6222 1.9377404959
6302 1.9377404959
6428 1.9377404959
6478 1.9377404959
6504 1.9377404959
6527 1.9377404959
6542 1.9377404959
6648 1.9377404959
6665 1.9377404959
6695 1.9377404959
6698 1.9377404959
6699 1.9377404959
6930 1.9377404959
7002 1.9377404959
7123 1.9377404959
7535 1.9377404959
evaluations raw_y
1 96.8425460922
2 89.2970198671
3 84.0774337631
8 78.3820244208
13 76.3061409727
23 72.9265723466
37 67.8870134572
82 65.9472087906
104 65.5608712990
177 58.0015748212
328 55.4774068481
384 46.1977593786
408 31.4658560373
422 26.4578805814
464 22.7262101987
499 19.7633780314
566 17.2444401484
662 13.9201558731
783 12.4240535346
797 11.3762727093
842 10.2575657998
857 8.7734095969
942 8.4172534902
969 8.3204414129
970 8.3062163548
1141 8.1965888069
1147 8.0482760183
1183 7.9618326864
1185 7.9603878379
1189 7.9591752236
1214 7.8742405965
1260 7.8506149535
1363 7.8280492590
1382 7.7216034241
1567 7.7194501112
1570 7.6625514890
1575 7.6591650711
1627 7.6456428154
1664 7.6204338263
1744 7.6147458152
1772 7.6142450714
1856 7.6088165793
1950 7.6063221684
1987 7.6047635396
1992 7.6019112196
2000 7.6004645714
2056 7.5989285700
2114 7.5979514954
2190 7.5970513130
2212 7.5959543286
2270 7.5947931627
2399 7.5946915222
2486 7.5944860470
2497 7.5943762062
2508 7.5941842739
2524 7.5938117414
2711 7.5937666516
2755 7.5937540540
2802 7.5936935204
2807 7.5936887040
2844 7.5936731399
2845 7.5936730069
2867 7.5936549313
2921 7.5936427235
2926 7.5936279579
2946 7.5936269430
2986 7.5936107918
3000 7.5935896224
3017 7.5935742953
3185 7.5935729198
3256 7.5935720317
3264 7.5935696728
3272 7.5935684514
3381 7.5935683312
3405 7.5935663562
3418 7.5935655249
3427 7.5935652810
3486 7.5935648369
3529 7.5935645857
3546 7.5935641872
3548 7.5935634894
3581 7.5935626666
3728 7.5935620519
3743 7.5935614235
3792 7.5935611183
3829 7.5935609376
4040 7.5935608641
4115 7.5935608422
4153 7.5935608142
4205 7.5935607697
4307 7.5935607669
4320 7.5935607575
4338 7.5935607364
4392 7.5935607352
4462 7.5935607191
4475 7.5935607129
4481 7.5935607034
4515 7.5935607010
4590 7.5935606996
4604 7.5935606981
4636 7.5935606952
4697 7.5935606940
4708 7.5935606928
4754 7.5935606923
4784 7.5935606916
4796 7.5935606901
4798 7.5935606899
4817 7.5935606896
4829 7.5935606894
4892 7.5935606862
5081 7.5935606857
5115 7.5935606856
5189 7.5935606856
5200 7.5935606855
5216 7.5935606854
5222 7.5935606852
5273 7.5935606852
5292 7.5935606849
5433 7.5935606849
5482 7.5935606848
5626 7.5935606847
5680 7.5935606847
5702 7.5935606847
5737 7.5935606847
5844 7.5935606847
5854 7.5935606847
5857 7.5935606847
5862 7.5935606847
5987 7.5935606847
6102 7.5935606847
6152 7.5935606847
6171 7.5935606847
6277 7.5935606847
6280 7.5935606847
6320 7.5935606847
6322 7.5935606846
6518 7.5935606846
6542 7.5935606846
6561 7.5935606846
6636 7.5935606846
6637 7.5935606846
6690 7.5935606846
6746 7.5935606846
6780 7.5935606846
6793 7.5935606846
6878 7.5935606846
6891 7.5935606846
7228 7.5935606846
7541 7.5935606846
evaluations raw_y
1 71.4720830002
4 67.7328696069
14 39.1036616248
27 37.6440087544
62 18.8532459984
120 10.0398090372
252 8.7441893953
371 8.3440679866
386 7.7258127296
391 5.3047146347
417 3.5098122148
431 3.0127340727
544 2.7877159482
620 2.6432158321
633 2.1839177084
689 2.0697607623
757 2.0396347082
778 2.0076096569
817 1.9967884793
861 1.9611172521
877 1.9580926830
880 1.9555145324
935 1.9439346648
989 1.9354395682
1017 1.9261920245
1018 1.8783137384
1216 1.8730265318
1235 1.8720071487
1271 1.8608226633
1288 1.8572856565
1330 1.8506094013
1359 1.8466661167
1373 1.8436047955
1416 1.8333648645
1481 1.8283980502
1504 1.8273257789
1505 1.8230483938
1529 1.8222695321
1555 1.8162740142
1608 1.8142891920
1643 1.8130684384
1705 1.8127601560
1741 1.8112917823
1746 1.8098032713
1765 1.8095545584
1770 1.8091883773
1783 1.8084212239
1815 1.8054878371
1903 1.8046017840
1967 1.8040816140
2028 1.8038323546
2152 1.8038224542
2173 1.8036911375
2214 1.8034923806
2241 1.8034201197
2341 1.8032565271
2390 1.8032521112
2433 1.8032267697
2456 1.8031970065
2495 1.8031055692
2574 1.8030896704
2661 1.8030783974
2711 1.8030646648
2772 1.8030515886
2780 1.8030413208
2966 1.8030378619
2973 1.8030355171
2995 1.8030353043
3015 1.8030337210
3043 1.8030278312
3101 1.8030271876
3139 1.8030271201
3140 1.8030268710
3155 1.8030251339
3192 1.8030250346
3222 1.8030211085
3336 1.8030209424
3457 1.8030204188
3492 1.8030201844
3542 1.8030200637
3589 1.8030198771
3670 1.8030196240
3843 1.8030196176
3855 1.8030196174
3903 1.8030195843
3927 1.8030194973
4022 1.8030194917
4042 1.8030194738
4070 1.8030194698
4104 1.8030194661
4107 1.8030194576
4111 1.8030194418
4117 1.8030194315
4147 1.8030194268
4156 1.8030194256
4170 1.8030194163
4182 1.8030194009
4288 1.8030193902
4433 1.8030193850
4521 1.8030193815
4670 1.8030193804
4724 1.8030193803
4795 1.8030193802
4815 1.8030193797
4842 1.8030193797
4869 1.8030193790
4917 1.8030193789
4936 1.8030193788
4941 1.8030193787
4981 1.8030193784
5001 1.8030193781
5093 1.8030193780
5142 1.8030193780
5220 1.8030193780
5302 1.8030193779
5343 1.8030193779
5413 1.8030193779
5425 1.8030193779
5460 1.8030193778
5563 1.8030193778
5661 1.8030193778
5735 1.8030193778
5741 1.8030193778
5781 1.8030193778
5848 1.8030193778
5877 1.8030193778
5889 1.8030193778
5973 1.8030193778
6053 1.8030193778
6054 1.8030193778
6078 1.8030193778
6089 1.8030193778
6112 1.8030193778
6151 1.8030193778
6239 1.8030193778
6300 1.8030193778
6452 1.8030193778
6457 1.8030193778
6466 1.8030193778
6775 1.8030193778
7010 1.8030193778
evaluations raw_y
1 90.9931296007
4 85.3729084397
13 83.0369966305
36 80.0325836544
49 63.7592095159
168 62.9772998279
321 58.6596147080
410 55.9568855931
466 44.1589575171
469 31.6690348051
533 16.0409221985
572 14.4096501730
744 8.2853946786
861 7.7105102422
862 6.0927136070
948 4.9272975446
991 3.1438818362
1018 2.6315900889
1114 2.4459085224
1147 2.0479418443
1177 1.9755553065
1240 1.7577317352
1309 1.7231642494
1333 1.6756862422
1345 1.6701997797
1347 1.4084221219
1388 1.2362088541
1435 1.0585602106
1506 1.0144164070
1511 1.0022651813
1526 0.9274090276
1594 0.8970821900
1608 0.8583388657
1659 0.8383572580
1703 0.8228457075
1711 0.8113249714
1733 0.7545334748
1745 0.7321697097
1815 0.7235762146
1853 0.7154502011
1922 0.7130930420
1947 0.7072750311
2114 0.7050153506
2195 0.7031700264
2217 0.7017916660
2225 0.7011092453
2228 0.7002595581
2247 0.6974762064
2275 0.6961217444
2348 0.6949233041
2425 0.6944332656
2495 0.6930525580
2542 0.6930319512
2638 0.6926294439
2696 0.6926255127
2708 0.6926049231
2734 0.6925893490
2735 0.6925680351
2736 0.6924569729
2742 0.6921822980
2791 0.6920701177
2956 0.6920402040
2980 0.6919832464
3061 0.6919412204
3142 0.6919276702
3181 0.6919141585
3190 0.6918880793
3265 0.6918848753
3328 0.6918748776
3348 0.6918718291
3407 0.6918707505
3496 0.6918691756
3502 0.6918650883
3534 0.6918638211
3578 0.6918595841
3740 0.6918595719
3765 0.6918587475
3831 0.6918584325
3859 0.6918577558
3955 0.6918575951
3981 0.6918572421
4112 0.6918571908
4205 0.6918571284
4288 0.6918570957
4297 0.6918570481
4389 0.6918569982
4456 0.6918569703
4582 0.6918569687
4622 0.6918569527
4628 0.6918569434
4636 0.6918569376
4777 0.6918569235
4820 0.6918569219
4878 0.6918569200
4916 0.6918569177
4967 0.6918569173
5044 0.6918569170
5114 0.6918569138
5276 0.6918569126
5349 0.6918569119
5435 0.6918569118
5475 0.6918569116
5581 0.6918569116
5592 0.6918569114
5729 0.6918569113
5803 0.6918569113
5895 0.6918569112
6004 0.6918569112
6013 0.6918569112
6094 0.6918569112
6097 0.6918569112
6184 0.6918569112
6222 0.6918569112
6248 0.6918569112
6253 0.6918569112
6271 0.6918569112
6301 0.6918569112
6310 0.6918569112
6345 0.6918569112
6408 0.6918569112
6441 0.6918569112
6521 0.6918569112
6523 0.6918569112
6572 0.6918569112
6666 0.6918569112
6745 0.6918569112
6749 0.6918569112
6787 0.6918569112
6794 0.6918569112
6828 0.6918569112
6912 0.6918569112
6933 0.6918569112
6935 0.6918569112
6979 0.6918569112
6995 0.6918569112
7055 0.6918569112
7277 0.6918569112
7295 0.6918569112
7296 0.6918569112
7382 0.6918569112
7464 0.6918569112
7512 0.6918569112
7680 0.6918569112
8053 0.6918569112
evaluations raw_y
1 80.3708087733
3 78.9824544461
9 72.9575592656
16 59.9626735794
60 58.5075781101
90 52.7021006493
239 47.3793419325
370 45.7631628397
374 30.4955149207
447 29.8815666876
591 27.4827205850
691 26.7314687553
702 25.4909039337
708 22.6479512993
753 22.6373117260
756 21.6886667377
808 20.1951513816
854 19.8200782791
864 19.7880753356
895 19.5084982043
940 17.9914709006
1037 17.6456891499
1095 17.5538545422
1099 17.3245606687
1139 17.2832597080
1165 16.9938875629
1179 16.9920508001
1242 16.8617774048
1320 16.6048335564
1476 16.5309398277
1583 16.4996968852
1588 16.4781112403
1626 16.4754737385
1660 16.4710448540
1666 16.4365966092
1827 16.4162222118
2002 16.4137719037
2013 16.4133564278
2017 16.4132659929
2057 16.4106954979
2105 16.4086810841
2106 16.4049708111
2140 16.4042603283
2162 16.4029771195
2216 16.4023822641
2362 16.4022887502
2385 16.4019641240
2397 16.4010191963
2505 16.4008303772
2537 16.4007546938
2617 16.4007313081
2619 16.4007074449
2672 16.4006743376
2679 16.4003629183
2838 16.4003623046
2897 16.4003488276
2936 16.4003387197
2941 16.4003254678
2943 16.4003080417
2957 16.4002869658
3055 16.4002867760
3062 16.4002848803
3111 16.4002770938
3117 16.4002729964
3134 16.4002708291
3173 16.4002652577
3217 16.4002644411
3245 16.4002580217
3251 16.4002557866
3328 16.4002549316
3329 16.4002530949
3361 16.4002501622
3401 16.4002491166
3462 16.4002465846
3502 16.4002454476
