evaluations raw_y
2894 0.6920861361
3020 0.6920128857
3076 0.6919801770
3088 0.6918731822
3331 0.6918696402
3343 0.6918664305
3531 0.6918643654
3549 0.6918597150
3575 0.6918587231
3641 0.6918582038
3654 0.6918572212
3696 0.6918571907
3847 0.6918570159
3855 0.6918569504
4018 0.6918569378
4042 0.6918569351
4260 0.6918569195
4390 0.6918569143
4487 0.6918569137
4569 0.6918569124
4578 0.6918569118
4600 0.6918569117
4737 0.6918569115
4770 0.6918569114
4787 0.6918569112
4884 0.6918569112
5036 0.6918569112
5100 0.6918569112
5283 0.6918569112
5662 0.6918569112
6199 0.6918569112
6642 0.6918569112
evaluations raw_y
1 68.2535483930
2 7.2770274683
24 6.9759651377
48 2.5161597627
157 2.0674237219
209 0.4062575400
399 0.1537146902
437 0.1498177688
573 0.1208145847
652 0.0689841958
675 0.0418315160
811 0.0036142392
911 0.0035398186
952 0.0008974796
992 0.0005455243
1062 0.0000289558
1256 0.0000241594
1260 0.0000181984
1389 0.0000035938
1496 0.0000022878
1512 0.0000000288
1781 0.0000000012
1991 0.0000000011
2025 0.0000000006
2082 0.0000000006
2090 0.0000000001
2128 0.0000000000
2148 0.0000000000
2177 0.0000000000
2375 0.0000000000
2424 0.0000000000
2518 0.0000000000
2570 0.0000000000
2684 0.0000000000
3128 0.0000000000
evaluations raw_y
1 21.7046005165
13 12.1359122271
50 8.7700052804
101 8.0825141428
120 1.9728033505
172 1.9084708877
340 1.7267705120
443 0.0493983461
749 0.0215337140
830 0.0049008291
865 0.0027197257
967 0.0020847866
1017 0.0008233538
1056 0.0004656560
1092 0.0003328131
1128 0.0000065716
1450 0.0000022714
1457 0.0000010043
1514 0.0000009650
1517 0.0000003383
1605 0.0000001540
1631 0.0000001504
1692 0.0000001439
1770 0.0000000001
2097 0.0000000000
2360 0.0000000000
2464 0.0000000000
2520 0.0000000000
2522 0.0000000000
2593 0.0000000000
3032 0.0000000000
evaluations raw_y
1 49.2655940649
6 22.0822979259
9 9.3846515225
19 5.6935683914
123 2.8874046186
505 2.8767814522
585 1.3968459433
881 1.1034118364
1058 0.9526224978
1274 0.8773916833
1288 0.8401497266
1303 0.7607651165
1316 0.7164485640
1507 0.7091151446
1548 0.7091016827
1551 0.7084699974
1605 0.7056669296
1667 0.7002771051
1723 0.6997036701
1747 0.6992196412
1779 0.6954671005
1857 0.6940947344
1885 0.6939582740
1923 0.6920509653
2005 0.6918860959
2222 0.6918800222
2465 0.6918680372
2527 0.6918643608
2555 0.6918617805
2620 0.6918607643
2649 0.6918587868
2693 0.6918577739
2700 0.6918574376
2959 0.6918570181
3087 0.6918569322
3247 0.6918569320
3317 0.6918569276
3387 0.6918569194
3403 0.6918569178
3415 0.6918569127
3488 0.6918569120
3706 0.6918569120
3734 0.6918569113
3913 0.6918569112
3961 0.6918569112
4108 0.6918569112
4241 0.6918569112
4333 0.6918569112
4408 0.6918569112
4589 0.6918569112
4624 0.6918569112
4634 0.6918569112
4792 0.6918569112
4821 0.6918569112
5173 0.6918569112
evaluations raw_y
1 27.8219361802
2 22.1336592782
3 15.8401663090
8 14.2485288312
13 4.9190214322
21 2.8223946427
60 1.9365553446
302 1.4415310046
317 1.4238101415
365 1.3599343227
615 1.0144060741
789 0.9793966562
802 0.9729946675
930 0.9694729497
963 0.9410803828
1104 0.9360364471
1116 0.9355721953
1141 0.9339965408
1261 0.9309191181
1268 0.9302042088
1419 0.9301300661
1522 0.9300864063
1609 0.9300803574
1610 0.9300244257
1855 0.9300084897
2029 0.9300021801
2060 0.9300014569
2090 0.9299979989
2274 0.9299975514
2461 0.9299975311
2469 0.9299974210
2727 0.9299974108
2810 0.9299974065
2828 0.9299974028
2910 0.9299973998
2932 0.9299973985
2971 0.9299973905
3008 0.9299973894
3103 0.9299973893
3407 0.9299973893
3479 0.9299973893
3501 0.9299973893
3557 0.9299973893
3580 0.9299973893
3685 0.9299973893
3687 0.9299973893
3704 0.9299973893
3763 0.9299973893
3889 0.9299973893
3914 0.9299973893
3953 0.9299973893
3973 0.9299973893
3987 0.9299973893
4095 0.9299973893
4101 0.9299973893
4127 0.9299973893
4130 0.9299973893
4175 0.9299973893
4268 0.9299973893
4398 0.9299973893
4418 0.9299973893
4716 0.9299973893
4726 0.9299973893
5243 0.9299973893
evaluations raw_y
1 53.8050217140
2 42.3085204565
3 37.1059327640
4 21.0787365331
14 16.6609874322
17 13.1491624454
27 8.7241638055
38 5.1461708590
74 1.9370754029
158 1.8390821830
325 1.8363461997
353 1.8340793292
354 1.6944877162
357 1.4283477117
505 1.3173079319
631 1.2640550707
701 1.2500478674
857 1.2478605713
969 1.2473285358
1057 1.2459086999
1146 1.2457276313
1267 1.2454304194
1296 1.2453600743
1454 1.2453389940
1535 1.2452918364
1569 1.2452665298
1620 1.2452613821
1645 1.2452587638
1836 1.2452587145
1873 1.2452566982
2088 1.2452559310
2155 1.2452557607
2190 1.2452557091
2265 1.2452556375
2298 1.2452556304
2395 1.2452555893
2460 1.2452555742
2503 1.2452555568
2526 1.2452555521
2542 1.2452555390
2798 1.2452555376
2824 1.2452555375
2904 1.2452555359
2969 1.2452555357
3110 1.2452555357
3125 1.2452555357
3148 1.2452555355
3160 1.2452555355
3167 1.2452555353
3170 1.2452555353
3484 1.2452555353
3600 1.2452555353
3602 1.2452555353
3683 1.2452555353
3783 1.2452555353
3797 1.2452555353
3845 1.2452555353
3963 1.2452555353
4112 1.2452555353
4124 1.2452555353
4147 1.2452555353
4258 1.2452555353
4326 1.2452555353
4422 1.2452555353
4506 1.2452555353
4968 1.2452555353
evaluations raw_y
1 5.2279729025
19 5.1593735015
42 3.8004646719
56 2.7294831122
77 1.9038626128
191 1.8185822598
245 1.0601345493
400 0.8754407159
435 0.7810754577
480 0.7006054688
914 0.7000491580
976 0.6964861940
1163 0.6938287028
1262 0.6924081408
1268 0.6919281038
1609 0.6918821948
1673 0.6918631938
1976 0.6918612935
2021 0.6918592504
2094 0.6918575082
2166 0.6918573812
2215 0.6918572754
2276 0.6918572245
2345 0.6918570389
2367 0.6918569224
2876 0.6918569183
2882 0.6918569133
3037 0.6918569132
3060 0.6918569118
3205 0.6918569116
3333 0.6918569113
3468 0.6918569112
3608 0.6918569112
3639 0.6918569112
3738 0.6918569112
3767 0.6918569112
3776 0.6918569112
3777 0.6918569112
3821 0.6918569112
4024 0.6918569112
4126 0.6918569112
4188 0.6918569112
4224 0.6918569112
4256 0.6918569112
4328 0.6918569112
4481 0.6918569112
5172 0.6918569112
evaluations raw_y
1 48.7083935755
5 48.3007611111
6 34.3550301237
8 12.5271710985
9 7.9903432452
21 5.5249737845
192 1.9567191993
344 1.6868199747
379 1.4775581020
777 1.4724186817
806 1.2901923729
825 1.2580352153
1083 1.2494934560
1206 1.2482311538
1258 1.2473577932
1287 1.2468241822
1366 1.2464922047
1488 1.2463324389
1489 1.2455552573
1525 1.2455058331
1606 1.2453820262
1645 1.2452779296
1783 1.2452670227
2078 1.2452668083
2097 1.2452611201
2144 1.2452560519
2267 1.2452557316
2562 1.2452556121
2706 1.2452555385
2846 1.2452555381
3023 1.2452555358
3083 1.2452555357
3323 1.2452555356
3487 1.2452555354
3550 1.2452555354
3552 1.2452555354
3614 1.2452555354
3646 1.2452555353
3669 1.2452555353
3692 1.2452555353
3788 1.2452555353
3828 1.2452555353
3990 1.2452555353
4030 1.2452555353
4091 1.2452555353
4119 1.2452555353
4143 1.2452555353
4242 1.2452555353
4763 1.2452555353
evaluations raw_y
1 21.7011092456
3 14.9437264044
8 8.3920403401
10 4.9331088310
75 2.3555587517
251 2.3328064700
364 1.9405992449
600 1.6901725246
773 1.6093476703
960 1.3078671025
1021 1.2467392111
1633 1.2461530901
1670 1.2454105548
1907 1.2452932116
2198 1.2452752507
2263 1.2452625149
2489 1.2452621810
2510 1.2452584412
2578 1.2452558559
2814 1.2452555997
2954 1.2452555756
3168 1.2452555647
3184 1.2452555591
3219 1.2452555388
3515 1.2452555356
3745 1.2452555354
3749 1.2452555353
4088 1.2452555353
4104 1.2452555353
4137 1.2452555353
4183 1.2452555353
4431 1.2452555353
4432 1.2452555353
4478 1.2452555353
4497 1.2452555353
4544 1.2452555353
4545 1.2452555353
4718 1.2452555353
4804 1.2452555353
5096 1.2452555353
evaluations raw_y
1 25.3213455187
2 13.6260555846
3 2.0543112754
60 2.0287697916
72 1.7994894939
94 0.8574058483
100 0.4343441689
134 0.2524710138
206 0.0156479658
508 0.0044365899
578 0.0005636897
751 0.0000946612
871 0.0000410965
900 0.0000316217
996 0.0000201623
998 0.0000065548
1007 0.0000015363
1141 0.0000000030
1144 0.0000000015
1591 0.0000000009
1625 0.0000000000
2181 0.0000000000
2198 0.0000000000
2310 0.0000000000
2350 0.0000000000
2353 0.0000000000
2458 0.0000000000
2488 0.0000000000
2490 0.0000000000
2669 0.0000000000
3024 0.0000000000
evaluations raw_y
1 23.6936902067
2 14.7186624910
3 8.5260631068
8 6.1629142364
10 5.5009510677
70 2.2945086115
199 2.0876845748
297 1.7909327033
411 1.7464724583
451 1.5869663013
479 1.4645512003
843 1.4137744579
939 1.3849092768
950 1.3564386556
1055 1.2885976221
1087 1.2719895295
1330 1.2665713144
1355 1.2608384275
1428 1.2591798618
1435 1.2541072100
1465 1.2529062178
1557 1.2490554840
1579 1.2475134378
1597 1.2472322579
1760 1.2466843454
1835 1.2464676643
1839 1.2461840542
1867 1.2461134860
1895 1.2458702798
1932 1.2458558374
1958 1.2454779570
1989 1.2454570996
1996 1.2454321818
2012 1.2453562166
2083 1.2453183513
2199 1.2452781242
2253 1.2452733850
2296 1.2452673675
2415 1.2452635813
2433 1.2452630812
2466 1.2452622005
2472 1.2452566549
2661 1.2452560858
2726 1.2452556877
2882 1.2452555873
3022 1.2452555663
3058 1.2452555614
3203 1.2452555601
3246 1.2452555566
3290 1.2452555400
3334 1.2452555392
3550 1.2452555372
3577 1.2452555360
3646 1.2452555355
3718 1.2452555355
3846 1.2452555355
3910 1.2452555354
3945 1.2452555354
4024 1.2452555353
4068 1.2452555353
4111 1.2452555353
4206 1.2452555353
4282 1.2452555353
4300 1.2452555353
4369 1.2452555353
4385 1.2452555353
4420 1.2452555353
4428 1.2452555353
4482 1.2452555353
4497 1.2452555353
4505 1.2452555353
4542 1.2452555353
4814 1.2452555353
4825 1.2452555353
4992 1.2452555353
5270 1.2452555353
5700 1.2452555353
evaluations raw_y
1 78.9482940816
2 61.0176882191
3 20.6787506596
12 10.1654344048
13 7.3615676606
18 7.0396130046
20 5.0292775386
22 2.8474892501
58 2.5824047419
66 1.4969588578
227 1.4071741591
268 1.3371292212
420 1.1391155830
513 1.0679980649
521 1.0421138982
563 1.0246187415
615 1.0099499435
648 0.9979830217
694 0.9683294532
738 0.9594864510
773 0.9330619453
918 0.9316567510
931 0.9307574691
1094 0.9303224473
1199 0.9302687560
1321 0.9301515344
1351 0.9300933724
1462 0.9300214863
1495 0.9300208916
1594 0.9300056217
1706 0.9300028571
1759 0.9299994903
1882 0.9299988807
1934 0.9299988386
1939 0.9299978818
2149 0.9299974843
2245 0.9299974772
2323 0.9299974142
2451 0.9299974048
2499 0.9299974002
2721 0.9299973986
2729 0.9299973976
2742 0.9299973962
2753 0.9299973913
2822 0.9299973900
2911 0.9299973900
2995 0.9299973897
3027 0.9299973897
3045 0.9299973896
3076 0.9299973894
3132 0.9299973893
3270 0.9299973893
3350 0.9299973893
3379 0.9299973893
3392 0.9299973893
3447 0.9299973893
3539 0.9299973893
3752 0.9299973893
3838 0.9299973893
3905 0.9299973893
4052 0.9299973893
4078 0.9299973893
4256 0.9299973893
4558 0.9299973893
4644 0.9299973893
