evaluations raw_y
2410 1.8030356204
2499 1.8030299767
2628 1.8030297601
2632 1.8030278181
2647 1.8030262200
2656 1.8030217630
2802 1.8030205835
2944 1.8030202012
2970 1.8030199503
3082 1.8030199167
3098 1.8030198552
3146 1.8030197500
3149 1.8030195538
3212 1.8030194628
3330 1.8030194500
3396 1.8030194342
3458 1.8030194081
3518 1.8030193979
3557 1.8030193957
3659 1.8030193924
3735 1.8030193897
3737 1.8030193834
3900 1.8030193829
3902 1.8030193817
3912 1.8030193808
3953 1.8030193789
3971 1.8030193785
4225 1.8030193780
4394 1.8030193780
4433 1.8030193779
4442 1.8030193778
4723 1.8030193778
4782 1.8030193778
4810 1.8030193778
4872 1.8030193778
4895 1.8030193778
4990 1.8030193778
5126 1.8030193778
5164 1.8030193778
5220 1.8030193778
5234 1.8030193778
5292 1.8030193778
5344 1.8030193778
5565 1.8030193778
5571 1.8030193778
5622 1.8030193778
5661 1.8030193778
5762 1.8030193778
6161 1.8030193778
evaluations raw_y
1 75.5318491557
2 70.6501161621
6 30.6506030870
11 25.5869573904
32 24.7991438916
35 18.2733869010
296 17.5371875692
330 16.2232683146
380 10.4069288258
448 2.0129540881
626 1.9759401655
815 1.9170949923
850 0.2948127258
1111 0.1722931514
1122 0.0817599469
1239 0.0172585158
1369 0.0060825164
1400 0.0035179639
1440 0.0006960468
1725 0.0002463762
1784 0.0001113803
1808 0.0000679062
1859 0.0000288172
1893 0.0000166481
1929 0.0000128369
1938 0.0000055100
2030 0.0000039507
2146 0.0000018225
2174 0.0000010584
2205 0.0000006648
2271 0.0000006388
2278 0.0000005913
2296 0.0000000884
2338 0.0000000791
2383 0.0000000516
2410 0.0000000146
2530 0.0000000011
2604 0.0000000010
2715 0.0000000008
2722 0.0000000007
2822 0.0000000003
2836 0.0000000002
2856 0.0000000001
2868 0.0000000001
2921 0.0000000001
2978 0.0000000000
3082 0.0000000000
3221 0.0000000000
3223 0.0000000000
3374 0.0000000000
3435 0.0000000000
3464 0.0000000000
3535 0.0000000000
3588 0.0000000000
3961 0.0000000000
evaluations raw_y
1 46.3833445310
11 30.1907155048
29 18.6584956451
238 12.1131175286
244 8.6583709042
297 7.4778359337
1658 7.3571778138
1804 7.2779768604
1885 7.2257185166
1917 7.0724386166
1970 7.0612156066
2007 6.8085035684
2113 6.7500326811
2223 6.6950834845
2406 6.6846715510
2441 6.6791148893
2463 6.6750961569
2471 6.6706439685
2613 6.6671291378
2622 6.6658349835
2645 6.6648882164
2666 6.6624824509
2716 6.6620962402
2746 6.6616310821
2785 6.6608784074
2849 6.6595505553
2883 6.6593147250
2961 6.6591026588
3073 6.6590511793
3145 6.6588211695
3172 6.6587945704
3207 6.6587143154
3333 6.6586860537
3373 6.6586688276
3401 6.6586153549
3417 6.6586022208
3449 6.6585944074
3464 6.6585642104
3610 6.6585600670
3666 6.6585578389
3748 6.6585556642
3787 6.6585534048
4034 6.6585526781
4043 6.6585525264
4106 6.6585515142
4113 6.6585511892
4216 6.6585510243
4236 6.6585508537
4299 6.6585507328
4312 6.6585507231
4353 6.6585507031
4418 6.6585506448
4507 6.6585506209
4593 6.6585506133
4692 6.6585506099
4697 6.6585505815
4817 6.6585505743
4855 6.6585505732
4874 6.6585505723
4974 6.6585505698
5073 6.6585505687
5089 6.6585505681
5228 6.6585505680
5348 6.6585505679
5417 6.6585505678
5470 6.6585505677
5502 6.6585505676
5609 6.6585505676
5614 6.6585505676
5703 6.6585505676
5791 6.6585505676
5980 6.6585505676
6060 6.6585505676
6284 6.6585505676
6292 6.6585505676
6337 6.6585505676
6655 6.6585505676
6662 6.6585505676
6675 6.6585505676
6861 6.6585505676
7251 6.6585505676
evaluations raw_y
1 71.0493962872
4 69.1904194049
7 40.2248789551
13 40.0985167423
14 21.2773889375
36 8.3194747746
128 6.9918565002
174 2.1634320561
525 0.5546906407
715 0.5103009516
716 0.0794299505
768 0.0609993559
934 0.0596279778
1065 0.0197169434
1093 0.0194580843
1120 0.0133148322
1129 0.0117969566
1177 0.0038451620
1388 0.0008379410
1410 0.0004738552
1481 0.0002462817
1579 0.0000672246
1680 0.0000412963
1705 0.0000194617
1726 0.0000144691
1804 0.0000065098
1876 0.0000016462
1947 0.0000005281
2102 0.0000003358
2103 0.0000000981
2266 0.0000000532
2294 0.0000000458
2394 0.0000000356
2508 0.0000000121
2521 0.0000000039
2578 0.0000000022
2670 0.0000000009
2705 0.0000000007
2743 0.0000000001
2882 0.0000000000
3021 0.0000000000
3098 0.0000000000
3201 0.0000000000
3205 0.0000000000
3229 0.0000000000
3374 0.0000000000
3405 0.0000000000
3417 0.0000000000
3840 0.0000000000
evaluations raw_y
1 69.2697223199
4 42.6804227675
63 42.1636964001
79 35.1953753311
98 14.6539687062
188 2.3637182971
628 2.3270798525
641 2.1350066107
671 2.1043640072
708 2.0994257021
767 2.0758067645
771 2.0255886719
842 2.0076109507
879 1.9923983350
895 1.9590345528
1040 1.9481939695
1192 1.9455570206
1201 1.9410479923
1376 1.9395060607
1468 1.9389728840
1549 1.9378244330
2012 1.9378225752
2032 1.9378133582
2040 1.9377856622
2143 1.9377733614
2162 1.9377563740
2185 1.9377512711
2327 1.9377463209
2328 1.9377460560
2443 1.9377444447
2449 1.9377435309
2508 1.9377417809
2561 1.9377415054
2591 1.9377414372
2645 1.9377412115
2698 1.9377406117
2753 1.9377405609
3127 1.9377405541
3170 1.9377405452
3208 1.9377405350
3220 1.9377405223
3239 1.9377405120
3257 1.9377405102
3288 1.9377405067
3336 1.9377404995
3472 1.9377404985
3571 1.9377404984
3584 1.9377404969
3787 1.9377404963
3866 1.9377404962
3919 1.9377404961
3974 1.9377404961
3991 1.9377404961
4038 1.9377404960
4082 1.9377404959
4405 1.9377404959
4502 1.9377404959
4527 1.9377404959
4541 1.9377404959
4725 1.9377404959
5122 1.9377404959
5211 1.9377404959
5637 1.9377404959
evaluations raw_y
1 74.8691837885
4 22.8529589815
13 12.1388217053
26 5.4255132958
144 2.0377067517
598 1.9929779426
620 0.4722353335
637 0.3628829905
857 0.0720839943
984 0.0008237457
1289 0.0007595033
1400 0.0004729129
1419 0.0002065548
1505 0.0000311802
1692 0.0000053640
1864 0.0000006834
1881 0.0000000485
2165 0.0000000409
2183 0.0000000083
2322 0.0000000062
2323 0.0000000058
2332 0.0000000054
2397 0.0000000033
2418 0.0000000013
2547 0.0000000000
2777 0.0000000000
2929 0.0000000000
3070 0.0000000000
3129 0.0000000000
3226 0.0000000000
3303 0.0000000000
3675 0.0000000000
evaluations raw_y
1 67.4184023789
5 60.5455789003
7 56.7427616925
9 54.8514096738
14 27.9005107343
27 15.5039894053
69 10.4783115567
136 6.1453585334
254 3.7862829575
317 3.1873853446
490 1.9955389869
525 1.9442965685
640 1.8690285787
735 1.8145848239
739 1.4075820779
910 1.3376731537
981 1.2864573205
1219 1.2836541309
1239 1.2818985354
1250 1.2537906748
1380 1.2525291137
1410 1.2496379870
1609 1.2489284339
1624 1.2489226352
1709 1.2478724202
1721 1.2478150964
1737 1.2472573164
1810 1.2463243406
1812 1.2461492371
1848 1.2458193352
1956 1.2454913956
2005 1.2454446236
2156 1.2453924604
2208 1.2453824780
2222 1.2453809010
2282 1.2453425992
2311 1.2453396532
2324 1.2452769196
2353 1.2452748958
2615 1.2452649097
2671 1.2452607524
2687 1.2452593211
2855 1.2452587463
2857 1.2452584285
2871 1.2452558730
3190 1.2452557342
3239 1.2452556398
3400 1.2452556295
3485 1.2452556291
3514 1.2452556152
3516 1.2452555948
3524 1.2452555944
3537 1.2452555675
3651 1.2452555551
3678 1.2452555529
3691 1.2452555410
3808 1.2452555408
3842 1.2452555408
3850 1.2452555405
3893 1.2452555402
3916 1.2452555371
4032 1.2452555366
4071 1.2452555361
4132 1.2452555361
4153 1.2452555357
4155 1.2452555355
4241 1.2452555354
4404 1.2452555353
4670 1.2452555353
4715 1.2452555353
4750 1.2452555353
4846 1.2452555353
4876 1.2452555353
4900 1.2452555353
4913 1.2452555353
4928 1.2452555353
4961 1.2452555353
5003 1.2452555353
5065 1.2452555353
5301 1.2452555353
5357 1.2452555353
5402 1.2452555353
5469 1.2452555353
5484 1.2452555353
5575 1.2452555353
5630 1.2452555353
5848 1.2452555353
5955 1.2452555353
6389 1.2452555353
evaluations raw_y
1 70.5988222368
3 50.9349947570
9 38.0467029729
11 25.7578812056
25 15.9523662749
57 10.5837773304
66 7.7745192371
75 5.7302019481
92 3.9811782370
274 2.8739728516
457 2.0072379490
590 1.7945163016
699 1.4611191529
763 1.4592101387
843 1.0686801019
941 0.8406899943
1076 0.7386321587
1308 0.7384308232
1353 0.7318483427
1386 0.7091822280
1509 0.7058241348
1520 0.6962051110
1638 0.6956963773
1727 0.6945359793
1790 0.6931953464
1894 0.6926456941
1990 0.6924505819
2040 0.6923274271
2046 0.6920621531
2063 0.6919484862
2211 0.6919205411
2296 0.6918810421
2406 0.6918719202
2511 0.6918693717
2637 0.6918639889
2686 0.6918627783
2713 0.6918603509
2727 0.6918602999
2820 0.6918589401
2885 0.6918587729
2902 0.6918584150
2903 0.6918582696
2936 0.6918576867
3012 0.6918574885
3084 0.6918574152
3144 0.6918570969
3203 0.6918570773
3273 0.6918570267
3326 0.6918570247
3329 0.6918570199
3347 0.6918570046
3380 0.6918569595
3441 0.6918569267
3709 0.6918569230
3760 0.6918569218
3765 0.6918569133
3894 0.6918569125
3967 0.6918569122
4067 0.6918569120
4197 0.6918569118
4206 0.6918569116
4259 0.6918569114
4360 0.6918569113
4403 0.6918569113
4431 0.6918569112
4586 0.6918569112
4606 0.6918569112
4617 0.6918569112
4656 0.6918569112
4706 0.6918569112
4818 0.6918569112
4861 0.6918569112
4885 0.6918569112
4921 0.6918569112
4970 0.6918569112
5017 0.6918569112
5051 0.6918569112
5122 0.6918569112
5134 0.6918569112
5142 0.6918569112
5191 0.6918569112
5240 0.6918569112
5275 0.6918569112
5292 0.6918569112
5398 0.6918569112
5510 0.6918569112
5876 0.6918569112
