evaluations raw_y
383 0.0239363744
418 0.0194166652
434 0.0164086380
484 0.0152823235
504 0.0093607317
574 0.0067353061
575 0.0058224352
617 0.0032604616
679 0.0022268481
730 0.0015201251
875 0.0010649095
919 0.0004362105
1066 0.0001878168
1132 0.0000999569
1280 0.0000329297
1395 0.0000144181
1552 0.0000121442
1598 0.0000079038
1630 0.0000032815
1734 0.0000022529
1913 0.0000010604
2027 0.0000006921
2122 0.0000006347
2154 0.0000005174
2165 0.0000001593
2337 0.0000001105
2350 0.0000001068
2421 0.0000000784
2476 0.0000000385
2588 0.0000000350
2662 0.0000000134
2689 0.0000000128
2745 0.0000000107
2792 0.0000000083
2827 0.0000000069
2851 0.0000000036
3037 0.0000000033
3046 0.0000000017
3084 0.0000000009
3140 0.0000000008
3221 0.0000000008
3241 0.0000000004
3350 0.0000000004
3431 0.0000000002
3520 0.0000000001
3689 0.0000000000
3846 0.0000000000
3948 0.0000000000
4072 0.0000000000
4098 0.0000000000
4199 0.0000000000
4216 0.0000000000
4233 0.0000000000
4268 0.0000000000
4380 0.0000000000
4481 0.0000000000
4534 0.0000000000
4604 0.0000000000
4707 0.0000000000
4922 0.0000000000
5149 0.0000000000
5225 0.0000000000
5320 0.0000000000
5329 0.0000000000
5401 0.0000000000
5588 0.0000000000
5658 0.0000000000
5861 0.0000000000
5890 0.0000000000
5936 0.0000000000
6488 0.0000000000
evaluations raw_y
1 19.7763998011
2 4.5284577532
36 1.3752620465
81 1.3295749638
95 0.6694053733
151 0.3648466492
167 0.2625094567
191 0.2028818563
193 0.1907841536
204 0.1563542701
229 0.0680181808
260 0.0539714612
277 0.0410042580
281 0.0401427552
290 0.0223343706
317 0.0175502581
320 0.0132380260
347 0.0095026985
351 0.0042458347
363 0.0025545739
567 0.0013914202
637 0.0012806768
640 0.0006794868
660 0.0004451171
767 0.0003567457
836 0.0001817117
916 0.0000782343
1073 0.0000693550
1111 0.0000657265
1115 0.0000620343
1125 0.0000349007
1202 0.0000242597
1373 0.0000075497
1466 0.0000056876
1519 0.0000041534
1541 0.0000018721
1639 0.0000017373
1684 0.0000013567
1738 0.0000007936
1791 0.0000004465
1837 0.0000003898
1893 0.0000002661
1924 0.0000002480
2004 0.0000001740
2035 0.0000001728
2103 0.0000000980
2281 0.0000000688
2318 0.0000000302
2382 0.0000000285
2425 0.0000000277
2448 0.0000000220
2460 0.0000000178
2542 0.0000000169
2582 0.0000000148
2618 0.0000000039
2782 0.0000000030
2803 0.0000000012
2851 0.0000000012
2919 0.0000000002
3205 0.0000000002
3299 0.0000000002
3301 0.0000000001
3340 0.0000000001
3349 0.0000000000
3486 0.0000000000
3516 0.0000000000
3526 0.0000000000
3558 0.0000000000
3669 0.0000000000
3804 0.0000000000
3848 0.0000000000
3915 0.0000000000
4187 0.0000000000
4242 0.0000000000
4596 0.0000000000
4672 0.0000000000
4714 0.0000000000
5147 0.0000000000
evaluations raw_y
1 204.7267192646
2 48.0517938949
9 42.9139029909
11 23.1341478013
15 14.5178375512
23 6.3538590112
63 5.5777484717
85 1.3941488903
170 0.7096494460
189 0.6642772907
259 0.5823116175
261 0.5344007115
263 0.4741732873
269 0.4540136512
270 0.3847263892
285 0.1426015930
292 0.1186325554
307 0.0782839785
336 0.0660630645
347 0.0556628905
354 0.0217357017
394 0.0130113088
523 0.0072922158
558 0.0021006199
638 0.0019553710
724 0.0010384181
879 0.0009014208
956 0.0006901279
969 0.0004985738
1054 0.0004541532
1095 0.0000808063
1286 0.0000140972
1615 0.0000073283
1772 0.0000042187
1812 0.0000024439
1917 0.0000017362
1954 0.0000011229
2063 0.0000010664
2086 0.0000006560
2156 0.0000003465
2197 0.0000002811
2342 0.0000002527
2385 0.0000002132
2408 0.0000001990
2509 0.0000000790
2571 0.0000000381
2641 0.0000000175
2822 0.0000000114
2836 0.0000000102
2882 0.0000000056
2965 0.0000000051
3047 0.0000000029
3071 0.0000000017
3257 0.0000000008
3304 0.0000000003
3511 0.0000000003
3570 0.0000000002
3639 0.0000000001
3740 0.0000000001
3742 0.0000000000
3746 0.0000000000
3909 0.0000000000
3982 0.0000000000
4003 0.0000000000
4066 0.0000000000
4288 0.0000000000
4318 0.0000000000
4419 0.0000000000
4426 0.0000000000
4453 0.0000000000
4514 0.0000000000
4600 0.0000000000
4656 0.0000000000
4736 0.0000000000
4754 0.0000000000
4831 0.0000000000
4927 0.0000000000
5640 0.0000000000
evaluations raw_y
1 41.2594045966
4 16.8461051815
15 8.3650409831
23 7.6291355892
50 4.5663621568
53 3.2391550479
86 1.9557566932
108 0.9607220015
162 0.7335760121
171 0.3065023548
203 0.1638291697
212 0.1204185065
248 0.0538857125
328 0.0422118561
356 0.0279564584
370 0.0201937211
382 0.0159137137
390 0.0102652891
433 0.0082278803
473 0.0033568981
579 0.0027697275
606 0.0023937381
710 0.0021611171
716 0.0008281267
717 0.0006803811
873 0.0005937171
937 0.0003423954
980 0.0002191201
984 0.0001303804
1082 0.0001281801
1089 0.0001186046
1173 0.0001113766
1247 0.0000932757
1283 0.0000558868
1365 0.0000226540
1420 0.0000080467
1431 0.0000073371
1579 0.0000051745
1669 0.0000028589
1771 0.0000008291
1980 0.0000007229
2022 0.0000004238
2102 0.0000003020
2136 0.0000001787
2212 0.0000000685
2464 0.0000000217
2572 0.0000000082
2649 0.0000000057
2712 0.0000000052
2751 0.0000000043
2775 0.0000000029
2984 0.0000000027
2988 0.0000000021
3016 0.0000000020
3027 0.0000000016
3086 0.0000000011
3126 0.0000000001
3409 0.0000000001
3437 0.0000000000
3604 0.0000000000
3680 0.0000000000
3733 0.0000000000
3988 0.0000000000
4004 0.0000000000
4238 0.0000000000
4322 0.0000000000
4403 0.0000000000
4442 0.0000000000
4515 0.0000000000
4679 0.0000000000
4721 0.0000000000
4735 0.0000000000
4814 0.0000000000
5485 0.0000000000
evaluations raw_y
1 28.2898285532
2 21.3320561007
19 20.5495348287
22 18.9426517596
24 16.8682335802
30 8.2070285630
42 4.5752262971
53 3.6931199961
102 3.5843310512
108 3.0111187065
121 2.7817511652
130 2.6820083114
137 0.4347896400
219 0.4279197779
241 0.4237170673
242 0.4110481312
248 0.1557454402
267 0.1273178190
301 0.0534369020
302 0.0508671568
330 0.0277609870
359 0.0134626661
476 0.0120781538
477 0.0062942901
506 0.0019356704
742 0.0017558409
754 0.0011117035
807 0.0009745088
808 0.0003129887
965 0.0002073190
1017 0.0001845949
1159 0.0000945717
1224 0.0000696320
1265 0.0000626506
1339 0.0000563674
1374 0.0000337125
1444 0.0000333531
1456 0.0000075260
1630 0.0000040133
1670 0.0000015122
1942 0.0000005856
2124 0.0000001164
2210 0.0000000520
2555 0.0000000383
2613 0.0000000355
2679 0.0000000129
2740 0.0000000089
2811 0.0000000052
2902 0.0000000018
3079 0.0000000010
3135 0.0000000009
3182 0.0000000008
3217 0.0000000003
3427 0.0000000001
3474 0.0000000001
3527 0.0000000001
3561 0.0000000000
3740 0.0000000000
3821 0.0000000000
3912 0.0000000000
3956 0.0000000000
4134 0.0000000000
4148 0.0000000000
4152 0.0000000000
4173 0.0000000000
4236 0.0000000000
4338 0.0000000000
4413 0.0000000000
4488 0.0000000000
4612 0.0000000000
4623 0.0000000000
4684 0.0000000000
4871 0.0000000000
5001 0.0000000000
5355 0.0000000000
evaluations raw_y
1 125.4515393594
2 53.3645140256
10 34.4262585731
23 32.3453412413
25 27.2933100182
28 27.2042518352
37 7.3537323657
51 3.9173497334
152 3.6764548469
155 2.6311520062
170 1.9490438048
177 0.4832984205
222 0.1782508291
294 0.0864128617
316 0.0718939512
342 0.0623201200
380 0.0331232901
401 0.0291143291
428 0.0274012431
438 0.0134056415
480 0.0133045120
488 0.0117132186
517 0.0066215447
565 0.0024915403
767 0.0016104483
768 0.0015852756
794 0.0005131829
835 0.0004807706
868 0.0004510670
1005 0.0003932520
1042 0.0003000665
1047 0.0001961180
1057 0.0000948748
1112 0.0000908722
1134 0.0000634567
1284 0.0000570119
1305 0.0000366570
1465 0.0000315483
1469 0.0000219897
1490 0.0000067779
1563 0.0000058060
1616 0.0000022205
1831 0.0000016841
1921 0.0000011183
2018 0.0000010167
2030 0.0000005916
2157 0.0000002104
2224 0.0000002053
2239 0.0000001842
2268 0.0000000670
2561 0.0000000500
2601 0.0000000380
2714 0.0000000247
2735 0.0000000022
3198 0.0000000018
3208 0.0000000015
3272 0.0000000015
3281 0.0000000015
3293 0.0000000013
3299 0.0000000007
3376 0.0000000006
3465 0.0000000003
3489 0.0000000003
3625 0.0000000003
3628 0.0000000002
3638 0.0000000002
3642 0.0000000002
3659 0.0000000002
3676 0.0000000002
3712 0.0000000001
3721 0.0000000001
3744 0.0000000001
3777 0.0000000000
3835 0.0000000000
3847 0.0000000000
4036 0.0000000000
4120 0.0000000000
4228 0.0000000000
4263 0.0000000000
4280 0.0000000000
4298 0.0000000000
4383 0.0000000000
4420 0.0000000000
4453 0.0000000000
4496 0.0000000000
4520 0.0000000000
4646 0.0000000000
4851 0.0000000000
5023 0.0000000000
5515 0.0000000000
evaluations raw_y
1 65.0658562044
2 52.9372428437
3 42.5561866572
5 39.3708520006
11 34.7315990351
21 11.7990541855
29 9.3299888986
39 8.7973940083
43 4.6279246903
55 3.2521971419
110 3.0242114400
130 1.1440082062
161 0.9128626200
171 0.3223144015
221 0.2448080309
258 0.1067674037
286 0.0927461719
300 0.0764700449
317 0.0580923647
349 0.0510747116
380 0.0164651261
424 0.0127557223
501 0.0119421415
522 0.0099961945
537 0.0092641065
583 0.0081141835
590 0.0058724855
611 0.0020913122
726 0.0016209654
792 0.0011325776
812 0.0009902867
925 0.0005011482
987 0.0003275936
1142 0.0002016724
1183 0.0000798700
1374 0.0000311755
1429 0.0000185109
1440 0.0000181574
1588 0.0000013893
1860 0.0000008454
2005 0.0000005626
2042 0.0000004101
2097 0.0000003838
2246 0.0000003394
2285 0.0000002457
2352 0.0000001974
2441 0.0000001070
2473 0.0000000357
2597 0.0000000160
2729 0.0000000056
2970 0.0000000049
2976 0.0000000047
2990 0.0000000047
2997 0.0000000018
3159 0.0000000015
3224 0.0000000014
3268 0.0000000013
3326 0.0000000011
3329 0.0000000009
3354 0.0000000007
3367 0.0000000003
3392 0.0000000001
3445 0.0000000001
3529 0.0000000001
3727 0.0000000001
3739 0.0000000001
3744 0.0000000000
3830 0.0000000000
4070 0.0000000000
4091 0.0000000000
4256 0.0000000000
4331 0.0000000000
4404 0.0000000000
4406 0.0000000000
4789 0.0000000000
4824 0.0000000000
4919 0.0000000000
5230 0.0000000000
5490 0.0000000000
evaluations raw_y
1 50.9534928856
2 21.3213510428
3 13.8851867348
4 12.1153347167
12 6.5209411320
13 1.6873795064
93 1.3514765423
100 1.3468204417
112 0.6857626323
124 0.5427799859
174 0.4163529590
194 0.4150431851
197 0.2650274996
198 0.1757806112
250 0.1368833135
253 0.0327097083
286 0.0224298929
344 0.0136667000
391 0.0081642779
414 0.0049873669
529 0.0009989445
686 0.0007313536
724 0.0006398279
728 0.0004714896
738 0.0003222490
815 0.0002211389
986 0.0000932967
1132 0.0000821776
1243 0.0000788977
1252 0.0000532209
1272 0.0000374307
1300 0.0000367256
1311 0.0000234842
1351 0.0000117994
1506 0.0000106064
1541 0.0000075879
1567 0.0000066381
1581 0.0000051941
1602 0.0000037581
1617 0.0000035551
1703 0.0000028512
1716 0.0000008108
1909 0.0000007498
2024 0.0000004719
2061 0.0000004287
2092 0.0000004185
2105 0.0000002774
2222 0.0000002555
2231 0.0000001033
2379 0.0000000669
2395 0.0000000453
2416 0.0000000213
2464 0.0000000076
2613 0.0000000044
2797 0.0000000010
3046 0.0000000009
3139 0.0000000008
3146 0.0000000006
3195 0.0000000001
3528 0.0000000000
3727 0.0000000000
3800 0.0000000000
3855 0.0000000000
3894 0.0000000000
4149 0.0000000000
4207 0.0000000000
4209 0.0000000000
4317 0.0000000000
4327 0.0000000000
4527 0.0000000000
4631 0.0000000000
4663 0.0000000000
4687 0.0000000000
4704 0.0000000000
4722 0.0000000000
4777 0.0000000000
4875 0.0000000000
4907 0.0000000000
4964 0.0000000000
4966 0.0000000000
4996 0.0000000000
5049 0.0000000000
5163 0.0000000000
5381 0.0000000000
5488 0.0000000000
5822 0.0000000000
evaluations raw_y
1 141.2813254037
2 105.2896152678
3 88.7938044976
17 81.4273427927
20 80.7408976639
21 67.1141249704
23 45.5932551587
39 44.6849367729
44 13.2636025132
82 8.4829909277
85 7.3939217791
105 6.0788349270
116 4.4589676426
126 1.1371714368
191 0.6777633099
231 0.5548673309
254 0.5326271885
274 0.3948009794
296 0.3599238383
310 0.2002132785
320 0.1678992189
334 0.0298572571
433 0.0286229059
437 0.0203746309
456 0.0066786657
660 0.0037328198
680 0.0013947339
803 0.0012462067
944 0.0007192261
1137 0.0005353078
1181 0.0001252018
1329 0.0000839010
1384 0.0000626203
1404 0.0000392363
1525 0.0000335051
1543 0.0000185425
1633 0.0000101279
1733 0.0000096694
1735 0.0000067100
1854 0.0000063893
1861 0.0000032080
1986 0.0000027738
1989 0.0000021310
2066 0.0000020627
2132 0.0000020160
2176 0.0000011778
2199 0.0000006707
2375 0.0000004622
2428 0.0000002127
2479 0.0000001783
2536 0.0000001089
2613 0.0000000570
2676 0.0000000230
2827 0.0000000177
2925 0.0000000137
2948 0.0000000089
2991 0.0000000052
3050 0.0000000048
3090 0.0000000024
3103 0.0000000018
3205 0.0000000008
3373 0.0000000004
3401 0.0000000003
3576 0.0000000001
3768 0.0000000001
3783 0.0000000001
3858 0.0000000001
3863 0.0000000001
3952 0.0000000001
3989 0.0000000001
4032 0.0000000000
4045 0.0000000000
4131 0.0000000000
4159 0.0000000000
4211 0.0000000000
4331 0.0000000000
4367 0.0000000000
4406 0.0000000000
4468 0.0000000000
4479 0.0000000000
4601 0.0000000000
4627 0.0000000000
4685 0.0000000000
4778 0.0000000000
4928 0.0000000000
5053 0.0000000000
5102 0.0000000000
5142 0.0000000000
5479 0.0000000000
5883 0.0000000000
evaluations raw_y
1 125.9269910201
2 81.4569385797
3 59.4722068210
5 59.3072349876
11 40.6904683716
20 30.2860110728
26 9.8892021495
33 8.0401252993
41 5.8715993695
142 2.8067707816
164 2.3608442440
185 1.6578189175
206 1.2275477172
222 0.9718662260
242 0.9107459762
253 0.7326892256
277 0.6842717063
301 0.6555903060
302 0.6127539402
306 0.5809563523
319 0.3511996804
329 0.3500353989
341 0.1944729026
349 0.0457541541
404 0.0438088045
407 0.0147734302
474 0.0081227214
509 0.0076875548
512 0.0075175653
517 0.0031267535
551 0.0025461867
632 0.0007955447
831 0.0006285667
841 0.0001448118
1089 0.0000601855
1274 0.0000468409
1305 0.0000276266
1347 0.0000179375
1400 0.0000073718
1687 0.0000064577
1720 0.0000046146
1802 0.0000019623
1814 0.0000015575
1844 0.0000008236
1941 0.0000008036
2052 0.0000001053
2385 0.0000000974
2519 0.0000000309
2633 0.0000000213
2676 0.0000000108
2779 0.0000000035
2942 0.0000000034
3157 0.0000000030
3160 0.0000000021
3215 0.0000000011
3316 0.0000000008
3325 0.0000000001
3697 0.0000000001
3700 0.0000000000
3820 0.0000000000
3856 0.0000000000
3903 0.0000000000
3904 0.0000000000
4064 0.0000000000
4191 0.0000000000
4397 0.0000000000
4420 0.0000000000
4430 0.0000000000
4438 0.0000000000
4482 0.0000000000
4545 0.0000000000
4549 0.0000000000
4595 0.0000000000
4635 0.0000000000
4664 0.0000000000
4807 0.0000000000
4916 0.0000000000
4989 0.0000000000
5045 0.0000000000
5654 0.0000000000
