evaluations raw_y
5385 0.0002953856
5398 0.0002843304
5429 0.0002765228
5440 0.0002371871
5497 0.0001902409
5659 0.0001684604
5660 0.0001532840
5690 0.0001497558
5754 0.0001452722
5761 0.0001377268
5844 0.0001194331
5886 0.0001159220
5905 0.0001141400
5935 0.0000845789
6020 0.0000767409
6047 0.0000617957
6080 0.0000567337
6176 0.0000527102
6245 0.0000523247
6247 0.0000421458
6284 0.0000420739
6363 0.0000394723
6409 0.0000391905
6431 0.0000345001
6437 0.0000323175
6496 0.0000238089
6556 0.0000204976
6715 0.0000192019
6739 0.0000170724
6797 0.0000157536
6823 0.0000147526
6872 0.0000124803
6903 0.0000122703
6910 0.0000111137
6917 0.0000089949
7020 0.0000076832
7125 0.0000067001
7207 0.0000063272
7246 0.0000055520
7307 0.0000052659
7344 0.0000049326
7381 0.0000048922
7386 0.0000048637
7393 0.0000044935
7395 0.0000037543
7419 0.0000033765
7450 0.0000024584
7612 0.0000022300
7676 0.0000021617
7683 0.0000019712
7746 0.0000016120
7843 0.0000015497
7887 0.0000015068
7912 0.0000013315
7968 0.0000009674
8085 0.0000009213
8098 0.0000009209
8153 0.0000008340
8247 0.0000007090
8277 0.0000006621
8288 0.0000006444
8294 0.0000006320
8311 0.0000006223
8317 0.0000005931
8349 0.0000005817
8379 0.0000005774
8389 0.0000005043
8437 0.0000004570
8480 0.0000003853
8575 0.0000003700
8594 0.0000003663
8607 0.0000003025
8654 0.0000002558
8720 0.0000002515
8762 0.0000002430
8777 0.0000002254
8801 0.0000002059
8816 0.0000001589
8888 0.0000001319
9026 0.0000001126
9053 0.0000000916
9113 0.0000000892
9171 0.0000000888
9172 0.0000000814
9239 0.0000000654
9259 0.0000000602
9351 0.0000000492
9501 0.0000000451
9567 0.0000000441
9568 0.0000000384
9599 0.0000000358
9654 0.0000000345
9693 0.0000000328
9701 0.0000000259
9733 0.0000000254
9751 0.0000000233
9804 0.0000000211
9870 0.0000000202
9907 0.0000000189
9946 0.0000000178
9951 0.0000000170
9983 0.0000000113
10133 0.0000000095
10204 0.0000000091
10274 0.0000000090
10281 0.0000000078
10318 0.0000000072
10361 0.0000000070
10366 0.0000000051
10454 0.0000000046
10516 0.0000000042
10539 0.0000000041
10576 0.0000000037
10632 0.0000000029
10762 0.0000000028
10768 0.0000000028
10821 0.0000000027
10824 0.0000000022
10883 0.0000000019
10941 0.0000000019
10958 0.0000000018
10969 0.0000000017
11014 0.0000000017
11016 0.0000000016
11065 0.0000000014
11090 0.0000000012
11106 0.0000000012
11192 0.0000000012
11224 0.0000000010
11252 0.0000000009
11286 0.0000000008
11337 0.0000000008
11352 0.0000000007
11388 0.0000000006
11493 0.0000000006
11497 0.0000000006
11498 0.0000000005
11535 0.0000000004
11572 0.0000000003
11676 0.0000000003
11774 0.0000000002
11850 0.0000000002
11958 0.0000000002
11981 0.0000000001
12147 0.0000000001
12309 0.0000000001
12339 0.0000000001
12457 0.0000000001
12469 0.0000000001
12492 0.0000000001
12516 0.0000000001
12558 0.0000000001
12584 0.0000000000
12709 0.0000000000
12715 0.0000000000
12780 0.0000000000
12804 0.0000000000
12863 0.0000000000
12888 0.0000000000
12889 0.0000000000
12964 0.0000000000
13020 0.0000000000
13076 0.0000000000
13149 0.0000000000
13222 0.0000000000
13235 0.0000000000
13253 0.0000000000
13265 0.0000000000
13273 0.0000000000
13300 0.0000000000
13301 0.0000000000
13312 0.0000000000
13323 0.0000000000
13387 0.0000000000
13583 0.0000000000
13593 0.0000000000
13597 0.0000000000
13641 0.0000000000
13644 0.0000000000
13725 0.0000000000
13744 0.0000000000
13748 0.0000000000
13834 0.0000000000
13848 0.0000000000
13989 0.0000000000
13997 0.0000000000
14022 0.0000000000
14068 0.0000000000
14109 0.0000000000
14166 0.0000000000
14201 0.0000000000
14244 0.0000000000
14288 0.0000000000
14312 0.0000000000
14322 0.0000000000
14375 0.0000000000
14440 0.0000000000
14519 0.0000000000
14610 0.0000000000
14621 0.0000000000
14663 0.0000000000
14671 0.0000000000
14825 0.0000000000
14847 0.0000000000
14881 0.0000000000
14886 0.0000000000
14959 0.0000000000
15046 0.0000000000
15098 0.0000000000
15125 0.0000000000
15174 0.0000000000
15337 0.0000000000
15339 0.0000000000
15394 0.0000000000
15396 0.0000000000
15441 0.0000000000
15554 0.0000000000
15576 0.0000000000
15596 0.0000000000
15642 0.0000000000
15706 0.0000000000
15786 0.0000000000
15812 0.0000000000
15960 0.0000000000
15998 0.0000000000
16053 0.0000000000
16195 0.0000000000
16369 0.0000000000
16616 0.0000000000
17455 0.0000000000
evaluations raw_y
1 710.4088284666
2 675.9954043309
3 639.9119275526
6 579.7616925754
7 535.7932193322
20 490.9951679899
22 461.1406884327
29 420.5117161791
46 412.2441941729
54 367.5118156546
66 346.4880777420
73 324.8452753023
77 312.2453428352
87 278.6625455465
109 267.6465065386
111 228.5761819306
125 221.8061322112
143 177.0834095161
166 156.8673776297
180 150.7602304618
222 127.9992527748
290 120.4862725063
302 111.5878193859
316 99.5822309413
333 83.1776148337
350 68.1853175412
363 64.0320995776
404 62.4339552821
408 54.7223292566
416 49.7320186196
462 49.6989511091
467 47.9733148409
491 33.4251238463
604 31.3598046083
616 27.4351036202
629 26.0293908296
631 24.1711927084
653 21.7703851107
668 20.8609427706
670 17.2852472613
675 15.9479085506
686 13.6786320230
711 12.6332077562
721 8.3945426188
792 8.3309915667
826 7.0193327356
836 6.8167935262
846 6.2609455401
907 6.2169140459
914 5.7163776945
932 5.5511481740
944 5.2655283082
946 5.0539275411
962 4.8968788508
964 4.7200224612
965 3.6100700597
980 2.9555429036
1006 2.4125739307
1051 2.3653536253
1113 2.2382556417
1152 1.8073362228
1210 1.5958086009
1263 1.4803134305
1307 1.3629915178
1389 1.3025526654
1420 1.2711901523
1472 1.2287879285
1478 1.2262736043
1511 0.8674298219
1619 0.8536476468
1675 0.7898355885
1726 0.5972418728
1765 0.5761009995
1837 0.5625658681
1845 0.5456206561
1848 0.5343054152
1850 0.4604298667
1936 0.4449310580
1962 0.3776349418
2013 0.3753638565
2028 0.3558072551
2037 0.3265315945
2057 0.2904836085
2138 0.2773335601
2180 0.2724158885
2181 0.1866482617
2310 0.1497046147
2426 0.1172334280
2526 0.1054237301
2554 0.0900314980
2601 0.0877014392
2659 0.0790598114
2720 0.0739622170
2801 0.0664217381
2849 0.0574936514
2858 0.0532916877
2875 0.0493890140
2905 0.0491060424
2931 0.0446189682
3037 0.0444164907
3056 0.0371284428
3105 0.0352026660
3128 0.0313886016
3175 0.0244446454
3284 0.0228354077
3300 0.0223333193
3330 0.0217670033
3333 0.0199506146
3348 0.0163102002
3369 0.0109768076
3587 0.0096233696
3637 0.0092100808
3714 0.0087978772
3764 0.0076265593
3790 0.0068509402
3835 0.0063801789
3853 0.0062494948
3903 0.0059538362
3911 0.0058632305
3919 0.0052754738
3963 0.0050763885
4003 0.0044616636
4019 0.0033394753
4146 0.0031935731
4181 0.0027984553
4297 0.0026410143
4298 0.0026251927
4303 0.0025882509
4311 0.0021666318
4376 0.0020341295
4404 0.0019117003
4434 0.0016746096
4544 0.0011385815
4683 0.0011329745
4694 0.0010683362
4706 0.0008460348
4794 0.0006587179
4848 0.0006436838
4918 0.0005325998
4985 0.0004622895
5017 0.0004003464
5210 0.0003973195
5224 0.0003861428
5228 0.0003739893
5232 0.0003697958
5246 0.0003295407
5265 0.0003091552
5324 0.0002540691
5329 0.0002406731
5392 0.0002274756
5396 0.0002252342
5482 0.0001753047
5501 0.0001733804
5598 0.0001696087
5602 0.0001668160
5633 0.0001473059
5662 0.0001439919
5686 0.0001351950
5700 0.0001155902
5763 0.0001122364
5783 0.0001103836
5802 0.0000818902
5845 0.0000749397
5935 0.0000704652
5974 0.0000696112
5977 0.0000636205
6002 0.0000589369
6012 0.0000476424
6032 0.0000472270
6106 0.0000449101
6195 0.0000425295
6281 0.0000375856
6344 0.0000312471
6352 0.0000251898
6394 0.0000191948
6559 0.0000182157
6582 0.0000170551
6599 0.0000132442
6699 0.0000113827
6705 0.0000106445
6721 0.0000102160
6771 0.0000086071
6859 0.0000083596
6874 0.0000076466
6944 0.0000067195
6998 0.0000060242
7079 0.0000053448
7128 0.0000043457
7218 0.0000038273
7219 0.0000037727
7250 0.0000034856
7327 0.0000033650
7340 0.0000032383
7368 0.0000025393
7401 0.0000022083
7503 0.0000019688
7584 0.0000019010
7585 0.0000018388
7602 0.0000017589
7614 0.0000016631
7617 0.0000015377
7742 0.0000011087
7751 0.0000010988
7861 0.0000008279
7985 0.0000007898
7990 0.0000005991
8129 0.0000004981
8177 0.0000004607
8253 0.0000004486
8254 0.0000004446
8283 0.0000003284
8392 0.0000003144
8418 0.0000002486
8477 0.0000002320
8554 0.0000002094
8559 0.0000001808
8663 0.0000001489
8724 0.0000001357
8798 0.0000001307
8812 0.0000001234
8870 0.0000000876
8961 0.0000000814
9031 0.0000000805
9047 0.0000000780
9079 0.0000000757
9089 0.0000000703
9092 0.0000000676
9141 0.0000000532
9154 0.0000000500
9222 0.0000000474
9240 0.0000000470
9249 0.0000000469
9289 0.0000000451
9299 0.0000000403
9335 0.0000000366
9388 0.0000000339
9418 0.0000000292
9517 0.0000000284
9581 0.0000000265
9592 0.0000000241
9636 0.0000000207
9650 0.0000000182
9758 0.0000000174
9778 0.0000000142
9891 0.0000000132
9919 0.0000000111
9969 0.0000000108
10008 0.0000000101
10013 0.0000000092
10043 0.0000000082
10106 0.0000000082
10131 0.0000000068
10159 0.0000000065
10170 0.0000000063
10214 0.0000000062
10227 0.0000000060
10231 0.0000000058
10238 0.0000000049
10258 0.0000000044
10267 0.0000000041
10375 0.0000000031
10508 0.0000000027
10550 0.0000000023
10639 0.0000000017
10812 0.0000000016
10846 0.0000000015
10970 0.0000000015
10983 0.0000000013
11015 0.0000000013
11027 0.0000000010
11074 0.0000000009
11103 0.0000000009
11124 0.0000000007
11141 0.0000000006
11275 0.0000000006
11335 0.0000000005
11389 0.0000000005
11504 0.0000000004
11510 0.0000000003
11622 0.0000000003
11647 0.0000000003
11706 0.0000000003
11729 0.0000000002
11858 0.0000000002
11900 0.0000000001
11935 0.0000000001
11986 0.0000000001
12089 0.0000000001
12155 0.0000000001
12204 0.0000000001
12227 0.0000000001
12317 0.0000000001
12318 0.0000000001
12372 0.0000000000
12498 0.0000000000
12529 0.0000000000
12603 0.0000000000
12651 0.0000000000
12670 0.0000000000
12691 0.0000000000
12728 0.0000000000
12811 0.0000000000
12815 0.0000000000
12830 0.0000000000
12946 0.0000000000
13089 0.0000000000
13219 0.0000000000
13230 0.0000000000
13238 0.0000000000
13278 0.0000000000
13323 0.0000000000
13366 0.0000000000
13381 0.0000000000
13433 0.0000000000
13504 0.0000000000
13656 0.0000000000
13658 0.0000000000
13738 0.0000000000
13749 0.0000000000
13852 0.0000000000
13878 0.0000000000
13945 0.0000000000
14000 0.0000000000
14035 0.0000000000
14110 0.0000000000
14133 0.0000000000
14151 0.0000000000
14153 0.0000000000
14218 0.0000000000
14380 0.0000000000
14421 0.0000000000
14532 0.0000000000
14568 0.0000000000
14599 0.0000000000
14795 0.0000000000
14815 0.0000000000
14879 0.0000000000
14935 0.0000000000
15003 0.0000000000
15087 0.0000000000
15094 0.0000000000
15134 0.0000000000
15201 0.0000000000
15204 0.0000000000
15216 0.0000000000
15292 0.0000000000
15339 0.0000000000
15418 0.0000000000
15446 0.0000000000
15468 0.0000000000
15566 0.0000000000
15568 0.0000000000
15601 0.0000000000
15647 0.0000000000
15705 0.0000000000
15760 0.0000000000
15762 0.0000000000
15845 0.0000000000
15865 0.0000000000
16075 0.0000000000
16244 0.0000000000
16405 0.0000000000
16642 0.0000000000
17434 0.0000000000
evaluations raw_y
1 660.2646145225
2 544.6822810067
21 508.0731015351
25 506.9068702460
34 494.2078765038
35 447.2455732849
43 437.8354319861
45 343.9139958706
61 341.7119797777
76 320.1514475473
90 294.4626035332
94 257.2697254887
113 238.2640996344
117 165.3008268726
159 146.3410616096
195 140.6971461428
246 108.4689863269
271 99.9957406214
360 77.5899359731
366 71.4784946205
411 66.0717323453
420 61.0709519786
425 57.7447478727
435 50.0570875921
445 34.8181723589
556 34.2535228662
565 33.8490787115
570 24.9507181162
594 24.0412672328
612 20.0832359861
640 18.4403697026
657 16.1446589028
667 15.7968920963
668 12.3063052093
739 11.4052108617
742 7.8771928481
788 6.3516803108
818 4.9116241821
893 4.8918898882
908 4.0324379322
944 3.3511058203
969 3.2973269448
981 2.9372795961
1006 2.5677044340
1094 2.4841248830
1135 2.2033130155
1154 2.0223110410
1213 1.7873571166
1246 1.5822871620
1265 1.4998453006
1285 1.2933031101
1352 1.0584412314
1442 1.0338588340
1532 0.8873849723
1538 0.7827825742
1578 0.5728542874
1742 0.5605740776
1772 0.5556004731
1778 0.5058268011
1780 0.4256466846
1840 0.4252579521
1867 0.3596205464
1894 0.3418296570
1981 0.3077018061
1982 0.2868942638
2009 0.2431638376
2020 0.2357275630
2022 0.2069024188
2187 0.1897686339
2226 0.1853617454
2227 0.1471328173
2240 0.1469160838
2298 0.1168586701
2431 0.0928592656
2456 0.0890630665
2543 0.0849137858
2570 0.0646721457
2680 0.0525772934
2700 0.0509445328
2719 0.0482438133
2743 0.0463679698
2796 0.0339516724
2886 0.0315313510
3027 0.0302780265
3046 0.0293019722
3064 0.0266232138
3078 0.0257966049
3112 0.0207075355
3181 0.0196204630
3189 0.0182746725
3191 0.0177303571
3240 0.0165039156
3321 0.0153268041
3322 0.0148990885
3336 0.0148864389
3383 0.0141949649
3406 0.0121941503
3427 0.0112386164
3451 0.0084989631
3565 0.0072290611
3675 0.0064315962
3791 0.0063367614
3806 0.0061425560
3817 0.0049726709
3855 0.0049405767
3868 0.0047541045
3896 0.0040720757
3920 0.0032234994
3996 0.0031086529
4021 0.0030176676
4051 0.0025695644
4065 0.0024194100
4126 0.0022788518
4131 0.0021744330
4202 0.0020804677
4268 0.0017326576
4309 0.0014249616
4364 0.0012541397
4513 0.0010314066
4558 0.0010313634
4559 0.0010101104
4580 0.0009949122
4595 0.0007459621
4680 0.0006564165
4764 0.0004274811
4904 0.0003808430
4985 0.0002987480
4996 0.0002610861
5084 0.0002360258
5092 0.0002127327
5157 0.0002053191
5308 0.0001508176
5407 0.0001431427
5418 0.0001268564
5514 0.0001185727
5527 0.0000863034
5664 0.0000776014
5699 0.0000702617
5801 0.0000694810
5816 0.0000680233
5837 0.0000666514
5838 0.0000645152
5843 0.0000573327
5877 0.0000457106
5978 0.0000450125
6022 0.0000406091
6085 0.0000379398
6086 0.0000330732
6165 0.0000309648
6209 0.0000304142
6225 0.0000269255
6248 0.0000217155
6288 0.0000204788
6320 0.0000175224
6407 0.0000172817
6413 0.0000154521
6422 0.0000141796
6462 0.0000133542
6535 0.0000126855
6540 0.0000124555
6542 0.0000120709
6579 0.0000102817
6695 0.0000098498
6731 0.0000091673
6768 0.0000090981
6776 0.0000057874
6917 0.0000048351
6947 0.0000048143
6963 0.0000040463
6996 0.0000038443
7037 0.0000038299
7061 0.0000035364
7095 0.0000030444
7218 0.0000028063
7247 0.0000026416
7256 0.0000024145
7265 0.0000023503
7340 0.0000018332
7451 0.0000018315
7453 0.0000017684
7474 0.0000017399
7499 0.0000017087
7518 0.0000016424
7530 0.0000013788
7573 0.0000011972
7665 0.0000011506
7666 0.0000010851
7721 0.0000009794
7767 0.0000009747
7770 0.0000007227
7827 0.0000006543
7892 0.0000006512
7896 0.0000004069
8086 0.0000003992
8139 0.0000003617
8141 0.0000002938
8331 0.0000002625
8363 0.0000002597
8379 0.0000002331
8395 0.0000002108
8489 0.0000001978
8526 0.0000001968
8542 0.0000001899
8556 0.0000001885
8567 0.0000001666
8569 0.0000001321
8615 0.0000001237
8636 0.0000001226
8658 0.0000001221
8673 0.0000001007
8719 0.0000000917
8802 0.0000000890
8804 0.0000000854
8808 0.0000000755
8900 0.0000000738
8948 0.0000000635
9083 0.0000000542
9089 0.0000000493
9114 0.0000000489
9151 0.0000000446
9188 0.0000000419
9207 0.0000000377
9216 0.0000000331
9237 0.0000000300
9306 0.0000000276
9381 0.0000000256
9384 0.0000000219
9417 0.0000000206
9518 0.0000000191
9529 0.0000000190
9557 0.0000000184
9605 0.0000000177
9641 0.0000000173
9665 0.0000000171
9679 0.0000000131
9681 0.0000000123
9827 0.0000000121
9833 0.0000000110
9887 0.0000000097
9974 0.0000000091
9975 0.0000000081
10015 0.0000000077
10029 0.0000000069
10040 0.0000000058
10168 0.0000000057
10211 0.0000000052
10213 0.0000000049
10254 0.0000000048
10262 0.0000000042
10308 0.0000000034
10373 0.0000000033
10411 0.0000000031
10459 0.0000000031
10487 0.0000000028
10521 0.0000000025
10522 0.0000000025
10533 0.0000000022
10559 0.0000000020
10600 0.0000000020
10663 0.0000000019
10692 0.0000000016
10717 0.0000000014
10742 0.0000000014
10754 0.0000000014
10758 0.0000000013
10810 0.0000000012
10862 0.0000000011
10889 0.0000000009
10933 0.0000000008
11098 0.0000000008
11102 0.0000000007
11103 0.0000000007
11146 0.0000000006
11191 0.0000000005
11230 0.0000000005
11322 0.0000000005
11363 0.0000000005
11414 0.0000000004
11493 0.0000000004
11527 0.0000000003
11610 0.0000000003
11614 0.0000000003
11626 0.0000000003
11650 0.0000000003
11710 0.0000000003
11713 0.0000000003
11741 0.0000000002
11774 0.0000000002
11823 0.0000000002
11900 0.0000000002
11910 0.0000000001
11993 0.0000000001
12012 0.0000000001
12015 0.0000000001
12271 0.0000000001
12284 0.0000000001
12376 0.0000000000
12425 0.0000000000
12479 0.0000000000
12487 0.0000000000
12593 0.0000000000
12606 0.0000000000
12670 0.0000000000
12707 0.0000000000
12762 0.0000000000
12874 0.0000000000
12876 0.0000000000
12912 0.0000000000
12919 0.0000000000
12963 0.0000000000
13060 0.0000000000
13179 0.0000000000
13193 0.0000000000
13220 0.0000000000
13233 0.0000000000
13266 0.0000000000
13338 0.0000000000
13369 0.0000000000
13377 0.0000000000
13413 0.0000000000
13501 0.0000000000
13565 0.0000000000
13566 0.0000000000
13584 0.0000000000
13622 0.0000000000
13648 0.0000000000
13667 0.0000000000
13768 0.0000000000
13771 0.0000000000
13814 0.0000000000
13903 0.0000000000
14006 0.0000000000
14027 0.0000000000
14031 0.0000000000
14108 0.0000000000
14126 0.0000000000
14225 0.0000000000
14228 0.0000000000
14242 0.0000000000
14699 0.0000000000
14755 0.0000000000
14826 0.0000000000
14844 0.0000000000
14913 0.0000000000
14956 0.0000000000
15025 0.0000000000
15064 0.0000000000
15179 0.0000000000
15250 0.0000000000
15375 0.0000000000
15456 0.0000000000
15606 0.0000000000
16118 0.0000000000
16897 0.0000000000
evaluations raw_y
1 788.4963472164
2 775.5661830902
3 526.0316380974
11 461.5585794294
33 439.4253807805
38 399.4070766431
56 342.5799610094
68 297.9165534972
88 296.0352233180
90 260.7761260626
118 249.7800071891
122 239.4603575331
124 214.3223661641
137 195.1940761714
149 177.3022080807
164 172.6212443759
165 153.4804174873
200 148.3744241754
216 142.6088590848
220 141.1686700343
230 119.0863480658
239 108.1061746207
243 107.4215031786
247 90.8083737347
255 82.8610399628
267 74.9970833522
317 73.7044940725
343 66.5194078499
405 65.3358763828
417 61.6528458582
418 58.8354292997
432 57.3834301037
445 56.1677087555
446 45.9735432189
465 45.3903190774
468 29.8668260866
510 25.8314857752
530 22.3549031613
561 19.2242219619
600 17.1047785659
641 15.7646776208
650 11.9145462435
673 11.2289938199
674 11.2119882757
710 8.4227124471
711 7.5516989195
833 7.3979141027
844 7.0827562171
845 6.1953628744
860 6.0758637490
864 5.3474317357
894 4.4081926792
924 4.2950409821
935 4.1362291635
949 3.9610699965
986 3.9195758533
987 3.8764671936
1002 3.3727671492
1011 2.6230855427
1029 2.5130808923
1065 2.1248847315
1145 1.9764047962
1185 1.8373527826
1219 1.4424022954
1354 1.0777314456
1579 1.0553731231
1597 0.8709015057
1619 0.8644701737
1630 0.7405967812
1735 0.7177576471
1784 0.6572619189
1850 0.5355461821
1899 0.4952945160
1955 0.4247450265
2009 0.4246110647
2030 0.3828026053
2064 0.3274445305
2127 0.3181538572
2138 0.3027088203
2163 0.2806891771
2185 0.2162895893
2261 0.2111355019
2280 0.2026379258
2321 0.1671874433
2388 0.1592987835
2423 0.1559725584
2476 0.1455468407
2499 0.1259508890
2554 0.1154212994
2577 0.1076188808
2621 0.0977619013
2674 0.0766168195
2765 0.0762231805
2779 0.0757605748
2803 0.0635184133
2860 0.0601748079
2870 0.0572947269
2923 0.0564791208
2958 0.0526579060
2996 0.0497013863
3032 0.0465741449
3036 0.0427019845
3040 0.0386813322
3083 0.0368106319
3098 0.0346121864
3115 0.0245227647
3326 0.0204512652
3331 0.0203193990
3391 0.0187116550
3412 0.0186705428
3414 0.0185033001
3451 0.0155715684
3467 0.0131139961
3574 0.0117889709
3707 0.0116519351
3708 0.0111298667
3712 0.0106025514
3716 0.0083180199
3896 0.0078752231
3913 0.0062409591
3954 0.0051670828
4063 0.0047437062
4146 0.0043793716
4204 0.0039829888
4236 0.0039628122
4240 0.0033866695
4248 0.0027237076
4339 0.0026373816
4369 0.0025061590
4400 0.0025054687
4420 0.0023823528
4450 0.0022792077
4453 0.0022416336
4474 0.0022403511
4482 0.0021340592
4489 0.0021291289
4503 0.0017988088
4532 0.0017837165
4581 0.0017099085
4605 0.0015600327
4618 0.0015241172
4619 0.0015057798
4669 0.0013242971
4704 0.0012567141
4723 0.0012052479
4799 0.0009460341
4841 0.0008297499
4888 0.0008018610
4939 0.0006815119
5053 0.0005814459
5055 0.0005534505
5089 0.0004889032
5189 0.0003172716
5313 0.0002952776
5332 0.0002849192
5412 0.0002175294
5423 0.0001854369
5454 0.0001804463
5569 0.0001596647
5680 0.0001376018
5719 0.0001168999
5724 0.0001148876
5765 0.0001035275
5843 0.0000823809
6050 0.0000799114
6057 0.0000746097
6122 0.0000707413
6130 0.0000578334
6187 0.0000563883
6197 0.0000554191
6230 0.0000446334
6264 0.0000421426
6372 0.0000402373
6397 0.0000377893
6417 0.0000361721
6427 0.0000297934
6473 0.0000268762
6530 0.0000248693
6584 0.0000178063
6706 0.0000157075
6789 0.0000111861
6923 0.0000107211
6994 0.0000097854
7042 0.0000092090
7100 0.0000087680
7104 0.0000077002
7116 0.0000076317
7156 0.0000072319
7181 0.0000070354
7214 0.0000067997
7268 0.0000047952
7367 0.0000042015
7390 0.0000035384
7474 0.0000030544
7602 0.0000030508
7609 0.0000028965
7612 0.0000027719
7613 0.0000026339
7645 0.0000021868
7663 0.0000019544
7723 0.0000017998
7817 0.0000017994
7826 0.0000016971
7857 0.0000016409
7860 0.0000015992
7866 0.0000013211
7996 0.0000011656
8109 0.0000010667
8115 0.0000009061
8146 0.0000007637
8250 0.0000007263
8256 0.0000006652
8316 0.0000006514
8385 0.0000005465
8430 0.0000005206
8527 0.0000004797
8556 0.0000004589
8572 0.0000004151
8616 0.0000004082
8648 0.0000003336
8702 0.0000003155
8739 0.0000002768
8791 0.0000002742
8801 0.0000002513
8850 0.0000002421
8886 0.0000001812
8905 0.0000001601
9042 0.0000001472
9076 0.0000001257
9202 0.0000001078
9212 0.0000001011
9237 0.0000000975
9242 0.0000000819
9254 0.0000000770
9354 0.0000000758
9356 0.0000000644
9422 0.0000000547
9492 0.0000000529
9521 0.0000000463
9590 0.0000000378
9629 0.0000000370
9670 0.0000000290
9684 0.0000000287
9715 0.0000000261
9776 0.0000000204
9884 0.0000000189
9899 0.0000000176
10013 0.0000000165
10024 0.0000000159
10034 0.0000000107
10045 0.0000000092
10259 0.0000000085
10314 0.0000000080
10318 0.0000000064
10459 0.0000000053
10501 0.0000000042
10649 0.0000000034
10700 0.0000000030
10722 0.0000000030
10762 0.0000000029
10794 0.0000000025
10815 0.0000000022
10866 0.0000000022
10897 0.0000000021
10913 0.0000000018
10938 0.0000000016
11042 0.0000000013
11051 0.0000000012
11173 0.0000000012
11175 0.0000000010
11235 0.0000000010
11249 0.0000000009
11254 0.0000000009
11422 0.0000000006
11603 0.0000000005
11628 0.0000000005
11695 0.0000000004
11778 0.0000000004
11792 0.0000000004
11827 0.0000000004
11851 0.0000000003
11988 0.0000000002
11998 0.0000000002
12034 0.0000000002
12076 0.0000000001
12152 0.0000000001
12289 0.0000000001
12381 0.0000000001
12453 0.0000000001
12499 0.0000000001
12523 0.0000000001
12557 0.0000000001
12666 0.0000000000
12713 0.0000000000
12767 0.0000000000
12783 0.0000000000
12864 0.0000000000
12972 0.0000000000
12975 0.0000000000
13042 0.0000000000
13072 0.0000000000
13111 0.0000000000
13123 0.0000000000
13186 0.0000000000
13244 0.0000000000
13341 0.0000000000
13373 0.0000000000
13377 0.0000000000
13398 0.0000000000
13610 0.0000000000
13631 0.0000000000
13640 0.0000000000
13660 0.0000000000
13705 0.0000000000
13760 0.0000000000
13776 0.0000000000
13777 0.0000000000
13784 0.0000000000
13819 0.0000000000
13825 0.0000000000
13828 0.0000000000
14032 0.0000000000
14113 0.0000000000
