evaluations raw_y
6117 0.0000000000
6222 0.0000000000
6232 0.0000000000
6245 0.0000000000
6278 0.0000000000
6327 0.0000000000
6427 0.0000000000
6527 0.0000000000
6536 0.0000000000
6650 0.0000000000
6662 0.0000000000
6664 0.0000000000
6756 0.0000000000
6835 0.0000000000
6895 0.0000000000
6909 0.0000000000
7156 0.0000000000
7528 0.0000000000
evaluations raw_y
1 248.4070037773
2 104.1595245586
13 103.4573231814
16 100.0247261539
26 79.4628118401
32 62.7805246589
37 50.6090243722
51 43.0555220302
58 42.6595681043
97 40.5280959246
98 28.9070303509
114 28.6031215750
118 18.0969701630
151 17.0809163544
177 15.6163439668
183 7.9123337859
252 7.0683521844
262 5.4570291841
280 3.1201884388
284 2.5984861517
290 0.9639244081
445 0.7108281924
454 0.4217966749
467 0.3787371652
505 0.2620594617
527 0.2014993928
579 0.1693339937
594 0.1347136837
598 0.0840250696
763 0.0745783565
830 0.0712112269
832 0.0441716255
908 0.0369188001
958 0.0344048637
961 0.0266813881
972 0.0215723483
987 0.0127728935
1220 0.0073546995
1252 0.0058080160
1275 0.0056080299
1323 0.0040198605
1379 0.0030989646
1401 0.0028395938
1445 0.0026547929
1448 0.0025942038
1501 0.0021553112
1534 0.0020548525
1573 0.0016471230
1586 0.0010514493
1659 0.0006216086
1768 0.0005151596
1905 0.0004915706
1906 0.0003604404
1925 0.0002673630
1974 0.0002336425
2013 0.0001952362
2027 0.0001866469
2066 0.0001354740
2109 0.0000876057
2178 0.0000530852
2321 0.0000494992
2348 0.0000175322
2532 0.0000116008
2535 0.0000106815
2589 0.0000067677
2654 0.0000062146
2697 0.0000041754
2724 0.0000037877
2745 0.0000018251
2991 0.0000013720
3061 0.0000012334
3111 0.0000012110
3114 0.0000010008
3144 0.0000009874
3154 0.0000008096
3178 0.0000003378
3277 0.0000002731
3285 0.0000002471
3303 0.0000001904
3425 0.0000001615
3492 0.0000001128
3499 0.0000000819
3511 0.0000000611
3538 0.0000000526
3622 0.0000000450
3713 0.0000000222
3850 0.0000000161
3903 0.0000000129
4065 0.0000000129
4077 0.0000000091
4106 0.0000000080
4108 0.0000000070
4181 0.0000000061
4203 0.0000000048
4323 0.0000000029
4398 0.0000000027
4424 0.0000000025
4469 0.0000000017
4482 0.0000000014
4516 0.0000000010
4556 0.0000000009
4592 0.0000000009
4629 0.0000000006
4639 0.0000000006
4642 0.0000000006
4670 0.0000000004
4808 0.0000000003
4846 0.0000000002
4924 0.0000000002
4928 0.0000000001
4937 0.0000000001
4938 0.0000000001
4970 0.0000000001
5060 0.0000000001
5128 0.0000000001
5160 0.0000000001
5198 0.0000000000
5338 0.0000000000
5361 0.0000000000
5583 0.0000000000
5624 0.0000000000
5635 0.0000000000
5643 0.0000000000
5647 0.0000000000
5680 0.0000000000
5685 0.0000000000
5723 0.0000000000
5738 0.0000000000
5826 0.0000000000
5829 0.0000000000
5860 0.0000000000
5878 0.0000000000
5922 0.0000000000
5950 0.0000000000
5999 0.0000000000
6019 0.0000000000
6071 0.0000000000
6105 0.0000000000
6161 0.0000000000
6222 0.0000000000
6278 0.0000000000
6382 0.0000000000
6662 0.0000000000
6827 0.0000000000
7231 0.0000000000
evaluations raw_y
1 160.5806662882
2 110.5142935087
6 95.9021006593
9 68.2879548784
11 64.0962467987
20 63.7211868912
25 62.7916966723
35 48.3915763910
43 45.7599324809
48 42.1257760718
58 39.6940834668
67 37.3628814860
69 24.4581631443
82 19.7330988769
99 16.3094288886
152 15.8478162282
172 15.4193085762
183 9.8652868539
216 7.6757929739
221 7.3724842352
254 5.0661663746
261 4.6314766100
276 4.5495861287
280 4.0115193766
290 1.4500783935
403 1.2266680217
408 0.9360596820
428 0.8889795238
438 0.7662713672
446 0.3519642951
454 0.2789249387
490 0.2544702253
545 0.2250489774
579 0.1312742403
598 0.1184923662
706 0.1131574476
730 0.0991486419
744 0.0906237423
745 0.0559262578
829 0.0370212887
944 0.0239617598
987 0.0172446302
1028 0.0160702708
1098 0.0131917610
1126 0.0130024775
1173 0.0094564328
1182 0.0079104688
1220 0.0042790091
1322 0.0041587365
1354 0.0037643160
1384 0.0021008510
1445 0.0017360563
1484 0.0015865799
1515 0.0015353860
1552 0.0014386620
1558 0.0010653702
1588 0.0006078628
1659 0.0004158566
1768 0.0003838609
1772 0.0002885765
1905 0.0002108933
1912 0.0002058788
1925 0.0001468671
1944 0.0000849313
2109 0.0000689544
2138 0.0000540734
2178 0.0000266124
2284 0.0000166345
2502 0.0000140788
2519 0.0000117248
2532 0.0000108097
2535 0.0000094553
2560 0.0000090473
2589 0.0000035335
2697 0.0000032560
2765 0.0000027311
2772 0.0000019176
2810 0.0000016514
2938 0.0000008620
3082 0.0000004888
3114 0.0000004525
3228 0.0000004234
3268 0.0000003241
3270 0.0000001684
3368 0.0000001458
3440 0.0000000906
3538 0.0000000619
3687 0.0000000538
3705 0.0000000357
3732 0.0000000160
3850 0.0000000138
3949 0.0000000134
4065 0.0000000130
4076 0.0000000096
4077 0.0000000060
4195 0.0000000057
4227 0.0000000046
4266 0.0000000045
4289 0.0000000038
4323 0.0000000016
4490 0.0000000015
4528 0.0000000015
4531 0.0000000014
4548 0.0000000014
4556 0.0000000010
4557 0.0000000008
4624 0.0000000007
4655 0.0000000006
4670 0.0000000005
4721 0.0000000004
4798 0.0000000004
4806 0.0000000004
4836 0.0000000003
4846 0.0000000001
4937 0.0000000001
5154 0.0000000001
5160 0.0000000001
5167 0.0000000000
5246 0.0000000000
5268 0.0000000000
5278 0.0000000000
5327 0.0000000000
5338 0.0000000000
5435 0.0000000000
5445 0.0000000000
5501 0.0000000000
5631 0.0000000000
5635 0.0000000000
5672 0.0000000000
5738 0.0000000000
5763 0.0000000000
5772 0.0000000000
5837 0.0000000000
5878 0.0000000000
5950 0.0000000000
6019 0.0000000000
6043 0.0000000000
6119 0.0000000000
6175 0.0000000000
6256 0.0000000000
6278 0.0000000000
6307 0.0000000000
6373 0.0000000000
6384 0.0000000000
6685 0.0000000000
7088 0.0000000000
evaluations raw_y
1 187.3767290055
2 170.2802171339
3 167.0300595523
6 146.7408676009
9 112.5241427804
15 97.5767098195
27 71.1955292132
40 71.0975516216
44 60.5665439101
49 58.3623731747
55 38.2492207782
88 28.9498623608
121 25.3405424163
133 9.4388843719
236 8.8674739707
245 7.5174525173
248 4.9918129307
252 3.3426678282
290 1.7029218737
330 1.5887671892
352 1.4789202355
374 1.3608821283
398 1.2276803983
403 1.1217675847
428 1.0956272613
429 0.9357975934
438 0.9091444087
446 0.5893752264
463 0.5538094586
479 0.4058245856
533 0.3908914778
536 0.3413056771
579 0.3132063595
585 0.3024237807
588 0.1381546323
626 0.1218598706
670 0.1127061806
745 0.0760629378
752 0.0723993467
829 0.0391016167
944 0.0372882536
987 0.0211496633
1083 0.0206850938
1126 0.0145562657
1140 0.0126780103
1220 0.0124078576
1233 0.0090730720
1251 0.0069017149
1265 0.0066091439
1275 0.0058521454
1322 0.0056579215
1323 0.0052080908
1354 0.0049670291
1401 0.0026982585
1515 0.0020630081
1534 0.0018265727
1552 0.0016730190
1558 0.0010425968
1588 0.0007418243
1768 0.0005449063
1882 0.0003730234
1925 0.0002594198
1944 0.0001904039
2056 0.0001761114
2066 0.0001315537
2104 0.0000738755
2138 0.0000671765
2263 0.0000658431
2284 0.0000394822
2396 0.0000352172
2511 0.0000290023
2532 0.0000164004
2558 0.0000161320
2589 0.0000059670
2654 0.0000058334
2697 0.0000056471
2765 0.0000050145
2810 0.0000041938
2836 0.0000037629
2838 0.0000035824
2936 0.0000034013
2940 0.0000033715
2961 0.0000032974
2978 0.0000025894
3003 0.0000024755
3010 0.0000022338
3063 0.0000021766
3066 0.0000015499
3082 0.0000015256
3111 0.0000015204
3144 0.0000004965
3303 0.0000004714
3314 0.0000004559
3345 0.0000004179
3358 0.0000002826
3440 0.0000002128
3455 0.0000001962
3499 0.0000001692
3511 0.0000001654
3538 0.0000001291
3609 0.0000001115
3622 0.0000000669
3732 0.0000000383
3899 0.0000000365
3903 0.0000000224
4028 0.0000000182
4060 0.0000000157
4072 0.0000000154
4076 0.0000000140
4077 0.0000000136
4080 0.0000000116
4106 0.0000000116
4108 0.0000000110
4155 0.0000000082
4216 0.0000000075
4289 0.0000000072
4321 0.0000000055
4323 0.0000000036
4365 0.0000000036
4412 0.0000000029
4486 0.0000000020
4495 0.0000000013
4584 0.0000000013
4592 0.0000000009
4655 0.0000000007
4670 0.0000000006
4770 0.0000000005
4846 0.0000000003
4914 0.0000000002
5060 0.0000000001
5160 0.0000000001
5167 0.0000000001
5198 0.0000000001
5248 0.0000000001
5321 0.0000000000
5338 0.0000000000
5488 0.0000000000
5501 0.0000000000
5607 0.0000000000
5630 0.0000000000
5631 0.0000000000
5700 0.0000000000
5719 0.0000000000
5738 0.0000000000
5753 0.0000000000
5780 0.0000000000
5794 0.0000000000
5866 0.0000000000
5922 0.0000000000
5950 0.0000000000
6071 0.0000000000
6124 0.0000000000
6161 0.0000000000
6209 0.0000000000
6222 0.0000000000
6463 0.0000000000
6664 0.0000000000
7130 0.0000000000
evaluations raw_y
1 149.8945759059
2 120.0236908059
6 115.5225489920
7 92.7010773007
21 53.2179007391
35 50.5673096299
47 38.4492232231
57 24.8509795727
69 10.1281091517
99 9.9875484155
216 9.3357875601
236 9.2862522947
243 8.0198170866
248 7.7548118016
252 6.2607027850
261 4.0823296818
275 3.9758056702
280 3.8118773099
290 2.1814233048
318 1.8363585216
330 0.9493058573
378 0.5957444162
428 0.5220777138
454 0.4586586794
480 0.3633762293
505 0.3279097622
565 0.3251900851
566 0.2312979598
579 0.1179668007
598 0.1078795006
752 0.0815389811
770 0.0633234478
890 0.0511754747
908 0.0305228825
987 0.0200500830
1083 0.0184820406
1096 0.0129845227
1140 0.0119237314
1173 0.0102844350
1220 0.0069627038
1288 0.0065304322
1323 0.0032814086
1426 0.0028395296
1445 0.0025910951
1448 0.0016443880
1515 0.0016195920
1534 0.0014967878
1552 0.0014020570
1558 0.0009789546
1659 0.0004393597
1801 0.0004173898
1822 0.0003685397
1905 0.0003023603
1912 0.0002110556
2005 0.0002050830
2027 0.0001962244
2066 0.0001041059
2138 0.0000839909
2178 0.0000371907
2354 0.0000198236
2532 0.0000163320
2535 0.0000125553
2589 0.0000054748
2654 0.0000041428
2784 0.0000032264
2868 0.0000029333
2879 0.0000020010
2967 0.0000018072
2991 0.0000016161
3079 0.0000013556
3082 0.0000009012
3114 0.0000008170
3144 0.0000005122
3275 0.0000004942
3288 0.0000004588
3386 0.0000003370
3439 0.0000002855
3492 0.0000002095
3511 0.0000001591
3538 0.0000001343
3598 0.0000001149
3626 0.0000000946
3678 0.0000000565
3732 0.0000000425
3912 0.0000000285
3945 0.0000000263
3949 0.0000000249
4018 0.0000000173
4077 0.0000000087
4266 0.0000000081
4323 0.0000000056
4366 0.0000000050
4398 0.0000000044
4412 0.0000000036
4499 0.0000000033
4521 0.0000000030
4528 0.0000000026
4537 0.0000000017
4543 0.0000000015
4647 0.0000000010
4670 0.0000000008
4721 0.0000000005
4846 0.0000000003
4937 0.0000000003
5023 0.0000000003
5060 0.0000000002
5160 0.0000000002
5198 0.0000000001
5318 0.0000000001
5338 0.0000000000
5340 0.0000000000
5537 0.0000000000
5631 0.0000000000
5643 0.0000000000
5719 0.0000000000
5772 0.0000000000
5826 0.0000000000
5873 0.0000000000
5875 0.0000000000
5878 0.0000000000
5879 0.0000000000
5994 0.0000000000
5997 0.0000000000
6024 0.0000000000
6043 0.0000000000
6088 0.0000000000
6105 0.0000000000
6111 0.0000000000
6117 0.0000000000
6124 0.0000000000
6222 0.0000000000
6278 0.0000000000
6338 0.0000000000
6345 0.0000000000
6384 0.0000000000
6440 0.0000000000
6527 0.0000000000
6536 0.0000000000
6540 0.0000000000
6551 0.0000000000
6560 0.0000000000
6622 0.0000000000
6644 0.0000000000
6650 0.0000000000
6664 0.0000000000
6742 0.0000000000
6756 0.0000000000
6794 0.0000000000
6876 0.0000000000
6895 0.0000000000
6909 0.0000000000
7340 0.0000000000
7544 0.0000000000
evaluations raw_y
1 179.4220265569
2 121.9812121624
6 94.3581026643
23 87.6981487041
28 75.1308517039
40 72.7048891560
41 72.3104053484
46 64.3043329433
48 47.2485770597
57 33.8086270593
69 27.2003592864
94 17.2992816147
99 13.1005062960
183 5.0386745046
237 4.8979144307
252 3.4188141239
269 3.0976845582
280 2.2799147630
290 0.6868270068
413 0.6641902132
424 0.4959579471
438 0.4336916598
454 0.2821828688
461 0.2051508443
467 0.2031182936
480 0.1939337153
496 0.1714642772
505 0.1358087093
509 0.1185286032
579 0.1175433446
585 0.1107040327
598 0.0501044135
770 0.0492392873
808 0.0479146687
828 0.0392146098
829 0.0382867179
895 0.0381813840
900 0.0378460731
908 0.0141750728
987 0.0083319659
1096 0.0083152046
1134 0.0068277364
1140 0.0053136085
1182 0.0044557214
1252 0.0029131556
1323 0.0018777929
1401 0.0012037303
1448 0.0007988761
1520 0.0006257757
1558 0.0004550237
1573 0.0003195366
1654 0.0002963451
1659 0.0002124686
1768 0.0001742099
1843 0.0001687978
1850 0.0001679001
1905 0.0001662641
1912 0.0001357205
1960 0.0001124687
1974 0.0000710776
2013 0.0000343286
2066 0.0000215503
2184 0.0000194992
2284 0.0000171270
2348 0.0000084316
2453 0.0000072513
2520 0.0000064074
2570 0.0000055165
2589 0.0000030159
2654 0.0000023080
2697 0.0000017628
2737 0.0000016602
2765 0.0000011697
2836 0.0000011143
2896 0.0000010947
2938 0.0000005091
2978 0.0000003835
3063 0.0000003138
3144 0.0000003005
3153 0.0000002581
3268 0.0000002495
3270 0.0000001412
3277 0.0000001376
3425 0.0000000985
3440 0.0000000353
3678 0.0000000329
3728 0.0000000224
3731 0.0000000105
3876 0.0000000093
3888 0.0000000084
3903 0.0000000081
3917 0.0000000079
3949 0.0000000047
4028 0.0000000041
4077 0.0000000037
4085 0.0000000036
4106 0.0000000028
4226 0.0000000025
4227 0.0000000023
4256 0.0000000022
4304 0.0000000021
4322 0.0000000020
4323 0.0000000011
4452 0.0000000009
4471 0.0000000008
4495 0.0000000006
4528 0.0000000006
4556 0.0000000003
4642 0.0000000003
4655 0.0000000001
4798 0.0000000001
4846 0.0000000001
4914 0.0000000001
4926 0.0000000001
4937 0.0000000000
4938 0.0000000000
5052 0.0000000000
5060 0.0000000000
5160 0.0000000000
5167 0.0000000000
5268 0.0000000000
5280 0.0000000000
5321 0.0000000000
5338 0.0000000000
5340 0.0000000000
5363 0.0000000000
5414 0.0000000000
5428 0.0000000000
5530 0.0000000000
5626 0.0000000000
5631 0.0000000000
5793 0.0000000000
5878 0.0000000000
5999 0.0000000000
6037 0.0000000000
6105 0.0000000000
6111 0.0000000000
6119 0.0000000000
6125 0.0000000000
6222 0.0000000000
6278 0.0000000000
6384 0.0000000000
6463 0.0000000000
6517 0.0000000000
6557 0.0000000000
6573 0.0000000000
6628 0.0000000000
6909 0.0000000000
7342 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
24 87.8593070920
26 50.3817022933
38 49.4970940012
43 42.4952007904
60 30.7378723588
76 29.0407255420
78 23.6593510724
82 15.2316252889
88 13.2717924880
177 12.7123715287
183 8.6111300575
216 4.6316381975
248 4.5077267925
265 4.3257847185
276 4.0770617570
280 2.4955627391
290 1.0488136205
330 1.0458372027
367 0.8985109789
370 0.7546971352
418 0.6446587538
429 0.5339858594
446 0.4640335624
448 0.4440739401
454 0.3648676826
467 0.3307195131
479 0.2970608888
480 0.2373989866
505 0.1812838968
579 0.1298782718
598 0.0468633272
880 0.0330957497
908 0.0292634102
943 0.0266205382
972 0.0170392899
987 0.0098266686
1140 0.0065775398
1220 0.0048086921
1252 0.0046219332
1322 0.0046208597
1323 0.0039739284
1326 0.0037473778
1401 0.0027103336
1445 0.0020472441
1467 0.0012618963
1588 0.0008962058
1659 0.0007880614
1717 0.0007205497
1768 0.0004911610
1822 0.0004251813
1843 0.0003661065
1865 0.0003196773
1905 0.0003149415
1912 0.0001083039
1944 0.0000852795
2138 0.0000329862
2178 0.0000269841
2321 0.0000264405
2348 0.0000215140
2427 0.0000131164
2520 0.0000123460
2532 0.0000058544
2654 0.0000034625
2726 0.0000031714
2745 0.0000016462
2765 0.0000015847
3063 0.0000012867
3082 0.0000010966
3114 0.0000006334
3178 0.0000005383
3236 0.0000005247
3270 0.0000003499
3277 0.0000003062
3342 0.0000003047
3345 0.0000002689
3425 0.0000001949
3492 0.0000001455
3499 0.0000000684
3686 0.0000000525
3732 0.0000000516
3735 0.0000000368
3757 0.0000000362
3850 0.0000000201
3912 0.0000000188
4018 0.0000000157
4072 0.0000000136
4106 0.0000000103
4169 0.0000000079
4171 0.0000000072
4177 0.0000000058
4178 0.0000000058
4227 0.0000000035
4323 0.0000000024
4405 0.0000000022
4412 0.0000000022
4424 0.0000000021
4456 0.0000000019
4487 0.0000000014
4543 0.0000000013
4592 0.0000000006
4642 0.0000000005
4806 0.0000000004
4808 0.0000000004
4846 0.0000000001
4937 0.0000000001
5060 0.0000000001
5143 0.0000000001
5167 0.0000000001
5198 0.0000000000
5280 0.0000000000
5306 0.0000000000
5318 0.0000000000
5338 0.0000000000
5555 0.0000000000
5561 0.0000000000
5607 0.0000000000
5670 0.0000000000
5672 0.0000000000
5719 0.0000000000
5738 0.0000000000
5794 0.0000000000
5860 0.0000000000
5875 0.0000000000
5878 0.0000000000
5905 0.0000000000
5972 0.0000000000
5997 0.0000000000
5999 0.0000000000
6019 0.0000000000
6105 0.0000000000
6111 0.0000000000
6124 0.0000000000
6144 0.0000000000
6161 0.0000000000
6222 0.0000000000
6239 0.0000000000
6278 0.0000000000
6440 0.0000000000
6527 0.0000000000
6560 0.0000000000
6573 0.0000000000
6599 0.0000000000
6650 0.0000000000
6664 0.0000000000
6685 0.0000000000
6756 0.0000000000
6809 0.0000000000
6837 0.0000000000
6909 0.0000000000
6957 0.0000000000
7028 0.0000000000
7062 0.0000000000
7087 0.0000000000
7120 0.0000000000
7156 0.0000000000
7248 0.0000000000
7340 0.0000000000
7634 0.0000000000
7948 0.0000000000
evaluations raw_y
1 159.1382475031
12 132.8045366219
16 128.4074541960
27 100.3670610258
28 85.9200535458
39 65.4679595821
40 35.2920195416
99 26.6276489921
185 18.4624158805
189 17.4821131787
209 13.0664213477
252 9.0794031902
266 6.4769507714
280 3.7404315117
284 3.5734324242
334 3.3379622547
348 2.1655722074
381 1.3980985111
389 0.9557840831
445 0.7162911594
454 0.4936792742
467 0.3912479801
505 0.2539984470
552 0.2501238889
576 0.1967112228
579 0.1556595329
594 0.1026416325
627 0.0550580404
752 0.0498743551
829 0.0283332265
908 0.0153534136
987 0.0144280709
1028 0.0105622379
1126 0.0089835966
1140 0.0064894201
1220 0.0052086716
1236 0.0040187222
1252 0.0038223600
1275 0.0036287603
1288 0.0029979123
1322 0.0028786937
1323 0.0025734635
1326 0.0014084231
1401 0.0011169882
1520 0.0008436898
1552 0.0004566459
1659 0.0003140383
1772 0.0002893745
1822 0.0002266483
1925 0.0001716385
1944 0.0001697457
2013 0.0001527311
2032 0.0000994435
2054 0.0000847411
2066 0.0000703205
2138 0.0000547508
2178 0.0000515032
2204 0.0000440340
2284 0.0000362402
2348 0.0000189120
2354 0.0000144463
2532 0.0000084935
2562 0.0000081370
2570 0.0000080648
2589 0.0000043778
2654 0.0000020427
2697 0.0000016542
2978 0.0000011146
3063 0.0000009500
3075 0.0000009124
3114 0.0000006441
3144 0.0000003699
3270 0.0000002210
3275 0.0000001486
3402 0.0000001416
3440 0.0000001023
3499 0.0000000632
3511 0.0000000507
3622 0.0000000481
3626 0.0000000421
3678 0.0000000397
3705 0.0000000362
3728 0.0000000284
3732 0.0000000223
3850 0.0000000093
3903 0.0000000058
4155 0.0000000057
4177 0.0000000049
4203 0.0000000046
4207 0.0000000044
4229 0.0000000027
4323 0.0000000012
4412 0.0000000012
4487 0.0000000012
4543 0.0000000008
4584 0.0000000007
4639 0.0000000006
4642 0.0000000005
4670 0.0000000002
4846 0.0000000001
4924 0.0000000001
4926 0.0000000001
5052 0.0000000001
5060 0.0000000000
5160 0.0000000000
5167 0.0000000000
5248 0.0000000000
5361 0.0000000000
5381 0.0000000000
5431 0.0000000000
5488 0.0000000000
5530 0.0000000000
5583 0.0000000000
5599 0.0000000000
5607 0.0000000000
5631 0.0000000000
5635 0.0000000000
5672 0.0000000000
5719 0.0000000000
5738 0.0000000000
5772 0.0000000000
5794 0.0000000000
5803 0.0000000000
5842 0.0000000000
5878 0.0000000000
5904 0.0000000000
5905 0.0000000000
5922 0.0000000000
5961 0.0000000000
6003 0.0000000000
6019 0.0000000000
6046 0.0000000000
6105 0.0000000000
6222 0.0000000000
6278 0.0000000000
6560 0.0000000000
6809 0.0000000000
7177 0.0000000000
evaluations raw_y
1 181.2180288630
2 170.2797441880
9 147.1232853353
19 138.7318398233
29 130.7838556963
30 125.6308864352
32 106.6516888392
34 82.1439333708
45 80.2586776777
50 64.4445103796
55 54.0325304671
67 36.9472039610
69 34.4190234953
83 27.4551331608
151 18.2450509226
160 15.0649817893
207 10.7907211172
236 9.1580113603
245 7.8466427623
252 6.2934703057
280 4.2541058851
327 3.8233641719
330 3.2892262576
348 2.1346429984
349 1.9624217740
362 1.5709027256
369 1.5198237471
378 1.3044781281
382 1.0208209073
418 0.9501783985
429 0.7601805975
454 0.3507093785
505 0.3435366930
509 0.2526474275
579 0.2121135371
598 0.1432927427
620 0.1257196826
706 0.1077629405
752 0.0749567768
829 0.0542573926
905 0.0491781213
908 0.0301509026
947 0.0228146284
987 0.0182825502
1028 0.0174284315
1039 0.0150788484
1086 0.0143449382
1134 0.0141249184
1173 0.0107158250
1220 0.0092938941
1231 0.0085529850
1252 0.0074910813
1268 0.0066675842
1288 0.0042026935
1323 0.0034636415
1326 0.0032610087
1443 0.0029302893
1445 0.0026468406
1467 0.0026077020
1515 0.0025089449
1517 0.0020599835
1534 0.0018238660
1558 0.0009189788
1573 0.0008871213
1654 0.0006989834
1768 0.0006645780
1817 0.0003316221
1905 0.0003180203
1944 0.0001461579
2138 0.0001248564
2178 0.0000972667
2184 0.0000949597
2223 0.0000907853
2270 0.0000888283
2284 0.0000811286
2324 0.0000712381
2336 0.0000583250
2347 0.0000535681
2348 0.0000428236
2354 0.0000213450
2532 0.0000191266
2588 0.0000177905
2589 0.0000115778
2639 0.0000111739
2646 0.0000094649
2654 0.0000043260
2836 0.0000035900
2868 0.0000035219
2896 0.0000032159
2938 0.0000018380
2978 0.0000017302
3114 0.0000013143
3154 0.0000011793
3178 0.0000007725
3270 0.0000004556
3277 0.0000003986
3401 0.0000003710
3412 0.0000003439
3439 0.0000003340
3440 0.0000002510
3492 0.0000002462
3499 0.0000001432
3538 0.0000001305
3568 0.0000001099
3588 0.0000001010
3626 0.0000000995
3678 0.0000000456
3850 0.0000000371
3878 0.0000000355
3888 0.0000000210
4077 0.0000000148
4106 0.0000000143
4155 0.0000000095
4177 0.0000000086
4256 0.0000000082
4289 0.0000000075
4304 0.0000000058
4323 0.0000000035
4412 0.0000000033
4460 0.0000000023
4548 0.0000000012
4629 0.0000000012
4639 0.0000000011
4642 0.0000000007
4808 0.0000000007
4846 0.0000000003
4877 0.0000000003
4878 0.0000000003
4914 0.0000000002
4970 0.0000000001
5060 0.0000000001
5167 0.0000000001
5172 0.0000000001
5198 0.0000000001
5246 0.0000000001
5253 0.0000000001
5278 0.0000000000
5363 0.0000000000
5501 0.0000000000
5553 0.0000000000
5583 0.0000000000
5592 0.0000000000
5599 0.0000000000
5607 0.0000000000
5630 0.0000000000
5635 0.0000000000
5672 0.0000000000
5678 0.0000000000
5685 0.0000000000
5692 0.0000000000
5738 0.0000000000
5878 0.0000000000
5879 0.0000000000
5994 0.0000000000
6043 0.0000000000
6222 0.0000000000
6278 0.0000000000
6382 0.0000000000
6411 0.0000000000
6440 0.0000000000
6560 0.0000000000
6650 0.0000000000
6685 0.0000000000
6886 0.0000000000
6949 0.0000000000
7302 0.0000000000
evaluations raw_y
1 190.3001235842
2 119.9252712067
12 61.3903787562
22 53.4038860630
43 30.8309523009
55 28.8434325468
69 23.9383567820
83 15.2690494048
122 12.1234346409
151 10.5871322615
185 5.5965458118
216 5.2355362560
221 4.7386139404
237 4.4902759412
248 3.7193489797
250 2.5640620685
290 1.6556221591
348 1.0052281561
369 0.8294724141
404 0.6258392489
438 0.6033813566
454 0.2503350739
489 0.2391704760
490 0.1264823177
556 0.1091822579
598 0.0794770149
748 0.0664042584
794 0.0408437242
808 0.0401097138
829 0.0398517314
908 0.0257665213
943 0.0252136477
944 0.0252011307
972 0.0250447504
987 0.0108731283
1126 0.0107299479
1134 0.0103661904
1140 0.0102203091
1173 0.0056182812
1193 0.0053228297
1251 0.0036250375
1323 0.0025801975
1326 0.0017230749
1426 0.0016622443
1445 0.0015611865
1515 0.0008746061
1552 0.0006302711
1635 0.0005205475
1659 0.0003914570
1768 0.0003144269
1822 0.0002729151
1880 0.0002084936
2013 0.0001587379
