evaluations raw_y
3240 0.0000000000
3302 0.0000000000
3311 0.0000000000
3376 0.0000000000
3396 0.0000000000
3505 0.0000000000
3610 0.0000000000
4006 0.0000000000
evaluations raw_y
1 60.7099630420
3 28.3471967251
13 24.5278411185
21 21.6198542652
23 14.9099875886
24 6.0658530898
34 4.0352753282
60 2.1878357649
125 2.0239252113
130 1.2395339763
139 0.9844501240
169 0.8996497381
171 0.8800807146
183 0.7640808730
184 0.2194168838
197 0.2096108160
204 0.0942593697
255 0.0608564770
290 0.0590086431
296 0.0415448252
300 0.0207097433
314 0.0094020278
339 0.0071715471
356 0.0034461655
366 0.0022486608
379 0.0004961565
404 0.0001174200
468 0.0000930350
565 0.0000648084
740 0.0000437551
899 0.0000176572
1007 0.0000034953
1072 0.0000029289
1123 0.0000006665
1206 0.0000001863
1507 0.0000001718
1516 0.0000000775
1621 0.0000000439
1675 0.0000000265
1780 0.0000000187
1817 0.0000000181
1862 0.0000000170
1863 0.0000000059
2027 0.0000000010
2304 0.0000000002
2464 0.0000000001
2616 0.0000000000
2677 0.0000000000
2750 0.0000000000
2811 0.0000000000
2918 0.0000000000
3006 0.0000000000
3159 0.0000000000
3292 0.0000000000
3325 0.0000000000
3328 0.0000000000
3379 0.0000000000
3541 0.0000000000
3940 0.0000000000
evaluations raw_y
1 64.4200186485
2 52.5954059426
3 50.3892513458
11 35.8977989378
23 30.3134179061
25 17.9600921860
34 14.0334593275
41 2.6641921478
43 1.3612175892
111 0.1708028413
155 0.1053915469
176 0.0966900109
188 0.0861932145
190 0.0474731192
209 0.0199263320
214 0.0190678765
216 0.0177699908
242 0.0162681473
251 0.0039878312
290 0.0024457164
296 0.0022940176
301 0.0004221724
429 0.0002713273
433 0.0001629865
519 0.0000401985
696 0.0000167768
805 0.0000097812
920 0.0000036378
1003 0.0000007005
1121 0.0000002186
1319 0.0000001537
1340 0.0000000780
1397 0.0000000561
1405 0.0000000335
1585 0.0000000268
1660 0.0000000009
2148 0.0000000008
2215 0.0000000003
2262 0.0000000002
2355 0.0000000001
2494 0.0000000001
2545 0.0000000001
2567 0.0000000001
2621 0.0000000000
2726 0.0000000000
2761 0.0000000000
2867 0.0000000000
2942 0.0000000000
2957 0.0000000000
3020 0.0000000000
3113 0.0000000000
3238 0.0000000000
3307 0.0000000000
3412 0.0000000000
3508 0.0000000000
3635 0.0000000000
3770 0.0000000000
4235 0.0000000000
evaluations raw_y
1 34.0594784399
2 28.6154532530
4 20.7475617546
5 16.7537220254
8 13.4767963194
12 7.5137650166
20 0.7202126078
102 0.6012855704
116 0.3819295359
131 0.2519571247
135 0.2259549923
139 0.2024882028
163 0.0559740383
180 0.0310891508
219 0.0303052578
223 0.0063137411
264 0.0012335672
356 0.0009475919
419 0.0004171947
535 0.0002921232
541 0.0001514601
627 0.0000753470
725 0.0000733114
755 0.0000470391
812 0.0000108165
950 0.0000076072
1075 0.0000032209
1127 0.0000018458
1165 0.0000012460
1295 0.0000005166
1328 0.0000001820
1416 0.0000000262
1669 0.0000000084
1853 0.0000000064
2063 0.0000000039
2065 0.0000000030
2101 0.0000000010
2266 0.0000000006
2364 0.0000000001
2416 0.0000000001
2423 0.0000000001
2484 0.0000000000
2717 0.0000000000
2800 0.0000000000
2806 0.0000000000
2872 0.0000000000
2931 0.0000000000
2956 0.0000000000
2978 0.0000000000
3053 0.0000000000
3122 0.0000000000
3168 0.0000000000
3316 0.0000000000
3429 0.0000000000
3599 0.0000000000
3615 0.0000000000
3761 0.0000000000
3775 0.0000000000
3914 0.0000000000
4223 0.0000000000
4470 0.0000000000
evaluations raw_y
1 86.6687959689
2 82.4235572022
3 78.4224294910
4 38.1984839317
8 35.9943187601
17 22.1379703268
33 1.8022137725
153 1.6583944553
164 0.7477969781
169 0.3951630542
190 0.0151693807
300 0.0039786242
314 0.0029809820
352 0.0017724182
365 0.0004598997
390 0.0002694431
454 0.0002568857
617 0.0001823731
623 0.0001233049
646 0.0001012039
714 0.0000872005
740 0.0000225646
885 0.0000098524
915 0.0000008509
1058 0.0000007979
1192 0.0000004851
1254 0.0000002082
1384 0.0000001146
1507 0.0000000535
1770 0.0000000434
1771 0.0000000308
1775 0.0000000241
1803 0.0000000156
1848 0.0000000126
1849 0.0000000058
1952 0.0000000022
2013 0.0000000007
2117 0.0000000003
2227 0.0000000001
2543 0.0000000000
2660 0.0000000000
2663 0.0000000000
2715 0.0000000000
2767 0.0000000000
2797 0.0000000000
2821 0.0000000000
2915 0.0000000000
2992 0.0000000000
3190 0.0000000000
3253 0.0000000000
3278 0.0000000000
3314 0.0000000000
3586 0.0000000000
3980 0.0000000000
evaluations raw_y
1 28.0698836093
7 18.6147498715
11 10.5644146699
15 9.8296075054
19 4.5972277252
46 3.7102263191
54 2.9585744059
60 1.7775593965
70 1.3281860149
93 0.3536517121
110 0.0607748638
182 0.0581946061
200 0.0184485668
243 0.0033674305
344 0.0016471176
350 0.0001883551
458 0.0000647153
816 0.0000516569
839 0.0000345212
894 0.0000298948
960 0.0000272660
991 0.0000204949
1022 0.0000076880
1092 0.0000053904
1155 0.0000019240
1192 0.0000010059
1375 0.0000003007
1494 0.0000001691
1656 0.0000001443
1670 0.0000000642
1740 0.0000000470
1749 0.0000000094
1875 0.0000000040
2145 0.0000000010
2181 0.0000000006
2293 0.0000000004
2334 0.0000000003
2414 0.0000000002
2444 0.0000000001
2496 0.0000000000
2593 0.0000000000
2880 0.0000000000
2907 0.0000000000
3131 0.0000000000
3133 0.0000000000
3202 0.0000000000
3248 0.0000000000
3396 0.0000000000
3808 0.0000000000
3855 0.0000000000
3994 0.0000000000
4407 0.0000000000
evaluations raw_y
1 39.0371261438
6 19.7733817893
9 7.7683695980
31 2.4327727003
46 0.2294063030
144 0.1877738331
151 0.1387395947
182 0.1161032367
186 0.0824493768
189 0.0279132098
204 0.0235219431
210 0.0184005996
239 0.0130479572
251 0.0103640401
257 0.0022413256
299 0.0008538050
364 0.0006790628
398 0.0003373690
402 0.0003340278
470 0.0002476461
484 0.0001885728
489 0.0000587399
557 0.0000241809
824 0.0000207937
879 0.0000160802
927 0.0000088412
979 0.0000047473
992 0.0000046771
993 0.0000028466
1095 0.0000024277
1138 0.0000014782
1152 0.0000012241
1191 0.0000003462
1294 0.0000001878
1474 0.0000001235
1506 0.0000000683
1507 0.0000000624
1528 0.0000000564
1585 0.0000000013
1821 0.0000000012
2110 0.0000000009
2242 0.0000000007
2330 0.0000000004
2403 0.0000000001
2450 0.0000000000
2513 0.0000000000
2714 0.0000000000
2733 0.0000000000
2780 0.0000000000
2809 0.0000000000
2914 0.0000000000
2949 0.0000000000
3055 0.0000000000
3130 0.0000000000
3292 0.0000000000
3301 0.0000000000
3495 0.0000000000
3841 0.0000000000
evaluations raw_y
1 5.3940405889
4 2.1362724144
18 0.4257570360
84 0.1413231411
91 0.0273367466
201 0.0154691993
223 0.0076492942
231 0.0030240916
239 0.0006876759
410 0.0004847042
429 0.0001446748
510 0.0001050527
647 0.0000918926
695 0.0000613081
751 0.0000429285
824 0.0000192903
867 0.0000181965
919 0.0000146703
933 0.0000095203
992 0.0000062691
1048 0.0000020823
1078 0.0000014356
1234 0.0000001574
1414 0.0000001447
1446 0.0000000914
1525 0.0000000101
1550 0.0000000096
1788 0.0000000036
1891 0.0000000026
1971 0.0000000013
2093 0.0000000010
2255 0.0000000003
2343 0.0000000001
2453 0.0000000001
2593 0.0000000000
2626 0.0000000000
2673 0.0000000000
2854 0.0000000000
2995 0.0000000000
3085 0.0000000000
3144 0.0000000000
3241 0.0000000000
3326 0.0000000000
3435 0.0000000000
3540 0.0000000000
3941 0.0000000000
