evaluations raw_y
1535 0.0576896173
1765 0.0310827616
2012 0.0075685958
3236 0.0075683369
3276 0.0070973239
3523 0.0065978135
3728 0.0044300268
3921 0.0034148414
4051 0.0021339286
4545 0.0020618210
4604 0.0011394691
4852 0.0004536262
5219 0.0004130022
5310 0.0003537838
5439 0.0002366572
5553 0.0002344928
5613 0.0002322401
5768 0.0002303725
5859 0.0002295227
6309 0.0000343418
6706 0.0000293335
6984 0.0000288084
7653 0.0000287781
7675 0.0000244188
8253 0.0000233503
8419 0.0000018052
8513 0.0000007138
9599 0.0000006680
9749 0.0000005964
10043 0.0000004983
10172 0.0000003115
10449 0.0000002485
11176 0.0000001729
11319 0.0000001562
11349 0.0000000926
11741 0.0000000736
11908 0.0000006213
evaluations raw_y
1 25.4332197652
4 5.6053150206
12 4.6114077630
22 2.1726782597
38 1.4249464853
74 1.2492394800
83 0.3679567749
345 0.0695576352
1819 0.0328187017
1823 0.0186250862
2095 0.0165146973
2649 0.0151559121
2842 0.0069621088
3058 0.0047785785
3385 0.0018376930
3840 0.0010387813
3967 0.0002464853
5072 0.0002313792
5467 0.0001488567
5977 0.0000889448
6219 0.0000375216
6367 0.0000338241
6434 0.0000290273
6744 0.0000287822
6952 0.0000287797
6972 0.0000287789
6998 0.0000208215
7410 0.0000127980
7745 0.0000125251
7796 0.0000074183
7847 0.0000046076
7937 0.0000046071
7940 0.0000044887
8134 0.0000011602
8343 0.0000009650
8732 0.0000008136
8771 0.0000007560
8983 0.0000005753
9466 0.0000005591
9774 0.0000005498
9984 0.0000004915
10333 0.0000002345
10452 0.0000002109
11025 0.0000001270
11140 0.0000001256
11153 0.0000001090
11458 0.0000000064
11673 0.0000000226
evaluations raw_y
1 227.8306262036
3 201.7423670979
9 79.3564237077
10 52.4489262109
55 33.6279229534
65 28.3479513898
96 22.6800005329
110 18.5751810988
114 11.6488447396
153 5.0445617735
168 3.4579404599
191 2.5657826232
261 2.4789829395
277 2.4749914752
436 1.4064680331
466 1.0276158025
497 1.0260574978
643 0.6150705032
831 0.5355471015
911 0.3629121327
953 0.2181754418
1337 0.1049945174
1966 0.0575997025
2268 0.0197777145
2577 0.0180502864
2917 0.0087962528
3029 0.0048888675
4072 0.0031856979
4247 0.0030517000
4327 0.0007714921
5438 0.0002344559
6029 0.0000294741
6529 0.0000176575
7389 0.0000085143
7907 0.0000077388
8212 0.0000023997
8298 0.0000016953
8388 0.0000007481
9220 0.0000004342
10273 0.0000002443
10426 0.0000001499
10991 0.0000000956
11062 0.0000000512
11493 0.0000000369
11794 0.0000002880
evaluations raw_y
1 7.8083770933
3 7.8073090635
16 6.6840919545
18 1.9154851838
25 2.0393807793
26 1.6649970332
71 0.7837792455
109 0.4878743301
436 0.3175712647
460 0.2538924485
687 0.1782113065
881 0.1010002877
1297 0.0584109440
1712 0.0497624501
1736 0.0353192469
1969 0.0328178857
2364 0.0108252737
2640 0.0082882301
3048 0.0059653071
3330 0.0010065788
4641 0.0000385610
5926 0.0000385308
6153 0.0000362269
6247 0.0000328782
6382 0.0000312018
6465 0.0000290533
7183 0.0000288562
7217 0.0000288257
7306 0.0000288114
7370 0.0000205109
7562 0.0000022940
8270 0.0000009495
8629 0.0000005387
9764 0.0000005360
9882 0.0000005193
9903 0.0000003801
10172 0.0000003057
10391 0.0000002078
10574 0.0000001958
10623 0.0000000459
11166 0.0000000208
11442 0.0000000189
11475 0.0000003319
evaluations raw_y
1 15.1357772916
12 11.5710867328
31 9.8026847598
70 7.8659767517
84 2.4766446451
129 2.2756192878
161 0.7637455996
880 0.6832216829
928 0.2432050839
988 0.0816501282
2002 0.0333956254
2419 0.0156151159
2884 0.0059051009
3021 0.0044603137
3587 0.0032726797
3808 0.0011840784
4254 0.0011491023
4684 0.0010986170
4733 0.0009837770
5076 0.0002613645
5487 0.0002305785
5852 0.0001793380
6231 0.0000725068
6366 0.0000288459
7294 0.0000288322
7340 0.0000282182
7634 0.0000056894
7953 0.0000013360
8519 0.0000012163
8971 0.0000007712
9588 0.0000007421
9736 0.0000006188
9948 0.0000005439
10092 0.0000005288
10215 0.0000004558
10314 0.0000004544
10522 0.0000003739
10614 0.0000002888
10700 0.0000001316
11420 0.0000000812
11448 0.0000002695
evaluations raw_y
1 14.0646041029
3 6.9610540758
5 4.0561741373
6 3.2361400604
65 1.4132441292
68 0.8002353381
185 0.7722821915
203 0.4543685208
285 0.3715804761
549 0.2822991195
941 0.2639654077
984 0.1996044909
1224 0.1604726522
1387 0.1576815093
1507 0.1254704535
1939 0.0163626339
2879 0.0128086321
2914 0.0090309077
2926 0.0056731761
3187 0.0047821708
3405 0.0044586029
3802 0.0044010808
3864 0.0030653748
4053 0.0030397801
4122 0.0030218212
4177 0.0021000399
4218 0.0012258312
4272 0.0010284642
4459 0.0002697296
4488 0.0002645260
4742 0.0002353400
5001 0.0000333797
5268 0.0000288467
6982 0.0000288092
7213 0.0000287893
7241 0.0000264730
7328 0.0000173878
7572 0.0000156713
7791 0.0000108098
7869 0.0000091480
8049 0.0000057372
8200 0.0000010529
8509 0.0000007602
9035 0.0000007413
9057 0.0000007051
9137 0.0000006778
9151 0.0000004275
9746 0.0000003892
9875 0.0000002835
10466 0.0000001302
10949 0.0000001239
10966 0.0000000241
11481 0.0000000080
11492 0.0000001794
evaluations raw_y
1 339.2667732259
3 103.3469027059
6 38.6960307919
9 20.2893590071
16 11.6324685246
24 7.0715810712
27 3.2426212189
38 3.2160841389
54 3.1406180924
87 1.6429818053
254 0.6038222713
321 0.5230443834
410 0.3066282318
462 0.2447004803
733 0.1857920279
915 0.0820705990
1435 0.0803596195
1727 0.0342052044
1920 0.0341339463
2478 0.0236276975
2492 0.0192668812
2587 0.0180163216
2613 0.0171624303
2919 0.0109448499
3206 0.0054345836
3238 0.0040609811
3603 0.0038762247
3851 0.0030424809
3971 0.0013613863
4652 0.0004049349
5168 0.0002788358
5176 0.0002297105
5912 0.0002296952
6010 0.0000044365
7791 0.0000022160
8369 0.0000015435
8473 0.0000013678
8599 0.0000012532
8608 0.0000008747
8897 0.0000006549
9133 0.0000005411
9520 0.0000004830
9572 0.0000004517
9848 0.0000002855
10180 0.0000001369
10598 0.0000001325
10647 0.0000000222
10986 0.0000005660
evaluations raw_y
1 31.8707997258
2 29.0793606718
3 19.6272580734
6 14.2354415614
11 5.2703480351
60 4.9053227319
72 2.1904911057
74 1.7967178464
143 1.0314824529
266 0.7607604059
349 0.5099401270
498 0.3078437018
876 0.1288181126
1228 0.0960199316
2298 0.0578867176
2312 0.0576698804
2509 0.0277530158
2606 0.0163525474
2924 0.0076449659
3618 0.0044692125
3624 0.0004890867
5133 0.0003024383
5287 0.0002518407
5455 0.0002370914
5674 0.0000708745
6192 0.0000309171
6394 0.0000288682
6447 0.0000287886
7678 0.0000134567
7779 0.0000023341
8579 0.0000008689
9376 0.0000007784
9553 0.0000006314
9717 0.0000006123
9909 0.0000005144
10405 0.0000004761
10416 0.0000004395
10604 0.0000002912
10710 0.0000002510
10958 0.0000002120
11084 0.0000002029
11184 0.0000001965
11267 0.0000001426
11414 0.0000000824
11419 0.0000000045
11901 0.0000002821
evaluations raw_y
1 89.6892248155
2 12.8824162403
7 6.3517732458
8 3.2185412025
58 1.0805000975
191 0.1079871429
1031 0.0460552817
1887 0.0454922788
2178 0.0298820943
2393 0.0203826572
2728 0.0170904726
2753 0.0135690302
3180 0.0075476850
3685 0.0055348484
3797 0.0018990255
4032 0.0015692471
4244 0.0010111042
4814 0.0005202042
4944 0.0003912195
5103 0.0003505189
5503 0.0002711771
5599 0.0002354511
5793 0.0002298785
6238 0.0000297931
6897 0.0000292595
7359 0.0000289392
7406 0.0000287900
7430 0.0000281821
8302 0.0000195384
8314 0.0000007589
9191 0.0000006055
9560 0.0000005688
10106 0.0000003206
10262 0.0000002627
10539 0.0000002008
11069 0.0000001649
11198 0.0000001484
11250 0.0000001179
11442 0.0000000982
11532 0.0000000680
11664 0.0000000568
11736 0.0000005647
evaluations raw_y
1 14876.7933772565
2 3258.8747949729
3 1374.2982202665
4 1123.9265942744
6 287.1636423776
14 203.8274631174
39 61.0769892733
48 24.0608978552
54 14.9977024698
76 11.9966076841
98 3.4188747671
110 2.5764716579
222 1.6317482307
369 0.7449754489
704 0.5759722345
804 0.5659151822
944 0.4786770268
1029 0.4559228548
1076 0.2682305433
1434 0.2587434023
1694 0.2389166855
1697 0.1181189353
1952 0.0450077503
2405 0.0168218186
2928 0.0167684719
3171 0.0094137463
3371 0.0087544792
3488 0.0086022672
3848 0.0075899365
4087 0.0046454407
4131 0.0030213228
4832 0.0024336449
5038 0.0014563288
5058 0.0010597950
5157 0.0005536963
5362 0.0003083708
5885 0.0002425582
6004 0.0002294905
6165 0.0001604546
6560 0.0001049770
6603 0.0000404022
7162 0.0000377126
7255 0.0000288758
7661 0.0000288159
7813 0.0000287891
7939 0.0000082607
8042 0.0000062933
8423 0.0000026219
8628 0.0000009421
8684 0.0000006792
9135 0.0000005813
10266 0.0000003818
10421 0.0000002491
10436 0.0000002374
10656 0.0000002105
10878 0.0000001578
10974 0.0000001052
11083 0.0000001029
11582 0.0000000654
11741 0.0000000381
12071 0.0000005047
