evaluations raw_y
13058 0.0050382062
13104 0.0034275386
13394 0.0030053298
13642 0.0024064669
13901 0.0022295920
14212 0.0018590834
14561 0.0016572758
14779 0.0016056894
14819 0.0016015380
14862 0.0014376424
14866 0.0011722994
14923 0.0010885948
15238 0.0009590130
15699 0.0008301598
15711 0.0007125521
16170 0.0006153331
16316 0.0005853799
16428 0.0005591521
16536 0.0004068253
16774 0.0003491510
17035 0.0003300765
17123 0.0002824960
17397 0.0002413738
17636 0.0002121461
17883 0.0002063512
18002 0.0001582161
18147 0.0001461929
18521 0.0001388147
18868 0.0001214434
19060 0.0001117648
19114 0.0000779497
19591 0.0000746495
19765 0.0000624624
20357 0.0000598552
20523 0.0000499434
20622 0.0000466524
20632 0.0000410789
20643 0.0000359944
20763 0.0000309009
20845 0.0000222174
21919 0.0000212746
21992 0.0000211416
22421 0.0000188207
22601 0.0000179874
22731 0.0000154699
23040 0.0000125612
23810 0.0000074575
24288 0.0000071307
24772 0.0000068986
24775 0.0000042891
25091 0.0000041597
25242 0.0000028312
25290 0.0000014289
26182 0.0000010828
26195 0.0000010015
26368 0.0000009607
26425 0.0000009522
26534 0.0000009008
26742 0.0000008350
26884 0.0000008127
27054 0.0000007614
27166 0.0000006845
27300 0.0000006769
27376 0.0000006672
27495 0.0000006102
27629 0.0000006020
27805 0.0000005525
27973 0.0000005488
28048 0.0000005127
28127 0.0000004985
28204 0.0000004510
28717 0.0000004485
28827 0.0000004393
28829 0.0000004357
28837 0.0000004298
28868 0.0000003432
29060 0.0000003004
29081 0.0000003000
29103 0.0000002993
29587 0.0000002806
29724 0.0000002729
29826 0.0000002709
29833 0.0000001906
30257 0.0000001642
30759 0.0000001614
30839 0.0000001583
30860 0.0000001578
30920 0.0000001145
31063 0.0000000943
31180 0.0000000903
31384 0.0000000867
31398 0.0000000799
31652 0.0000000707
31656 0.0000000685
31764 0.0000000680
31881 0.0000000672
31906 0.0000000666
32105 0.0000000579
32265 0.0000000508
32267 0.0000000369
32595 0.0000000362
32637 0.0000000350
32821 0.0000000340
32943 0.0000000325
32995 0.0000000310
33069 0.0000000303
33095 0.0000000208
33306 0.0000000175
33748 0.0000000171
33758 0.0000000162
33832 0.0000000147
33869 0.0000000120
34107 0.0000000077
34584 0.0000000065
34736 0.0000000063
35027 0.0000000062
35044 0.0000000061
35102 0.0000000047
35186 0.0000000041
35230 0.0000000040
35386 0.0000000028
35783 0.0000000024
35912 0.0000000020
36010 0.0000000018
36185 0.0000000018
36232 0.0000000015
36300 0.0000000009
36857 0.0000000007
37184 0.0000000007
37212 0.0000000007
37357 0.0000000006
37395 0.0000000006
37418 0.0000000006
37422 0.0000000005
37555 0.0000000004
37706 0.0000000004
37833 0.0000000003
37836 0.0000000003
37964 0.0000000003
38166 0.0000000003
38271 0.0000000002
38298 0.0000000002
38504 0.0000000002
38840 0.0000000001
39038 0.0000000001
39039 0.0000000001
39111 0.0000000001
39132 0.0000000001
39183 0.0000000001
39221 0.0000000001
39247 0.0000000001
39330 0.0000000001
39338 0.0000000001
39371 0.0000000001
39487 0.0000000001
40039 0.0000000001
40084 0.0000000001
40087 0.0000000001
40102 0.0000000000
40190 0.0000000000
40244 0.0000000000
40467 0.0000000000
40868 0.0000000000
40905 0.0000000000
41038 0.0000000000
41725 0.0000000000
41750 0.0000000000
41802 0.0000000000
41975 0.0000000000
evaluations raw_y
1 35.2927505700
2 32.7732332175
3 23.5504338008
10 17.6343604202
17 15.0812747856
74 14.5887704186
77 12.5507935260
105 11.2985868591
173 11.0363521810
215 9.1534468420
249 9.6814821742
315 9.2740807403
391 7.7067550897
425 6.9260985480
1144 5.6666769405
1174 5.5968579277
1282 4.8184872352
1502 4.5036290296
1672 3.8799577786
2011 3.0230738910
2285 2.4174620183
2411 1.3931280566
3231 1.2024014985
3690 1.1224870912
3740 0.9319648054
3826 0.9039714053
4107 0.7024775721
4521 0.6849024463
4824 0.5091675178
4882 0.4795231418
4967 0.3974709079
5341 0.3427368575
5412 0.3178349811
5776 0.2492406989
6231 0.2098704791
6533 0.2012178566
6596 0.1955919549
6607 0.1830171227
6856 0.1693853953
7176 0.1011502287
8002 0.0863334651
8184 0.0716414401
8498 0.0704609617
8569 0.0701416590
8579 0.0615258314
8599 0.0392228191
9373 0.0392032721
9564 0.0365156367
9619 0.0244968731
10155 0.0241155255
10257 0.0204057552
10461 0.0189773234
10638 0.0166307211
11056 0.0157262456
11149 0.0155740676
11296 0.0147473900
11339 0.0135972563
11380 0.0134098267
11433 0.0109842112
11552 0.0096728564
11808 0.0095888717
11963 0.0075436218
12101 0.0073244374
12458 0.0063016623
12462 0.0061398314
12561 0.0055247572
12773 0.0049723619
12780 0.0045010998
13142 0.0043963533
13165 0.0041792286
13348 0.0034647989
14211 0.0032101027
14301 0.0031440067
14374 0.0017174600
15065 0.0014437261
15325 0.0010998023
15645 0.0010244799
16160 0.0007449786
16586 0.0007270060
16710 0.0005798982
17658 0.0005048096
17679 0.0004930519
17825 0.0004694949
18114 0.0004535522
18343 0.0004338737
18403 0.0003286382
18579 0.0002907842
18630 0.0002806694
19242 0.0002785536
19262 0.0002399837
19323 0.0002334265
19474 0.0001802825
19839 0.0001769834
20140 0.0001070648
20885 0.0001033038
21022 0.0000849068
21381 0.0000848631
21557 0.0000823481
21626 0.0000737992
22037 0.0000675672
22038 0.0000483823
22208 0.0000445730
22243 0.0000330117
22939 0.0000309772
23105 0.0000302342
23214 0.0000264924
23344 0.0000222524
23750 0.0000216489
23942 0.0000199312
24098 0.0000108787
25768 0.0000066984
26203 0.0000066353
26962 0.0000059401
26990 0.0000055300
27101 0.0000029994
27419 0.0000028106
27423 0.0000027352
27512 0.0000023593
27727 0.0000019247
27747 0.0000019089
27840 0.0000014680
27960 0.0000012725
28189 0.0000010864
28370 0.0000009915
28587 0.0000009492
28677 0.0000009067
28748 0.0000008932
28848 0.0000008442
28989 0.0000007054
29043 0.0000007043
29146 0.0000006933
29196 0.0000005580
29627 0.0000005093
29633 0.0000005039
30072 0.0000004640
30416 0.0000004617
30453 0.0000004061
30773 0.0000003737
30813 0.0000003627
30922 0.0000003508
31173 0.0000003264
31392 0.0000003136
31399 0.0000002540
31833 0.0000001397
32564 0.0000001025
33132 0.0000001017
33279 0.0000000987
33710 0.0000000888
33719 0.0000000820
33872 0.0000000798
33890 0.0000000733
33920 0.0000000667
33994 0.0000000637
34140 0.0000000616
34169 0.0000000505
34272 0.0000000494
34417 0.0000000414
34570 0.0000000375
34621 0.0000000275
35010 0.0000000232
35156 0.0000000203
35572 0.0000000172
35777 0.0000000172
35806 0.0000000127
36040 0.0000000119
36068 0.0000000102
36292 0.0000000101
36300 0.0000000080
36445 0.0000000079
36459 0.0000000078
36557 0.0000000053
36815 0.0000000040
37222 0.0000000038
37282 0.0000000031
37405 0.0000000027
37486 0.0000000018
37829 0.0000000017
37964 0.0000000009
38530 0.0000000009
38571 0.0000000006
38856 0.0000000006
38968 0.0000000006
39016 0.0000000006
39101 0.0000000005
39115 0.0000000004
39146 0.0000000004
39238 0.0000000004
39312 0.0000000003
39757 0.0000000003
39998 0.0000000003
40144 0.0000000002
40172 0.0000000002
40460 0.0000000002
40495 0.0000000002
40641 0.0000000002
40752 0.0000000002
40794 0.0000000002
40829 0.0000000001
40895 0.0000000001
41053 0.0000000001
41226 0.0000000001
41319 0.0000000001
41539 0.0000000001
41655 0.0000000001
41898 0.0000000001
42079 0.0000000001
42081 0.0000000001
42248 0.0000000001
42288 0.0000000000
42556 0.0000000000
42720 0.0000000000
42959 0.0000000000
43110 0.0000000000
43609 0.0000000000
43793 0.0000000000
44474 0.0000000000
44484 0.0000000000
44956 0.0000000000
45295 0.0000000000
evaluations raw_y
1 770.8174646272
2 572.5895390383
8 386.9489998096
14 369.9502557378
26 273.1639553804
28 222.5123005040
57 207.3525229529
66 126.6537571522
104 72.3772768084
157 49.0868627911
243 40.0309140642
244 35.5017816149
285 29.8167866889
362 21.7689630124
418 13.8541841841
505 14.1542924358
1103 8.2051882867
1785 6.4176584713
2034 6.0181372926
2190 5.2125414081
2407 4.0773493235
2517 3.7764795654
2872 2.1879379745
3679 2.0915600308
3710 2.0171200507
3836 1.7025782311
3877 1.4948990864
3956 1.2780015408
4451 1.1851238762
4555 1.1542227362
4569 1.1358199710
4618 1.0505326736
4918 1.0288395419
5017 0.6565504924
5120 0.5308015789
5638 0.4847207083
6194 0.4718895897
6195 0.3706263360
6470 0.3162172793
6508 0.2658228437
6815 0.1979633907
7234 0.1702399720
7390 0.1680338521
7490 0.1499420745
7917 0.1461083963
8057 0.1275275501
8257 0.1042601264
8336 0.1037374805
8538 0.1032680060
8708 0.0996012401
8855 0.0828931013
8866 0.0546219689
9668 0.0415438923
10110 0.0414551126
10357 0.0379725973
10408 0.0338699170
10431 0.0199693018
11408 0.0168867036
11618 0.0124672495
12080 0.0090132171
12448 0.0085320194
12870 0.0068509374
12929 0.0050843729
13352 0.0046501468
13819 0.0042666810
14138 0.0032742070
14145 0.0026165832
14322 0.0022021046
14861 0.0021923109
14969 0.0016620394
15582 0.0012526038
15669 0.0011340165
16035 0.0010543947
16086 0.0010407940
16098 0.0007619442
16524 0.0007097230
16534 0.0007063577
16707 0.0005599212
17020 0.0003101157
18047 0.0002256396
18504 0.0002199519
18822 0.0002032752
18855 0.0001786696
19053 0.0001571307
19243 0.0001146922
19475 0.0001068419
19488 0.0000942737
20095 0.0000622970
20390 0.0000421990
20799 0.0000302036
21730 0.0000295776
21845 0.0000272921
22489 0.0000223171
22705 0.0000194580
22859 0.0000182310
23223 0.0000178833
23285 0.0000161532
23409 0.0000151443
24032 0.0000120336
24269 0.0000065521
24609 0.0000056287
24906 0.0000046412
25566 0.0000044498
25608 0.0000033458
25633 0.0000032315
25858 0.0000029250
25979 0.0000027756
26054 0.0000023156
26185 0.0000022604
26195 0.0000021690
26236 0.0000019446
26248 0.0000018585
26471 0.0000018494
26526 0.0000014688
26554 0.0000012650
26808 0.0000009805
26819 0.0000008737
27392 0.0000008249
27403 0.0000007269
27519 0.0000006898
27540 0.0000006884
27576 0.0000006060
27597 0.0000005334
28171 0.0000004727
28368 0.0000004383
28651 0.0000004016
28738 0.0000004005
28842 0.0000003716
29124 0.0000003303
29354 0.0000003262
29366 0.0000002933
29644 0.0000002864
30057 0.0000001666
31120 0.0000001643
31155 0.0000001562
31209 0.0000001310
31487 0.0000001268
31536 0.0000001166
31819 0.0000001036
31999 0.0000000860
32029 0.0000000613
32257 0.0000000575
32469 0.0000000558
32545 0.0000000424
32811 0.0000000237
33437 0.0000000233
33532 0.0000000167
33790 0.0000000163
34072 0.0000000144
34105 0.0000000106
34196 0.0000000096
34346 0.0000000082
34514 0.0000000082
34624 0.0000000059
34800 0.0000000052
35127 0.0000000034
35320 0.0000000033
35534 0.0000000032
35554 0.0000000028
35728 0.0000000016
36103 0.0000000015
36391 0.0000000012
36565 0.0000000009
37034 0.0000000008
37065 0.0000000008
37150 0.0000000008
37308 0.0000000006
37565 0.0000000006
37579 0.0000000006
37665 0.0000000004
37738 0.0000000003
37873 0.0000000003
38118 0.0000000003
38144 0.0000000003
38200 0.0000000003
38415 0.0000000002
38622 0.0000000002
38633 0.0000000002
38658 0.0000000002
38995 0.0000000001
39325 0.0000000001
39360 0.0000000001
39441 0.0000000001
39462 0.0000000001
39599 0.0000000001
39614 0.0000000001
39759 0.0000000001
39781 0.0000000000
40244 0.0000000000
40368 0.0000000000
40379 0.0000000000
40590 0.0000000000
40601 0.0000000000
40908 0.0000000000
41204 0.0000000000
41267 0.0000000000
41492 0.0000000000
41579 0.0000000000
42381 0.0000000000
42383 0.0000000000
42405 0.0000000000
42570 0.0000000000
42788 0.0000000000
evaluations raw_y
1 78.7858471282
2 67.2026447943
20 59.1170525493
24 36.2320226387
40 50.4473515779
44 28.9278979997
92 24.3655147847
102 17.5837312453
146 14.9423354769
166 12.2482466167
210 10.8127504117
755 7.1060830939
1561 5.3514350184
1907 5.2433275625
1958 4.9828487912
2222 3.9207396431
2741 3.1620732482
2829 2.5601223170
3198 1.9348650525
3533 1.8544882531
3830 1.5550950132
4198 1.4921820548
4267 1.3446584495
4306 1.2717470429
4640 0.9070595380
4764 0.8238387985
4873 0.7368604785
5247 0.6533802552
5405 0.6268180297
5706 0.5513144152
5777 0.5341433321
5836 0.5025162048
5878 0.3736525275
6391 0.3456583226
6535 0.3430554256
6547 0.3236923145
6774 0.2815520061
6796 0.2493961212
6834 0.2256613172
7108 0.1872566792
7420 0.1829199128
7528 0.1718392798
7588 0.1659373049
7816 0.1320119613
7863 0.1094831626
8108 0.1081474949
8170 0.0928413782
8333 0.0525619641
8921 0.0400665177
9783 0.0335167033
9836 0.0253924390
10390 0.0238893293
10436 0.0227715624
10502 0.0212215241
10816 0.0210396606
10881 0.0186527114
10955 0.0178289344
10963 0.0148752464
11195 0.0140960274
11784 0.0114309769
11852 0.0102710916
12050 0.0100867172
12130 0.0085550448
12288 0.0072180864
12554 0.0051431452
13275 0.0046704226
13439 0.0044508925
13477 0.0036780010
13934 0.0034233315
13963 0.0030675907
14337 0.0026107783
14469 0.0021475299
14982 0.0015033327
15237 0.0011169660
16034 0.0010759745
16163 0.0007227622
16627 0.0005998529
17161 0.0005728277
17346 0.0005077842
17568 0.0004765868
17688 0.0004607316
17729 0.0004410547
17731 0.0003848092
17796 0.0003209333
17884 0.0002824079
17970 0.0002753263
18136 0.0002268656
18630 0.0001954665
18687 0.0001571077
19241 0.0001484092
19422 0.0001342219
19949 0.0001013631
20374 0.0000970583
20454 0.0000908059
20567 0.0000494317
20893 0.0000369290
21125 0.0000248310
21954 0.0000229675
22600 0.0000168527
23288 0.0000142924
24053 0.0000132266
24291 0.0000104169
24669 0.0000090491
24764 0.0000073246
25162 0.0000066399
25227 0.0000063424
25264 0.0000053386
25272 0.0000048100
25472 0.0000040036
25492 0.0000029309
25594 0.0000021600
25961 0.0000020522
26126 0.0000020519
26184 0.0000014657
26511 0.0000008673
26962 0.0000008554
27116 0.0000008328
27145 0.0000007043
27166 0.0000006926
27421 0.0000006844
27587 0.0000006679
27622 0.0000006232
27710 0.0000005746
27948 0.0000004694
28542 0.0000004342
28645 0.0000004148
28899 0.0000004130
29008 0.0000003801
29020 0.0000003709
29179 0.0000003316
29428 0.0000003258
29450 0.0000003127
29473 0.0000003086
29861 0.0000002627
29884 0.0000002307
30383 0.0000001929
30543 0.0000001691
30828 0.0000001242
31317 0.0000001233
31379 0.0000001128
31557 0.0000001095
31594 0.0000000919
31805 0.0000000745
32096 0.0000000705
32133 0.0000000677
32346 0.0000000591
32477 0.0000000571
32626 0.0000000505
32795 0.0000000319
32916 0.0000000318
32925 0.0000000302
33113 0.0000000295
33137 0.0000000211
33632 0.0000000207
33724 0.0000000197
33763 0.0000000155
34243 0.0000000153
34257 0.0000000145
34262 0.0000000143
34291 0.0000000135
34340 0.0000000128
34429 0.0000000117
34431 0.0000000069
34783 0.0000000063
34879 0.0000000061
35010 0.0000000041
35453 0.0000000031
35791 0.0000000030
35860 0.0000000027
35880 0.0000000021
36054 0.0000000014
36429 0.0000000012
36822 0.0000000011
36827 0.0000000010
36990 0.0000000009
37024 0.0000000007
37261 0.0000000006
37360 0.0000000006
37472 0.0000000005
37991 0.0000000004
38064 0.0000000003
38359 0.0000000003
38502 0.0000000003
38526 0.0000000002
38755 0.0000000001
39304 0.0000000001
39321 0.0000000001
39405 0.0000000001
39529 0.0000000001
39917 0.0000000001
39955 0.0000000001
40231 0.0000000001
40309 0.0000000000
40538 0.0000000000
40639 0.0000000000
40738 0.0000000000
41076 0.0000000000
41191 0.0000000000
41234 0.0000000000
41318 0.0000000000
41530 0.0000000000
41702 0.0000000000
41905 0.0000000000
42603 0.0000000000
evaluations raw_y
1 64.6774912413
8 68.4219587734
15 48.9336459150
21 52.0108084785
37 43.8221036342
45 34.6820656074
64 31.9362652518
72 30.0076489275
113 26.4871452150
179 21.6946327567
236 18.0686976586
296 17.0590094394
363 10.4991553645
1305 10.3204794570
1532 7.7131059672
1658 7.8563431537
1815 7.1310716893
1918 5.3311286441
2067 5.8210497339
2115 5.0864028432
2239 2.8986366182
3406 2.5021128827
3428 2.4740777709
3602 2.1192718279
3705 2.1148766816
3797 1.9628075824
3903 1.8119814211
4010 1.4125071564
4293 1.4099253516
4605 0.9888040980
4894 0.9214186360
5050 0.8745410505
5175 0.7071034603
5849 0.5931150564
6010 0.5035413692
6093 0.4107750385
6106 0.2417179357
7286 0.2360329447
7303 0.2156191978
7319 0.2108219114
7423 0.2022325988
7463 0.1945688805
7735 0.1787513461
7951 0.1740061108
7997 0.1706045131
8016 0.1395927009
8116 0.1352583664
8251 0.1068459530
8351 0.0959951854
8783 0.0925970667
8955 0.0629803673
9489 0.0605601996
9586 0.0583852832
9642 0.0566101736
9711 0.0519603475
9799 0.0518285698
9831 0.0430665066
10211 0.0333178638
10555 0.0302767514
10564 0.0301645091
10684 0.0292266633
10862 0.0245248263
11233 0.0205371357
11430 0.0169940521
11619 0.0138472910
12057 0.0138430625
12139 0.0104468266
12329 0.0104187261
12974 0.0097356664
13049 0.0096149149
13069 0.0095340575
13078 0.0084333928
13169 0.0075280767
13359 0.0072368939
13588 0.0070838736
13637 0.0057259534
14100 0.0046634028
14357 0.0046437220
14366 0.0045618822
14511 0.0043863948
14547 0.0038245192
14558 0.0037539591
14705 0.0030898389
14774 0.0029409923
14848 0.0029268941
14977 0.0029260220
15096 0.0019676478
15379 0.0019558105
15824 0.0018629537
15993 0.0018318028
16014 0.0010226535
16292 0.0008465724
17003 0.0007875168
17122 0.0007619602
17228 0.0007523446
17339 0.0006580840
17351 0.0006517602
17525 0.0006409280
17643 0.0005753423
17751 0.0004915212
17948 0.0003672849
18337 0.0003059304
18598 0.0002869256
18839 0.0002809939
18932 0.0002393197
19078 0.0001930120
19808 0.0001903253
19815 0.0001786820
19833 0.0001150307
20662 0.0000492231
21595 0.0000395264
21862 0.0000391968
21866 0.0000391725
21917 0.0000367399
22090 0.0000333622
22246 0.0000297354
22742 0.0000279884
22848 0.0000255597
23060 0.0000251441
23106 0.0000218067
23174 0.0000216800
23378 0.0000181834
24134 0.0000164037
24227 0.0000121467
25067 0.0000114038
25211 0.0000085531
25322 0.0000076670
25605 0.0000075673
25615 0.0000060810
25685 0.0000032812
26347 0.0000031978
26554 0.0000028209
26725 0.0000018958
26956 0.0000014760
26979 0.0000009980
27262 0.0000008513
27515 0.0000007490
27828 0.0000006313
28017 0.0000006002
28261 0.0000005672
28638 0.0000005528
28839 0.0000005341
28843 0.0000004467
29142 0.0000004393
29143 0.0000004075
29958 0.0000003674
30055 0.0000003392
30155 0.0000003257
30507 0.0000002848
30553 0.0000002726
30677 0.0000002705
30778 0.0000002553
31049 0.0000002401
31059 0.0000002137
31478 0.0000002112
31726 0.0000001928
31846 0.0000001740
31946 0.0000001682
31981 0.0000001637
32042 0.0000001608
32090 0.0000001460
32253 0.0000001441
32296 0.0000001272
32315 0.0000001252
32460 0.0000001090
32504 0.0000001057
32658 0.0000000901
32873 0.0000000734
32901 0.0000000617
33290 0.0000000574
33508 0.0000000430
33523 0.0000000389
33632 0.0000000332
34125 0.0000000312
34325 0.0000000299
34489 0.0000000221
34810 0.0000000130
35209 0.0000000129
35340 0.0000000083
35851 0.0000000074
35991 0.0000000069
36148 0.0000000057
36182 0.0000000055
36337 0.0000000047
36622 0.0000000039
36892 0.0000000034
36967 0.0000000032
36996 0.0000000031
37178 0.0000000027
37226 0.0000000025
37360 0.0000000015
37489 0.0000000012
38062 0.0000000011
38290 0.0000000003
39165 0.0000000002
39494 0.0000000002
39779 0.0000000001
40214 0.0000000001
40640 0.0000000001
41066 0.0000000001
41239 0.0000000001
41368 0.0000000001
41562 0.0000000000
42142 0.0000000000
42243 0.0000000000
42396 0.0000000000
42465 0.0000000000
42469 0.0000000000
43137 0.0000000000
43147 0.0000000000
43149 0.0000000000
43178 0.0000000000
43356 0.0000000000
43720 0.0000000000
43813 0.0000000000
43911 0.0000000000
44051 0.0000000000
44217 0.0000000000
44286 0.0000000000
44379 0.0000000000
44433 0.0000000000
evaluations raw_y
1 277.1956737817
2 81.1084543276
3 38.3880461359
18 25.9803230443
24 20.5524599477
26 13.4759348126
85 13.0148045430
107 12.9798066260
141 10.9180978610
156 8.9229320233
330 6.0979189908
640 5.4060901707
1335 5.4794333895
1363 5.4275326190
1398 4.3584033282
1468 3.4442395577
2123 3.2932343548
2126 3.1680660047
2127 2.6486800044
2233 2.5341532819
2316 1.8407698788
2461 0.9566471050
3610 0.9533036433
3765 0.8923440195
4060 0.7877625967
4422 0.7692206743
4432 0.7673217998
4482 0.7630408044
4484 0.7574362451
4494 0.5487527432
4718 0.5456182148
4799 0.4540169595
4991 0.3470584930
5021 0.3135267400
5571 0.2996469108
5612 0.2855591171
5762 0.2454753279
5824 0.1678326022
6303 0.1464414792
6324 0.1289169497
6953 0.1129626430
7083 0.1080280478
7361 0.0801819713
7471 0.0690671031
7914 0.0615616670
8050 0.0548732172
8254 0.0532574127
8386 0.0503609662
8436 0.0495361588
8519 0.0340050524
9295 0.0333261425
9350 0.0329430348
9436 0.0252619097
9576 0.0217024243
9724 0.0176378172
9767 0.0172177089
9851 0.0167421890
10184 0.0142533257
10325 0.0113215358
10963 0.0112733770
11123 0.0083542511
11322 0.0059370664
11793 0.0058970691
11816 0.0050588226
12385 0.0047182250
12470 0.0046628177
12679 0.0045156244
12728 0.0031794872
12875 0.0027204327
12994 0.0025591346
13129 0.0022116126
13567 0.0020069391
13659 0.0015191301
13742 0.0011502397
14410 0.0011022401
