evaluations raw_y
25195 0.0000297908
25250 0.0000274596
25347 0.0000268383
25356 0.0000266784
25453 0.0000266388
25463 0.0000260128
25517 0.0000225509
26000 0.0000213650
26520 0.0000181179
26636 0.0000169347
27172 0.0000165788
27199 0.0000157760
27320 0.0000141900
27321 0.0000135885
28036 0.0000112177
28138 0.0000082665
28606 0.0000051532
28965 0.0000051103
29313 0.0000043838
29502 0.0000042774
29504 0.0000041354
29534 0.0000039015
29649 0.0000036925
29659 0.0000031755
29721 0.0000027198
29790 0.0000025479
29877 0.0000021424
30069 0.0000019764
30154 0.0000018455
30230 0.0000012724
30588 0.0000009836
30824 0.0000009728
31152 0.0000008858
31273 0.0000007452
31638 0.0000007388
31704 0.0000006919
31738 0.0000006843
31742 0.0000006410
31900 0.0000006133
31993 0.0000004980
32447 0.0000004724
32820 0.0000004506
33009 0.0000004450
33104 0.0000004044
33186 0.0000003591
33472 0.0000003458
33774 0.0000003288
33872 0.0000003226
33992 0.0000002926
34236 0.0000002417
34819 0.0000002375
34821 0.0000002369
34855 0.0000002098
35054 0.0000002001
35163 0.0000001894
35429 0.0000001869
35453 0.0000001850
35474 0.0000001797
35536 0.0000001705
35727 0.0000001673
35762 0.0000001637
35763 0.0000001443
35912 0.0000001393
35944 0.0000001290
36068 0.0000001125
36146 0.0000001065
36209 0.0000001003
36400 0.0000000858
36426 0.0000000762
36508 0.0000000699
36970 0.0000000684
37048 0.0000000600
37058 0.0000000558
37132 0.0000000528
37233 0.0000000383
37438 0.0000000359
37644 0.0000000355
37778 0.0000000264
38175 0.0000000253
38192 0.0000000236
38193 0.0000000204
38463 0.0000000193
38466 0.0000000180
38647 0.0000000176
38673 0.0000000165
38679 0.0000000162
38738 0.0000000160
38772 0.0000000158
38832 0.0000000153
38886 0.0000000149
38891 0.0000000120
39345 0.0000000112
39365 0.0000000112
39387 0.0000000101
39421 0.0000000091
39540 0.0000000077
39707 0.0000000076
39877 0.0000000071
39891 0.0000000065
40046 0.0000000064
40092 0.0000000053
40260 0.0000000047
40358 0.0000000036
40604 0.0000000034
40638 0.0000000025
41110 0.0000000023
41220 0.0000000021
41368 0.0000000012
41973 0.0000000012
42074 0.0000000010
42301 0.0000000008
42370 0.0000000008
42540 0.0000000008
42692 0.0000000007
42768 0.0000000005
42898 0.0000000005
43111 0.0000000003
43494 0.0000000003
43756 0.0000000003
43760 0.0000000002
43863 0.0000000002
43918 0.0000000002
44125 0.0000000002
44275 0.0000000002
44341 0.0000000002
44401 0.0000000002
44661 0.0000000002
44732 0.0000000002
44765 0.0000000001
44814 0.0000000001
44889 0.0000000001
45035 0.0000000001
45072 0.0000000001
45251 0.0000000001
45619 0.0000000001
45682 0.0000000001
45730 0.0000000001
46104 0.0000000000
46312 0.0000000000
46398 0.0000000000
46522 0.0000000000
46718 0.0000000000
47098 0.0000000000
47105 0.0000000000
47302 0.0000000000
47586 0.0000000000
47658 0.0000000000
47799 0.0000000000
47861 0.0000000000
47920 0.0000000000
48008 0.0000000000
48274 0.0000000000
48310 0.0000000000
48380 0.0000000000
48454 0.0000000000
48462 0.0000000000
48588 0.0000000000
48844 0.0000000000
48915 0.0000000000
48953 0.0000000000
49077 0.0000000000
49196 0.0000000000
49238 0.0000000000
49365 0.0000000000
evaluations raw_y
1 155.5333293732
3 69.9317760040
5 44.8320623228
6 42.7193338126
24 24.7611231088
117 22.4180483776
120 19.1963868537
159 18.7656594074
228 17.6885364991
275 17.5247198015
298 15.0428185696
344 12.2573201547
1461 12.4968544342
1500 12.0726209894
1795 11.5550232607
1826 10.6426957038
1942 10.5396661961
2108 9.1982008452
2136 7.9973668738
2216 6.9759929243
2304 6.9094384603
2584 5.4827005245
2800 5.3506655620
3490 4.8475998732
3503 3.6329922226
3977 3.0244357023
4478 2.7449242039
4494 2.4418015053
4747 2.1464625150
5203 2.1380684189
5302 2.0312318793
5417 1.8074330250
5539 1.7322651373
5751 1.6545472359
5782 1.5119746659
5856 1.4472678376
6064 0.8973827856
6462 0.8761295585
6698 0.6043735089
7380 0.5265594839
7538 0.5170821924
7613 0.4776026043
7970 0.4720495918
8020 0.3892953049
8235 0.3304632098
8259 0.3113171862
8475 0.2807491496
8725 0.2727057478
8733 0.2588124684
8743 0.2573218644
8796 0.2352971227
8872 0.2043396542
9088 0.1826374014
9120 0.1728060204
9306 0.1511484550
9502 0.1419756716
9584 0.1416122629
9752 0.1358159773
10088 0.1232280601
10188 0.1218850529
10277 0.1094222586
10372 0.0983237113
10439 0.0955537413
10815 0.0937117846
10816 0.0853959232
11067 0.0813587945
11107 0.0807427939
11207 0.0797982434
11266 0.0608785396
11455 0.0567564053
11492 0.0540650858
11522 0.0385689169
12281 0.0354914839
12615 0.0317069281
12751 0.0310400054
13004 0.0286503172
13180 0.0224008638
13405 0.0174752465
13990 0.0172475764
14008 0.0165922670
14101 0.0153713987
14133 0.0126559391
14205 0.0075237343
15132 0.0074937411
15282 0.0074771583
15318 0.0074203799
15418 0.0071913533
15467 0.0060885991
15605 0.0057851036
15759 0.0054213679
15761 0.0046471664
15985 0.0044060766
16079 0.0039737466
16212 0.0039646525
16224 0.0037258149
16446 0.0036646924
16509 0.0034388571
16651 0.0027312506
16844 0.0027234091
16898 0.0027165951
16949 0.0027143578
17032 0.0025864695
17085 0.0024567180
17161 0.0023518257
17203 0.0021696400
17247 0.0018727606
17497 0.0016827674
17716 0.0015070079
17749 0.0014016458
18426 0.0010044229
18746 0.0010012395
18852 0.0009956092
18881 0.0009908934
18952 0.0009689185
19027 0.0008879009
19210 0.0006650149
19417 0.0006338958
19557 0.0005944988
19700 0.0005209476
19815 0.0004986180
19888 0.0004406661
20107 0.0003893889
20568 0.0003041683
20871 0.0002761566
20938 0.0002488505
21301 0.0002304741
21407 0.0002232765
21471 0.0002083593
21504 0.0001962374
22193 0.0001797315
22297 0.0001473248
22507 0.0001450926
22611 0.0001407176
22877 0.0001066358
23309 0.0000828107
23755 0.0000724065
24094 0.0000707289
24201 0.0000662301
24375 0.0000646786
24446 0.0000640331
24489 0.0000587927
24506 0.0000532918
24670 0.0000468752
24672 0.0000403761
24995 0.0000351452
25034 0.0000309059
25317 0.0000308595
25426 0.0000287385
25549 0.0000267353
25550 0.0000255620
26062 0.0000240207
26118 0.0000236363
26183 0.0000219165
26496 0.0000216676
26682 0.0000208921
26768 0.0000182542
27228 0.0000154370
27622 0.0000151150
28066 0.0000131359
28191 0.0000129373
28393 0.0000119012
28568 0.0000113182
28673 0.0000099969
28823 0.0000082299
29045 0.0000067933
29238 0.0000050782
29289 0.0000046415
29869 0.0000042162
30083 0.0000029796
30093 0.0000027750
30234 0.0000027617
30302 0.0000027026
30348 0.0000026268
30375 0.0000019480
30656 0.0000018004
30664 0.0000015088
30790 0.0000012018
31016 0.0000011867
31062 0.0000010590
31116 0.0000009236
31463 0.0000008304
31673 0.0000007748
31768 0.0000007452
31826 0.0000006750
31872 0.0000006539
32127 0.0000006328
32384 0.0000005765
32580 0.0000005634
32614 0.0000005633
32769 0.0000005556
32796 0.0000005344
32818 0.0000005150
32908 0.0000004984
32926 0.0000004859
33212 0.0000004751
33450 0.0000004664
33462 0.0000004639
33493 0.0000004481
33622 0.0000004070
33982 0.0000004002
34069 0.0000003982
34100 0.0000003887
34159 0.0000003490
34537 0.0000003206
34593 0.0000002930
34786 0.0000002713
34989 0.0000002684
35019 0.0000002616
35059 0.0000002561
35239 0.0000002361
35268 0.0000002287
35337 0.0000001877
35603 0.0000001711
35904 0.0000001477
36165 0.0000001406
36203 0.0000001350
36343 0.0000001314
36481 0.0000001232
36534 0.0000001163
36536 0.0000001120
36726 0.0000001075
36775 0.0000001063
36799 0.0000001059
36839 0.0000001050
36873 0.0000001014
36933 0.0000000970
36950 0.0000000798
36970 0.0000000779
37133 0.0000000732
37269 0.0000000693
37324 0.0000000671
37346 0.0000000592
37536 0.0000000582
37545 0.0000000499
37664 0.0000000387
38153 0.0000000314
38462 0.0000000304
38554 0.0000000297
38556 0.0000000243
38782 0.0000000237
38830 0.0000000228
39017 0.0000000193
39118 0.0000000176
39199 0.0000000175
39307 0.0000000158
39486 0.0000000142
39531 0.0000000116
39893 0.0000000102
39917 0.0000000100
39965 0.0000000075
40307 0.0000000060
40491 0.0000000050
40547 0.0000000041
40896 0.0000000036
40962 0.0000000035
41008 0.0000000033
41145 0.0000000025
41346 0.0000000025
41411 0.0000000024
41678 0.0000000024
41695 0.0000000022
41782 0.0000000021
41869 0.0000000016
42154 0.0000000014
42200 0.0000000013
42243 0.0000000013
42279 0.0000000012
42458 0.0000000012
42492 0.0000000012
42509 0.0000000010
42629 0.0000000009
42934 0.0000000009
43126 0.0000000008
43166 0.0000000008
43188 0.0000000005
43880 0.0000000004
43901 0.0000000004
43906 0.0000000003
44184 0.0000000003
44286 0.0000000002
44372 0.0000000002
44647 0.0000000002
45041 0.0000000002
45209 0.0000000002
45237 0.0000000002
45291 0.0000000001
45315 0.0000000001
45434 0.0000000001
45710 0.0000000001
45735 0.0000000001
45758 0.0000000001
45806 0.0000000001
45919 0.0000000001
46017 0.0000000001
46031 0.0000000001
46218 0.0000000001
46282 0.0000000001
46475 0.0000000001
46484 0.0000000001
46488 0.0000000001
46509 0.0000000001
46565 0.0000000001
46685 0.0000000000
46919 0.0000000000
46936 0.0000000000
46945 0.0000000000
46954 0.0000000000
46970 0.0000000000
47022 0.0000000000
47367 0.0000000000
47565 0.0000000000
47667 0.0000000000
47968 0.0000000000
48135 0.0000000000
48257 0.0000000000
48270 0.0000000000
48287 0.0000000000
48309 0.0000000000
48404 0.0000000000
48527 0.0000000000
48717 0.0000000000
48775 0.0000000000
48800 0.0000000000
48821 0.0000000000
48823 0.0000000000
48980 0.0000000000
48983 0.0000000000
49036 0.0000000000
49074 0.0000000000
49094 0.0000000000
49319 0.0000000000
49453 0.0000000000
49500 0.0000000000
evaluations raw_y
1 36.3510551098
6 47.8454197628
11 47.6872211644
18 37.6456382582
24 27.7067745919
53 34.1221110079
64 22.3845023471
208 14.8824585527
408 13.5041737476
1136 12.7512433259
1323 11.6644138983
1449 10.0898822037
1875 8.7434541783
2161 8.5615333319
2282 7.1904088913
2307 7.0173033820
2463 6.8851914712
2541 6.2303109490
2896 5.7078091420
2952 4.4570590494
3198 3.5126419076
4045 3.2610527807
4217 2.6925199398
4409 2.6550617220
4543 2.0514814569
4842 2.0272930471
4998 1.9252267723
5015 1.8169949757
5090 1.6602383697
5227 1.4639164923
5397 1.3008378790
5618 1.2169108882
5730 1.1258425232
5936 1.0067425249
5945 0.7950833695
6449 0.7162091763
6735 0.6759632568
6896 0.5109145720
6907 0.4598483156
7083 0.3927027278
7584 0.3906940750
7623 0.3499361761
7762 0.3418878672
7799 0.2812856205
7938 0.2631484974
8259 0.2568459634
8520 0.2397067578
8732 0.2286913963
8736 0.1974170599
8741 0.1809804301
9158 0.1527340204
9338 0.1449904472
9533 0.1419832851
9583 0.1384956334
9588 0.1195654320
9689 0.1147400190
9781 0.0994142826
10189 0.0791570050
10547 0.0685887627
10760 0.0600936800
11027 0.0516487666
11502 0.0469128570
11525 0.0356253076
11945 0.0329871612
12172 0.0220870356
12715 0.0177084160
13349 0.0172464197
13374 0.0166864119
13463 0.0142615322
13565 0.0140876408
13574 0.0125144496
13716 0.0116290585
13935 0.0108489035
14062 0.0085165574
14556 0.0072697545
14616 0.0059457511
14891 0.0055818360
15289 0.0049441271
15389 0.0045170903
15488 0.0042525479
15531 0.0041488800
15578 0.0036972322
15923 0.0035337419
15980 0.0033067491
16322 0.0032679069
16366 0.0031772058
16434 0.0026238061
16523 0.0023075828
16914 0.0021223607
17038 0.0020880432
17104 0.0017276391
17180 0.0016110921
17448 0.0015882172
17623 0.0013827043
17775 0.0013771906
17895 0.0013342074
17897 0.0010759886
18162 0.0009368410
18432 0.0008993120
18569 0.0008951051
18663 0.0008208976
18786 0.0007539345
19039 0.0007226874
19094 0.0006569855
19129 0.0006181671
19294 0.0005375956
19432 0.0005285414
19461 0.0004069294
19779 0.0003529105
20162 0.0002909391
20319 0.0002859617
20777 0.0002674156
20821 0.0002559939
21151 0.0002322543
21256 0.0002253135
21514 0.0002117293
21559 0.0001966890
21564 0.0001780135
21932 0.0001647561
22103 0.0001562802
22229 0.0001558401
22460 0.0001464546
22488 0.0001414725
22560 0.0001331773
22706 0.0001226032
22756 0.0001107420
22846 0.0000891331
22979 0.0000779009
23431 0.0000755355
23491 0.0000632044
23835 0.0000602358
23953 0.0000570800
24204 0.0000556918
24313 0.0000510906
24483 0.0000482411
24507 0.0000455024
24730 0.0000433498
24944 0.0000411557
24993 0.0000411399
25136 0.0000378166
25533 0.0000343133
25776 0.0000330102
26144 0.0000282569
26574 0.0000275469
26689 0.0000238468
27638 0.0000232658
27655 0.0000223051
27740 0.0000200791
28158 0.0000182330
28233 0.0000176304
28287 0.0000171400
28407 0.0000170339
28537 0.0000169306
28542 0.0000162343
28651 0.0000135455
28746 0.0000133237
29060 0.0000130649
29061 0.0000117959
29165 0.0000098472
29671 0.0000094505
29766 0.0000092064
29818 0.0000079728
30068 0.0000079132
30257 0.0000072654
30597 0.0000071878
30645 0.0000066273
31075 0.0000063921
31136 0.0000062736
31314 0.0000057423
31611 0.0000056686
31652 0.0000055326
31857 0.0000055219
31899 0.0000054894
31989 0.0000054718
31996 0.0000051979
32249 0.0000051542
32307 0.0000051384
32308 0.0000049822
32734 0.0000048514
32879 0.0000047994
32999 0.0000047470
33514 0.0000047177
33550 0.0000046992
33605 0.0000046451
33933 0.0000045790
33974 0.0000043729
34244 0.0000042982
34790 0.0000042649
35010 0.0000041441
35099 0.0000041168
35191 0.0000041129
35231 0.0000040771
35324 0.0000040765
35477 0.0000040705
35573 0.0000040611
35616 0.0000040085
35681 0.0000040057
35809 0.0000039208
35871 0.0000039101
35988 0.0000038968
36010 0.0000038414
36176 0.0000037535
36423 0.0000036837
36499 0.0000036131
36666 0.0000036010
36747 0.0000035411
37217 0.0000035262
37332 0.0000035159
37349 0.0000034942
37390 0.0000034720
37462 0.0000034464
37509 0.0000033476
37735 0.0000033434
37758 0.0000032513
38294 0.0000032411
38362 0.0000032380
38370 0.0000032338
38394 0.0000032206
38476 0.0000032101
38523 0.0000031475
38720 0.0000031119
38841 0.0000030147
39118 0.0000029518
39580 0.0000029179
39644 0.0000029148
39765 0.0000029092
39809 0.0000029023
39877 0.0000028354
40370 0.0000028253
40520 0.0000028131
40575 0.0000027993
40932 0.0000027524
41775 0.0000027420
41800 0.0000027365
41890 0.0000027219
42089 0.0000027039
42266 0.0000026986
42435 0.0000026977
42558 0.0000026843
42617 0.0000026832
42766 0.0000026753
42889 0.0000026645
42906 0.0000026576
43239 0.0000026568
43279 0.0000026562
43355 0.0000026544
43393 0.0000026534
43477 0.0000026416
43631 0.0000026246
43710 0.0000026223
44115 0.0000026210
44251 0.0000026181
44381 0.0000026158
44476 0.0000026115
44635 0.0000026072
44831 0.0000026035
44931 0.0000026009
45097 0.0000025996
45137 0.0000025951
45507 0.0000025920
45624 0.0000025909
45769 0.0000025830
45882 0.0000025817
46312 0.0000025814
46338 0.0000025811
46605 0.0000025781
46669 0.0000025742
46832 0.0000025735
46866 0.0000025722
47051 0.0000025710
47241 0.0000025700
47295 0.0000025667
47416 0.0000025631
47973 0.0000025607
48518 0.0000025605
48520 0.0000025600
48658 0.0000025588
48965 0.0000025587
49044 0.0000025577
49101 0.0000025576
49117 0.0000025569
49158 0.0000025558
49403 0.0000025557
49562 0.0000025554
49715 0.0000025550
49759 0.0000025538
49827 0.0000025537
50016 0.0000025534
50123 0.0000025533
50178 0.0000025532
50220 0.0000025531
50246 0.0000025563
evaluations raw_y
1 76.9940226915
2 38.7547820588
6 42.7365609057
15 22.9933125312
71 19.1005314913
100 18.7630217970
255 15.2189007738
295 14.2179923035
461 12.7833844350
1265 11.7459948399
1735 10.3628961347
1912 10.4670095965
1972 9.3372232558
2488 5.9178017377
3048 5.5850897568
3305 4.9126843284
3589 4.4012460409
3785 3.9229345744
3968 3.8901615599
3981 3.8405992812
4056 3.3574884254
4168 3.3569589526
4350 3.0220904282
4426 2.9693650001
4489 2.8270251995
4517 2.7798382945
4928 2.3297201673
5302 2.1251876307
5321 2.0810339351
5363 1.9554905158
5370 1.9219164044
5440 1.7933587379
5748 1.7231294374
5821 1.7206265410
5853 1.5047709512
6058 1.3166978452
6234 1.0829894971
6386 0.9891051531
6687 0.9484571544
6695 0.9431742750
6703 0.8706736518
6754 0.8142116878
6811 0.7767992631
7022 0.6340220917
7504 0.5746446662
7533 0.5237276432
7754 0.4950994840
7762 0.3803530287
8126 0.3521231377
8261 0.3465368458
8373 0.3116066550
8477 0.1722692575
9849 0.1627724400
10175 0.1387300412
10210 0.1334531842
10235 0.1135458737
10419 0.1095912134
10525 0.1051748503
10637 0.1037472402
10893 0.0960071357
11032 0.0868635934
11142 0.0847611483
11450 0.0842125137
11452 0.0798601349
11559 0.0734779676
11714 0.0692846528
11805 0.0691585984
11837 0.0652282715
11914 0.0636051266
12136 0.0622120062
12157 0.0613676672
12166 0.0566876796
12181 0.0535595400
12189 0.0522344097
12346 0.0499762807
12348 0.0452679326
12376 0.0438636566
12552 0.0405158212
12667 0.0376718154
12798 0.0367987281
12986 0.0345903633
13005 0.0318920660
13196 0.0299909246
13326 0.0249597592
13478 0.0214284428
13659 0.0205530807
13984 0.0201217281
14028 0.0199875288
14034 0.0199567942
14229 0.0155179441
14380 0.0147999887
14537 0.0138908156
14553 0.0114158418
14738 0.0105550765
15200 0.0094617053
15293 0.0087903704
15422 0.0086355232
15498 0.0083569799
15584 0.0075809875
15834 0.0068771457
16098 0.0068712348
16238 0.0068476561
16289 0.0063499341
16335 0.0062134403
16341 0.0056220260
16370 0.0051981464
16389 0.0048380948
16426 0.0047199208
16664 0.0037046385
16846 0.0036013546
16856 0.0030717286
17418 0.0030377481
17519 0.0026632231
17687 0.0024713933
17834 0.0021756396
17984 0.0020242187
18281 0.0014723259
18589 0.0014642299
18641 0.0014232186
18659 0.0012266437
18773 0.0012210000
18886 0.0011795158
18974 0.0010072455
19048 0.0009450434
19172 0.0009126304
19643 0.0008255753
19868 0.0007807961
19891 0.0007747524
19968 0.0006686430
20318 0.0006397956
20661 0.0005654978
20889 0.0004582778
20911 0.0004331575
21229 0.0003980887
21691 0.0003949213
21724 0.0003449601
21818 0.0003083717
21922 0.0002564032
22262 0.0002422820
22691 0.0002296861
22831 0.0002104252
22988 0.0001975768
23152 0.0001851907
23421 0.0001843978
23424 0.0001444046
24160 0.0001423253
24311 0.0001314234
24434 0.0000982981
24492 0.0000961294
24558 0.0000894706
24566 0.0000842449
24901 0.0000811756
24969 0.0000737619
25167 0.0000664963
25321 0.0000655903
25355 0.0000614994
25484 0.0000476809
25496 0.0000447308
25692 0.0000441718
25796 0.0000438212
25805 0.0000415159
25813 0.0000404111
25860 0.0000368596
25948 0.0000362920
25975 0.0000358452
26059 0.0000340735
26132 0.0000325596
26179 0.0000324439
26292 0.0000317166
26368 0.0000313963
26382 0.0000313606
26410 0.0000311937
26419 0.0000288531
26649 0.0000261975
26785 0.0000261928
26988 0.0000260687
27149 0.0000249501
27354 0.0000231698
27685 0.0000220829
27956 0.0000207751
28161 0.0000202107
28486 0.0000174773
28512 0.0000171580
28813 0.0000171229
28925 0.0000149816
29227 0.0000128680
29357 0.0000090417
30150 0.0000088294
30365 0.0000071542
30559 0.0000070669
30598 0.0000064288
30626 0.0000061930
30636 0.0000053355
30827 0.0000045434
30931 0.0000040844
30954 0.0000038233
31100 0.0000031334
31303 0.0000021131
31796 0.0000019052
31861 0.0000018937
31878 0.0000018818
31901 0.0000017754
32039 0.0000013998
32194 0.0000012736
32254 0.0000011706
32392 0.0000011507
32453 0.0000010782
32521 0.0000010213
32579 0.0000009785
32762 0.0000009003
32792 0.0000008662
32804 0.0000007661
32985 0.0000006784
33115 0.0000006770
33345 0.0000006700
33447 0.0000006672
33449 0.0000006244
33538 0.0000006228
33578 0.0000006224
33590 0.0000006154
33662 0.0000006068
33715 0.0000006007
33720 0.0000005572
33921 0.0000005443
34067 0.0000005073
34211 0.0000004878
34227 0.0000004733
34355 0.0000004704
34394 0.0000004471
34520 0.0000004039
34775 0.0000003805
34971 0.0000003249
35508 0.0000003139
35566 0.0000002941
35635 0.0000002903
35718 0.0000002678
35806 0.0000002553
35916 0.0000002477
36072 0.0000002395
36103 0.0000001998
36385 0.0000001707
36552 0.0000001622
36688 0.0000001608
36746 0.0000001543
36809 0.0000001500
36897 0.0000001420
36926 0.0000001208
37110 0.0000001194
37279 0.0000001099
37375 0.0000001045
37546 0.0000001008
37674 0.0000000968
37826 0.0000000950
37979 0.0000000919
38058 0.0000000844
38143 0.0000000813
38210 0.0000000776
38304 0.0000000691
38333 0.0000000644
38434 0.0000000609
38542 0.0000000603
38563 0.0000000518
38692 0.0000000467
38931 0.0000000443
39181 0.0000000420
39210 0.0000000373
39291 0.0000000368
39298 0.0000000361
39303 0.0000000307
39390 0.0000000265
39568 0.0000000262
39750 0.0000000259
39829 0.0000000231
39851 0.0000000223
39989 0.0000000214
40031 0.0000000205
40225 0.0000000199
40248 0.0000000190
40293 0.0000000180
40307 0.0000000157
40374 0.0000000143
40495 0.0000000141
40590 0.0000000106
40689 0.0000000105
40835 0.0000000091
40872 0.0000000089
41034 0.0000000076
41316 0.0000000068
41432 0.0000000056
41437 0.0000000055
41503 0.0000000054
41612 0.0000000053
41662 0.0000000053
41691 0.0000000051
41788 0.0000000051
41852 0.0000000043
41914 0.0000000041
41947 0.0000000034
42050 0.0000000031
42090 0.0000000029
42120 0.0000000028
42140 0.0000000026
42318 0.0000000026
42440 0.0000000024
42541 0.0000000021
42596 0.0000000020
42709 0.0000000020
42756 0.0000000019
42770 0.0000000013
43007 0.0000000013
43146 0.0000000012
43253 0.0000000012
43265 0.0000000010
43358 0.0000000010
43451 0.0000000009
43630 0.0000000008
43818 0.0000000007
43885 0.0000000006
44042 0.0000000004
44481 0.0000000004
44620 0.0000000002
44893 0.0000000002
45269 0.0000000002
45755 0.0000000002
45785 0.0000000002
45854 0.0000000001
46311 0.0000000001
46333 0.0000000001
46411 0.0000000001
46452 0.0000000001
46569 0.0000000001
46581 0.0000000001
46610 0.0000000001
47119 0.0000000000
47493 0.0000000000
47549 0.0000000000
47705 0.0000000000
47985 0.0000000000
48034 0.0000000000
48228 0.0000000000
48287 0.0000000000
48618 0.0000000000
48690 0.0000000000
48730 0.0000000000
49065 0.0000000000
49139 0.0000000000
49219 0.0000000000
49386 0.0000000000
49501 0.0000000000
49591 0.0000000000
49867 0.0000000000
evaluations raw_y
1 60.3631112334
9 52.4661635635
23 60.7412265818
32 29.4372217358
64 33.3325060454
106 20.2035911723
148 24.4007155904
186 18.1044916228
490 14.1035525202
1912 13.3356388330
1935 12.3567832841
1977 10.6884852345
2154 9.0513392329
2212 8.7503902539
2258 8.4817011918
2477 8.3382953669
2606 7.8227245582
2607 7.1168026861
2716 6.5644569237
2924 6.2562081389
2945 6.0246090142
3031 5.6217844155
3387 5.4391717691
3440 5.0540278699
3453 4.9555246938
3507 4.8319074931
3550 4.6813233209
3604 4.6309751882
3726 4.1849591048
3777 3.9183306461
4069 3.6091851903
4493 2.6652758697
4812 2.4254742203
4932 2.3954294945
5190 2.2168301188
5237 1.9406435998
5253 1.8766736520
5368 1.8249849981
5410 1.5998197226
5553 1.4899094502
5571 1.1480077816
6179 1.0304201830
6321 0.9805331467
6387 0.9773455451
6443 0.8752274548
6565 0.8464793290
6632 0.8353786028
6670 0.6496682213
6824 0.6420433459
7030 0.6113280825
7125 0.5899821402
7130 0.5683279415
7309 0.5071495712
7326 0.4517814621
7423 0.4363775501
7691 0.4028372933
7807 0.3053451746
8216 0.2846672125
8269 0.2150713011
8587 0.1893988882
8625 0.1882564072
8675 0.1876705943
8983 0.1715715682
9024 0.1666795388
9029 0.1286018954
9485 0.1221750718
9558 0.1168982940
9653 0.1023960888
9778 0.0956535334
9878 0.0803753735
10413 0.0792208342
10512 0.0751999685
10522 0.0669528908
10597 0.0657238417
10869 0.0614094228
10931 0.0571142860
11155 0.0510139340
11248 0.0415368285
11578 0.0405437770
11915 0.0389534061
12271 0.0353415126
12485 0.0342350574
12586 0.0304100892
12642 0.0291274669
12833 0.0283063393
12844 0.0195311396
13213 0.0185858583
13573 0.0182122742
13661 0.0160266977
13792 0.0159801534
13813 0.0147135076
14056 0.0127306713
14427 0.0125590050
14467 0.0120489890
14472 0.0119576051
14495 0.0084062756
15061 0.0077431843
15167 0.0067969966
15188 0.0061761826
15474 0.0052206796
15957 0.0050192104
15991 0.0049485306
16003 0.0047936033
